Trd, 000143.450, 167
Trd, 000145.550, 161
Trd, 000145.700, 160
Trd, 000145.717, 158.0
Trd, 000146.400, 156
Trd, 000147.100, 162
Trd, 000147.983, 161
Trd, 000148.283, 157
Trd, 000148.433, 168.0
Trd, 000148.567, 156
Trd, 000150.050, 158
Trd, 000150.383, 158.0
Trd, 000151.333, 159
Trd, 000151.783, 158
Trd, 000152.200, 159
Trd, 000152.233, 162
Trd, 000152.283, 165
Trd, 000154.367, 168.0
Trd, 000154.417, 161
Trd, 000155.117, 160
Trd, 000155.167, 158.0
Trd, 000156.067, 154
Trd, 000156.817, 157
Trd, 000157.417, 156
Trd, 000158.367, 157
Trd, 000158.433, 154
Trd, 000158.783, 155
Trd, 000159.450, 154
Trd, 000159.633, 153
Trd, 000159.867, 141
Trd, 000159.933, 137.0
Trd, 000160.067, 144
Trd, 000160.233, 154
Trd, 000160.617, 150
Trd, 000161.283, 144
Trd, 000161.633, 147
Trd, 000162.067, 145
Trd, 000162.783, 168
Trd, 000164.533, 159
Trd, 000164.683, 158
Trd, 000165.167, 162.0
Trd, 000166.050, 160
Trd, 000166.233, 158.0
Trd, 000167.400, 158
Trd, 000167.467, 161
Trd, 000168.733, 160
Trd, 000169.167, 162.0
Trd, 000170.017, 165
Trd, 000170.150, 163
Trd, 000170.433, 162
Trd, 000171.333, 166
Trd, 000171.467, 160
Trd, 000171.483, 158.0
Trd, 000172.433, 141.0
Trd, 000172.983, 151.0
Trd, 000174.617, 158.0
Trd, 000174.917, 156
Trd, 000175.233, 161
Trd, 000175.517, 159
Trd, 000175.850, 160
Trd, 000176.000, 159
Trd, 000177.100, 166
Trd, 000177.200, 164
Trd, 000177.883, 164
Trd, 000178.067, 162
Trd, 000178.633, 162.0
Trd, 000178.950, 166
Trd, 000179.333, 165
Trd, 000179.617, 165
Trd, 000181.050, 162
Trd, 000181.550, 166
Trd, 000181.633, 162
Trd, 000182.000, 162
Trd, 000182.350, 158.0
Trd, 000182.933, 161
Trd, 000183.317, 161
Trd, 000183.467, 160
Trd, 000183.817, 162
Trd, 000185.050, 164
Trd, 000185.350, 159
Trd, 000185.433, 156
Trd, 000185.450, 142
Trd, 000186.183, 157
Trd, 000187.117, 148
Trd, 000187.467, 159
Trd, 000187.983, 158.0
Trd, 000188.733, 155
Trd, 000188.900, 155
Trd, 000188.967, 143
Trd, 000189.400, 156
Trd, 000189.850, 144.0
Trd, 000190.167, 166
Trd, 000191.800, 167
Trd, 000192.633, 166.0
Trd, 000192.733, 165.0
Trd, 000193.067, 162.0
Trd, 000193.333, 160
Trd, 000193.667, 163
Trd, 000193.867, 158.0
Trd, 000195.283, 165
Trd, 000195.683, 161
Trd, 000196.783, 162
Trd, 000196.883, 163.0
Trd, 000197.933, 163
Trd, 000198.317, 164
Trd, 000198.350, 162
Trd, 000198.417, 162.0
Trd, 000198.450, 159
Trd, 000198.550, 140
Trd, 000198.567, 165
Trd, 000198.600, 131.0
Trd, 000199.617, 148
Trd, 000201.067, 157
Trd, 000201.083, 158
Trd, 000201.850, 158.0
Trd, 000201.867, 150
Trd, 000203.633, 156
Trd, 000204.050, 155
Trd, 000204.417, 153
Trd, 000204.550, 159
Trd, 000204.933, 155
Trd, 000205.950, 158
Trd, 000206.167, 158
Trd, 000206.400, 160
Trd, 000206.650, 159
Trd, 000206.833, 156
Trd, 000206.850, 160
Trd, 000208.100, 158
Trd, 000208.250, 158
Trd, 000208.367, 156
Trd, 000208.383, 155
Trd, 000210.083, 154
Trd, 000210.367, 153
Trd, 000210.667, 158
Trd, 000211.583, 152
Trd, 000212.617, 143
Trd, 000212.783, 137.0
Trd, 000212.967, 154
Trd, 000213.017, 160
Trd, 000213.717, 148
Trd, 000214.717, 147
Trd, 000214.950, 147
Trd, 000215.533, 152
Trd, 000215.867, 153
Trd, 000216.917, 150
Trd, 000217.317, 148
Trd, 000217.633, 144.0
Trd, 000217.933, 146
Trd, 000218.050, 152
Trd, 000218.867, 145
Trd, 000219.417, 148
Trd, 000220.133, 148
Trd, 000220.600, 154
Trd, 000221.083, 152
Trd, 000221.183, 156
Trd, 000221.833, 149
Trd, 000222.783, 158
Trd, 000223.317, 160
Trd, 000223.583, 168
Trd, 000224.667, 162.0
Trd, 000225.483, 164
Trd, 000225.600, 165
Trd, 000226.117, 160
Trd, 000226.367, 162
Trd, 000226.467, 166
Trd, 000227.017, 160
Trd, 000227.683, 160.0
Trd, 000227.817, 159.0
Trd, 000227.983, 158.0
Trd, 000228.417, 150
Trd, 000229.150, 149
Trd, 000229.167, 166
Trd, 000230.917, 152
Trd, 000231.350, 160
Trd, 000231.483, 151
Trd, 000231.600, 161
Trd, 000232.267, 162
Trd, 000232.667, 158.0
Trd, 000232.917, 162
Trd, 000234.017, 162.0
Trd, 000234.633, 158
Trd, 000235.267, 158.0
Trd, 000236.033, 153
Trd, 000236.433, 154
Trd, 000236.883, 153
Trd, 000237.400, 152
Trd, 000237.883, 151
Trd, 000238.233, 146
Trd, 000238.333, 156
Trd, 000240.217, 150
Trd, 000240.550, 147
Trd, 000240.733, 145
Trd, 000241.000, 147
Trd, 000241.083, 146
Trd, 000241.200, 148
Trd, 000241.300, 145
Trd, 000241.817, 151.0
Trd, 000241.833, 147
Trd, 000241.933, 158
Trd, 000242.133, 152
Trd, 000243.250, 154
Trd, 000243.333, 154
Trd, 000244.000, 152
Trd, 000244.033, 153
Trd, 000244.200, 152
Trd, 000244.633, 155.0
Trd, 000245.317, 157
Trd, 000245.350, 150
Trd, 000245.600, 151.0
Trd, 000245.917, 158.0
Trd, 000246.917, 151.0
Trd, 000247.117, 156
Trd, 000247.567, 158.0
Trd, 000247.683, 159
Trd, 000247.717, 150.0
Trd, 000247.900, 149.0
Trd, 000248.017, 148.0
Trd, 000248.033, 167
Trd, 000248.467, 154
Trd, 000249.750, 148.0
Trd, 000250.300, 148
Trd, 000250.517, 147
Trd, 000250.700, 143
Trd, 000251.267, 143.0
Trd, 000251.483, 144.0
Trd, 000252.383, 144
Trd, 000253.200, 146
Trd, 000253.567, 147
Trd, 000254.383, 150.0
Trd, 000255.033, 151.0
Trd, 000255.317, 151
Trd, 000255.383, 150
Trd, 000255.783, 151
Trd, 000255.867, 159
Trd, 000256.233, 150
Trd, 000256.717, 156
Trd, 000256.800, 151
Trd, 000257.017, 147
Trd, 000257.483, 145
Trd, 000257.533, 143
Trd, 000258.017, 144.0
Trd, 000259.450, 156
Trd, 000259.633, 155
Trd, 000260.200, 156
Trd, 000260.700, 155.0
Trd, 000260.733, 154
Trd, 000261.350, 153
Trd, 000261.433, 153
Trd, 000261.650, 151.0
Trd, 000261.667, 154
Trd, 000262.167, 148.0
Trd, 000262.567, 141.0
Trd, 000263.667, 149
Trd, 000263.933, 148
Trd, 000264.283, 155
Trd, 000265.167, 150.0
Trd, 000265.433, 151.0
Trd, 000265.633, 153.0
Trd, 000265.917, 149
Trd, 000266.650, 154
Trd, 000266.867, 155.0
Trd, 000267.367, 150
Trd, 000268.033, 158
Trd, 000268.300, 154
Trd, 000268.483, 162
Trd, 000268.733, 149
Trd, 000269.267, 152.0
Trd, 000269.433, 151.0
Trd, 000269.483, 154
Trd, 000270.000, 158.0
Trd, 000270.100, 161
Trd, 000270.250, 157
Trd, 000270.583, 151
Trd, 000271.467, 151.0
Trd, 000271.617, 154
Trd, 000272.267, 156
Trd, 000272.317, 152
Trd, 000272.400, 151
Trd, 000273.100, 152.0
Trd, 000273.133, 158
Trd, 000273.283, 148.0
Trd, 000273.817, 143
Trd, 000273.917, 141
Trd, 000273.933, 137.0
Trd, 000274.133, 146
Trd, 000275.300, 140
Trd, 000275.450, 139
Trd, 000275.767, 140.0
Trd, 000276.100, 139
Trd, 000276.833, 139
Trd, 000277.117, 138
Trd, 000277.450, 141.0
Trd, 000277.650, 141
Trd, 000278.200, 144.0
Trd, 000278.217, 151.0
Trd, 000279.050, 158
Trd, 000279.250, 155
Trd, 000279.383, 137
Trd, 000280.350, 155.0
Trd, 000280.667, 150
Trd, 000280.717, 160
Trd, 000281.283, 153
Trd, 000281.633, 160
Trd, 000281.983, 167
Trd, 000282.267, 168
Trd, 000282.383, 160
Trd, 000283.150, 162.0
Trd, 000283.333, 159
Trd, 000283.383, 156
Trd, 000284.650, 156
Trd, 000284.883, 151.0
Trd, 000285.350, 144
Trd, 000285.400, 145
Trd, 000285.433, 155.0
Trd, 000286.317, 146
Trd, 000286.517, 148.0
Trd, 000288.000, 155
Trd, 000288.200, 152
Trd, 000288.900, 154
Trd, 000289.217, 155
Trd, 000289.233, 152.0
Trd, 000289.417, 158
Trd, 000289.500, 151.0
Trd, 000289.850, 152
Trd, 000289.900, 158
Trd, 000290.283, 165
Trd, 000290.383, 155
Trd, 000290.550, 167
Trd, 000291.167, 167
Trd, 000291.533, 164
Trd, 000291.567, 151.0
Trd, 000292.433, 159.0
Trd, 000292.650, 158.0
Trd, 000292.917, 148.0
Trd, 000293.767, 163.0
Trd, 000294.200, 163.0
Trd, 000294.350, 163
Trd, 000294.517, 162.0
Trd, 000294.700, 163
Trd, 000294.767, 168
Trd, 000296.100, 164
Trd, 000296.550, 163
Trd, 000297.267, 163
Trd, 000297.317, 163
Trd, 000297.767, 162.0
Trd, 000298.250, 160
Trd, 000298.800, 159
Trd, 000299.533, 156
