Trd, 000045.967, 162.0
Trd, 000046.283, 152
Trd, 000046.683, 164.0
Trd, 000046.750, 151
Trd, 000047.733, 161
Trd, 000048.150, 162
Trd, 000048.350, 163
Trd, 000049.233, 151
Trd, 000049.567, 150
Trd, 000051.050, 158
Trd, 000051.283, 157
Trd, 000053.300, 155
Trd, 000054.100, 155
Trd, 000054.367, 157
Trd, 000054.750, 154
Trd, 000055.067, 150
Trd, 000055.217, 143
Trd, 000055.333, 142
Trd, 000055.750, 160.0
Trd, 000055.933, 142
Trd, 000056.250, 159
Trd, 000056.350, 165.0
Trd, 000056.950, 171
Trd, 000057.733, 161
Trd, 000058.283, 149
Trd, 000058.617, 148
Trd, 000059.400, 150
Trd, 000059.900, 156
Trd, 000059.967, 172
Trd, 000061.700, 151
Trd, 000062.000, 159.0
Trd, 000062.550, 160
Trd, 000063.183, 153
Trd, 000063.750, 150
Trd, 000063.867, 162.0
Trd, 000064.917, 161
Trd, 000065.150, 152
Trd, 000065.433, 165.0
Trd, 000065.867, 155
Trd, 000066.850, 157
Trd, 000067.033, 157
Trd, 000068.867, 157
Trd, 000068.883, 143
Trd, 000069.200, 136.0
Trd, 000069.267, 158
Trd, 000069.583, 162.0
Trd, 000069.717, 169
Trd, 000070.017, 144
Trd, 000071.783, 156
Trd, 000072.000, 151
Trd, 000073.683, 150
Trd, 000073.767, 150
Trd, 000073.783, 149
Trd, 000074.683, 143
Trd, 000075.200, 149
Trd, 000076.067, 161.0
Trd, 000076.717, 160.0
Trd, 000076.783, 156
Trd, 000076.983, 162.0
Trd, 000077.850, 156
Trd, 000077.917, 155
Trd, 000080.050, 156
Trd, 000080.067, 158
Trd, 000080.100, 155
Trd, 000080.650, 161.0
Trd, 000081.167, 162.0
Trd, 000081.633, 165.0
Trd, 000083.250, 157
Trd, 000084.750, 153
Trd, 000084.767, 150
Trd, 000085.650, 160
Trd, 000085.950, 162.0
Trd, 000086.050, 156
Trd, 000086.067, 164
Trd, 000087.200, 156
Trd, 000088.767, 162
Trd, 000088.783, 163
Trd, 000088.967, 155
Trd, 000089.267, 143
Trd, 000089.333, 165.0
Trd, 000089.717, 173
Trd, 000090.483, 162.0
Trd, 000092.033, 159
Trd, 000092.300, 157
Trd, 000092.450, 160
Trd, 000092.900, 162
Trd, 000092.967, 153
Trd, 000093.233, 162
Trd, 000095.033, 155
Trd, 000096.100, 154
Trd, 000096.300, 157
Trd, 000096.733, 156
Trd, 000097.733, 154
Trd, 000098.417, 154
Trd, 000098.700, 153
Trd, 000099.333, 157
Trd, 000100.317, 152
Trd, 000100.767, 156
Trd, 000100.817, 151
Trd, 000100.917, 150
Trd, 000101.433, 156
Trd, 000102.433, 162.0
Trd, 000103.067, 159
Trd, 000104.033, 151
Trd, 000104.200, 157
Trd, 000104.233, 162.0
Trd, 000104.683, 153
Trd, 000104.733, 150
Trd, 000106.017, 153
Trd, 000106.367, 149
Trd, 000106.717, 157
Trd, 000107.133, 157
Trd, 000108.100, 150
Trd, 000108.200, 162.0
Trd, 000108.517, 150
Trd, 000109.317, 160
Trd, 000110.267, 146
Trd, 000111.433, 155
Trd, 000111.717, 157
Trd, 000113.550, 152
Trd, 000113.633, 151
Trd, 000115.167, 155
Trd, 000115.200, 156
Trd, 000115.583, 152
Trd, 000116.100, 153
Trd, 000116.233, 152
Trd, 000117.483, 162.0
Trd, 000118.017, 165.0
Trd, 000118.367, 173
Trd, 000118.967, 151
Trd, 000119.367, 152
Trd, 000120.800, 152
Trd, 000121.150, 150
Trd, 000121.267, 157
Trd, 000121.800, 157
Trd, 000122.000, 158
Trd, 000122.633, 151
Trd, 000123.783, 142
Trd, 000124.100, 140
Trd, 000124.500, 162.0
Trd, 000124.750, 165.0
Trd, 000125.683, 147
Trd, 000125.967, 167
Trd, 000126.183, 167
Trd, 000126.450, 168
Trd, 000128.100, 144
Trd, 000128.667, 146
Trd, 000129.217, 149
Trd, 000129.567, 158
Trd, 000130.333, 154
Trd, 000130.917, 149
Trd, 000131.433, 149
Trd, 000131.683, 144
Trd, 000132.117, 150
Trd, 000132.783, 147
Trd, 000133.250, 149
Trd, 000134.000, 149
Trd, 000134.600, 149
Trd, 000134.833, 148
Trd, 000136.300, 149
Trd, 000136.933, 146
Trd, 000138.333, 152
Trd, 000139.533, 151
Trd, 000140.417, 151
Trd, 000140.467, 150
Trd, 000140.883, 160.0
Trd, 000140.933, 147
Trd, 000141.517, 148
Trd, 000144.933, 147
Trd, 000145.033, 151
Trd, 000145.250, 149
Trd, 000145.267, 152
Trd, 000145.550, 147
Trd, 000146.100, 141
Trd, 000146.483, 134.0
Trd, 000146.933, 142
Trd, 000147.650, 162.0
Trd, 000148.000, 134.0
Trd, 000148.200, 165.0
Trd, 000148.983, 151
Trd, 000150.633, 144
Trd, 000150.650, 150
Trd, 000151.183, 163
Trd, 000151.367, 142
Trd, 000151.383, 172
Trd, 000152.783, 154
Trd, 000153.717, 154
Trd, 000154.033, 162
Trd, 000154.383, 153
Trd, 000155.550, 155
Trd, 000155.917, 156
Trd, 000156.250, 151
Trd, 000156.300, 161.0
Trd, 000156.367, 150
Trd, 000157.483, 162.0
Trd, 000158.300, 165.0
Trd, 000158.783, 156
Trd, 000158.933, 155
Trd, 000159.867, 151
Trd, 000161.267, 156
Trd, 000161.483, 154
Trd, 000161.500, 157
Trd, 000163.133, 151
Trd, 000163.283, 152
Trd, 000164.083, 158
Trd, 000165.383, 155
Trd, 000165.433, 153
Trd, 000166.050, 162.0
Trd, 000166.350, 165.0
Trd, 000166.467, 152
Trd, 000166.700, 172
Trd, 000167.600, 153
Trd, 000169.167, 153
Trd, 000169.283, 152
Trd, 000170.467, 151
Trd, 000170.550, 150
Trd, 000170.733, 153
Trd, 000172.250, 154
Trd, 000172.400, 143
Trd, 000172.933, 153
Trd, 000173.550, 148
Trd, 000173.900, 154
Trd, 000173.917, 162.0
Trd, 000175.950, 153
Trd, 000177.133, 153
Trd, 000177.400, 154
Trd, 000177.900, 153
Trd, 000177.917, 156
Trd, 000177.983, 149
Trd, 000178.867, 157
Trd, 000179.200, 161
Trd, 000180.000, 147
Trd, 000180.767, 152
Trd, 000181.150, 151
Trd, 000181.433, 149
Trd, 000181.667, 150
Trd, 000182.967, 158.0
Trd, 000183.850, 162.0
Trd, 000184.117, 167
Trd, 000184.433, 150
Trd, 000184.833, 144
Trd, 000184.867, 159
Trd, 000185.417, 163.0
Trd, 000185.550, 150
Trd, 000185.817, 150
Trd, 000186.867, 165.0
Trd, 000187.017, 173
Trd, 000187.317, 172
Trd, 000187.617, 176
Trd, 000188.433, 173
Trd, 000190.067, 156
Trd, 000190.450, 156
Trd, 000190.467, 149
Trd, 000190.983, 160.0
Trd, 000192.033, 148
Trd, 000192.917, 147
Trd, 000193.017, 148
Trd, 000193.133, 148
Trd, 000193.483, 160
Trd, 000193.700, 134.0
Trd, 000195.350, 127
Trd, 000195.700, 153
Trd, 000195.767, 154
Trd, 000196.183, 154
Trd, 000196.300, 162.0
Trd, 000196.967, 165.0
Trd, 000199.350, 161.0
Trd, 000200.300, 141
Trd, 000200.483, 140
Trd, 000201.683, 156
Trd, 000201.817, 153
Trd, 000201.850, 156
Trd, 000201.933, 149
Trd, 000202.100, 147
Trd, 000204.000, 153
Trd, 000204.050, 150
Trd, 000204.183, 162.0
Trd, 000205.367, 153
Trd, 000205.500, 155
Trd, 000205.717, 156
Trd, 000206.350, 154
Trd, 000206.600, 153
Trd, 000206.733, 155
Trd, 000207.133, 156
Trd, 000208.000, 153
Trd, 000209.133, 165.0
Trd, 000209.400, 154
Trd, 000210.183, 156
Trd, 000210.233, 172
Trd, 000210.733, 153
Trd, 000211.167, 150
Trd, 000211.800, 161
Trd, 000213.133, 148
Trd, 000214.283, 161
Trd, 000215.350, 155
Trd, 000215.667, 160.0
Trd, 000216.300, 155
Trd, 000217.267, 155
Trd, 000217.333, 158
Trd, 000217.733, 153
Trd, 000218.100, 150
Trd, 000218.367, 154
Trd, 000219.217, 155
Trd, 000219.517, 158
Trd, 000220.917, 162.0
Trd, 000221.083, 150
Trd, 000221.383, 146
Trd, 000221.650, 157
Trd, 000221.767, 171
Trd, 000222.733, 171
Trd, 000223.300, 153
Trd, 000223.767, 153
Trd, 000223.867, 150
Trd, 000224.717, 161
Trd, 000225.000, 152
Trd, 000226.183, 144
Trd, 000226.350, 157.0
Trd, 000227.317, 145
Trd, 000228.417, 151
Trd, 000229.400, 147
Trd, 000229.867, 146
Trd, 000230.150, 150
Trd, 000230.800, 152
Trd, 000231.300, 155
Trd, 000232.450, 165.0
Trd, 000232.833, 155
Trd, 000233.233, 153
Trd, 000233.983, 160.0
Trd, 000234.150, 161.0
Trd, 000234.383, 154
Trd, 000235.750, 161
Trd, 000236.217, 153
Trd, 000236.300, 150
Trd, 000236.333, 143
Trd, 000237.450, 150
Trd, 000237.767, 171
Trd, 000238.233, 150
Trd, 000238.617, 150
Trd, 000238.983, 162
Trd, 000239.883, 159
Trd, 000240.150, 158
Trd, 000241.083, 148.0
Trd, 000241.283, 148.0
Trd, 000242.300, 146.0
Trd, 000242.317, 145
Trd, 000242.800, 147
Trd, 000243.533, 147
Trd, 000244.317, 145
Trd, 000244.733, 146
Trd, 000245.350, 147
Trd, 000245.417, 147.0
Trd, 000245.650, 148.0
Trd, 000245.667, 147
Trd, 000246.000, 146
Trd, 000246.333, 148
Trd, 000246.533, 162.0
Trd, 000247.167, 143
Trd, 000248.950, 150.0
Trd, 000249.183, 147
Trd, 000249.250, 148.0
Trd, 000250.450, 150
Trd, 000250.567, 151
Trd, 000250.867, 151
Trd, 000250.950, 165.0
Trd, 000251.517, 153
Trd, 000251.783, 154
Trd, 000251.900, 172
Trd, 000252.333, 153
Trd, 000252.600, 169
Trd, 000252.900, 142
Trd, 000253.833, 148.0
Trd, 000254.217, 150.0
Trd, 000255.050, 148
Trd, 000255.433, 150
Trd, 000255.533, 150
Trd, 000255.683, 149
Trd, 000255.767, 148
Trd, 000256.967, 142
Trd, 000257.000, 156
Trd, 000259.067, 147
Trd, 000259.467, 146
Trd, 000259.533, 156
Trd, 000259.650, 145
Trd, 000260.000, 156
Trd, 000260.150, 157
Trd, 000260.300, 162.0
Trd, 000261.350, 156
Trd, 000261.833, 155
Trd, 000263.150, 148
Trd, 000263.383, 149
Trd, 000263.583, 156
Trd, 000264.067, 149
Trd, 000264.167, 159.0
Trd, 000265.067, 148
Trd, 000265.133, 147
Trd, 000265.517, 151
Trd, 000265.533, 155
Trd, 000265.617, 155
Trd, 000265.967, 158.0
Trd, 000266.067, 147
Trd, 000266.733, 152.0
Trd, 000267.150, 144
Trd, 000267.800, 143
Trd, 000268.500, 148
Trd, 000269.317, 148.0
Trd, 000269.633, 150
Trd, 000270.183, 150
Trd, 000270.833, 148
Trd, 000271.017, 150
Trd, 000271.150, 150
Trd, 000271.683, 162.0
Trd, 000272.583, 156
Trd, 000272.967, 161
Trd, 000273.950, 162.0
Trd, 000274.100, 161
Trd, 000274.133, 153
Trd, 000274.583, 168.0
Trd, 000275.617, 162
Trd, 000275.700, 166
Trd, 000275.967, 150
Trd, 000276.950, 148.0
Trd, 000277.367, 152
Trd, 000277.650, 146
Trd, 000277.867, 152
Trd, 000278.500, 142
Trd, 000279.150, 153
Trd, 000279.367, 152
Trd, 000279.700, 150
Trd, 000279.750, 148
Trd, 000280.233, 154
Trd, 000280.350, 157.0
Trd, 000280.667, 165.0
Trd, 000280.817, 166
Trd, 000281.767, 152
Trd, 000282.650, 153
Trd, 000282.700, 152
Trd, 000282.833, 160
Trd, 000283.233, 151
Trd, 000283.650, 152
Trd, 000284.317, 143
Trd, 000284.767, 151
Trd, 000284.783, 162.0
Trd, 000285.233, 164
Trd, 000286.967, 156
Trd, 000287.317, 155
Trd, 000287.533, 156
Trd, 000287.700, 158
Trd, 000287.767, 155
Trd, 000288.367, 162.0
Trd, 000288.400, 154
Trd, 000288.600, 168.0
Trd, 000288.817, 166
Trd, 000289.483, 153
Trd, 000289.567, 150
Trd, 000289.717, 154
Trd, 000290.683, 144
Trd, 000290.883, 151
Trd, 000290.967, 143
Trd, 000291.350, 137.0
Trd, 000292.200, 147
Trd, 000292.700, 156
Trd, 000293.217, 147
Trd, 000293.450, 157
Trd, 000293.950, 160.0
Trd, 000294.333, 149
Trd, 000294.833, 160
Trd, 000294.867, 149
Trd, 000295.383, 150
Trd, 000295.700, 162.0
Trd, 000296.700, 154
Trd, 000296.850, 149
Trd, 000297.900, 160
Trd, 000298.300, 154
Trd, 000298.400, 152
Trd, 000299.467, 150
Trd, 000299.917, 155
