Trd, 000170.183, 161
Trd, 000170.783, 148.0
Trd, 000171.033, 148.0
Trd, 000171.250, 147
Trd, 000171.433, 162
Trd, 000172.450, 161
Trd, 000172.533, 163.0
Trd, 000173.083, 151.0
Trd, 000173.350, 165.0
Trd, 000173.600, 189
Trd, 000173.867, 165
Trd, 000174.317, 144
Trd, 000176.600, 161
Trd, 000177.433, 153
Trd, 000177.950, 157
Trd, 000178.450, 154
Trd, 000179.033, 154
Trd, 000179.833, 153
Trd, 000179.933, 154
Trd, 000180.267, 145
Trd, 000181.700, 154
Trd, 000181.733, 151
Trd, 000182.133, 160.0
Trd, 000182.317, 162.0
Trd, 000183.600, 155
Trd, 000184.283, 154
Trd, 000185.233, 164.0
Trd, 000185.650, 164.0
Trd, 000186.017, 153
Trd, 000186.867, 160
Trd, 000187.300, 150
Trd, 000187.500, 155
Trd, 000187.567, 156
Trd, 000188.150, 151
Trd, 000188.200, 143
Trd, 000188.267, 160
Trd, 000189.417, 146
Trd, 000190.100, 151.0
Trd, 000191.450, 146
Trd, 000192.250, 145
Trd, 000192.733, 137.0
Trd, 000193.450, 157.0
Trd, 000194.300, 152.0
Trd, 000195.067, 150.0
Trd, 000195.850, 149
Trd, 000195.917, 150.0
Trd, 000196.583, 147
Trd, 000198.033, 150.0
Trd, 000198.617, 146
Trd, 000199.067, 146
Trd, 000199.200, 151.0
Trd, 000199.433, 144
Trd, 000199.767, 144
Trd, 000200.367, 149
Trd, 000200.933, 150.0
Trd, 000201.833, 157
Trd, 000202.817, 152
Trd, 000203.900, 150
Trd, 000204.800, 151
Trd, 000204.867, 155.0
Trd, 000206.000, 147
Trd, 000206.350, 150.0
Trd, 000206.917, 148
Trd, 000206.967, 149
Trd, 000207.433, 150.0
Trd, 000207.500, 147
Trd, 000207.650, 162
Trd, 000208.550, 154
Trd, 000210.017, 153
Trd, 000210.750, 152
Trd, 000211.200, 151.0
Trd, 000211.700, 152
Trd, 000213.750, 157
Trd, 000214.300, 155
Trd, 000214.350, 156.0
Trd, 000214.367, 160.0
Trd, 000214.783, 163.0
Trd, 000215.217, 153
Trd, 000215.833, 169
Trd, 000216.483, 151
Trd, 000216.517, 164
Trd, 000217.783, 148
Trd, 000217.867, 162
Trd, 000218.500, 162
Trd, 000220.333, 146
Trd, 000221.533, 149
Trd, 000221.833, 153
Trd, 000222.183, 154
Trd, 000222.700, 151
Trd, 000223.933, 147
Trd, 000224.267, 149
Trd, 000224.650, 148
Trd, 000225.433, 148
Trd, 000225.650, 148
Trd, 000226.333, 148
Trd, 000226.467, 163
Trd, 000227.483, 151.0
Trd, 000229.333, 146
Trd, 000229.600, 151
Trd, 000229.817, 150
Trd, 000230.400, 151
Trd, 000231.300, 147
Trd, 000231.367, 144
Trd, 000231.700, 151.0
Trd, 000233.367, 147
Trd, 000233.500, 145
Trd, 000233.667, 149
Trd, 000234.117, 162.0
Trd, 000234.550, 151.0
Trd, 000235.650, 148
Trd, 000236.267, 151
Trd, 000236.667, 153.0
Trd, 000237.533, 152
Trd, 000238.067, 152.0
Trd, 000238.600, 151.0
Trd, 000239.783, 151
Trd, 000239.950, 150
Trd, 000240.100, 150
Trd, 000240.117, 149
Trd, 000240.650, 150
Trd, 000240.850, 148
Trd, 000240.867, 146
Trd, 000241.017, 143
Trd, 000241.483, 149
Trd, 000241.700, 150
Trd, 000241.967, 137.0
Trd, 000243.450, 151
Trd, 000244.983, 154
Trd, 000245.133, 153
Trd, 000245.450, 153
Trd, 000245.467, 144
Trd, 000245.500, 154
Trd, 000245.983, 147
Trd, 000246.217, 150
Trd, 000246.317, 142
Trd, 000247.117, 135
Trd, 000247.600, 134
Trd, 000248.083, 141.0
Trd, 000249.333, 137.0
Trd, 000249.433, 138
Trd, 000249.767, 138.0
Trd, 000249.850, 148.0
Trd, 000250.283, 137
Trd, 000250.700, 139
Trd, 000250.933, 138.0
Trd, 000251.017, 137.0
Trd, 000251.600, 143
Trd, 000252.050, 172
Trd, 000253.483, 148.0
Trd, 000254.167, 149.0
Trd, 000254.400, 149.0
Trd, 000254.917, 150.0
Trd, 000255.383, 151.0
Trd, 000255.833, 151
Trd, 000255.967, 149
Trd, 000256.200, 148
Trd, 000256.383, 147
Trd, 000257.717, 143
Trd, 000258.017, 142
Trd, 000258.200, 141.0
Trd, 000259.033, 139
Trd, 000259.067, 147.0
Trd, 000259.750, 144
Trd, 000260.133, 148.0
Trd, 000260.250, 151.0
Trd, 000260.600, 138
Trd, 000260.867, 165.0
Trd, 000262.117, 161.0
Trd, 000262.350, 150
Trd, 000262.617, 165.0
Trd, 000263.517, 149
Trd, 000264.433, 150
Trd, 000264.783, 151.0
Trd, 000265.350, 148
Trd, 000266.183, 143
Trd, 000266.317, 144
Trd, 000266.783, 137.0
Trd, 000267.317, 141.0
Trd, 000267.367, 140
Trd, 000267.733, 139
Trd, 000267.900, 138
Trd, 000268.233, 137
Trd, 000268.483, 141
Trd, 000268.717, 142
Trd, 000268.983, 143
Trd, 000269.133, 151.0
Trd, 000269.167, 142
Trd, 000269.300, 161
Trd, 000269.450, 161
Trd, 000271.617, 145.0
Trd, 000272.100, 147
Trd, 000272.200, 148.0
Trd, 000272.817, 145
Trd, 000273.083, 148
Trd, 000273.783, 150.0
Trd, 000274.750, 143
Trd, 000274.767, 146
Trd, 000274.983, 149.0
Trd, 000275.350, 151.0
Trd, 000275.467, 142
Trd, 000275.917, 153.0
Trd, 000276.750, 156.0
Trd, 000277.083, 151
Trd, 000278.167, 145
Trd, 000278.267, 141
Trd, 000278.367, 153
Trd, 000278.600, 155
Trd, 000278.700, 160
Trd, 000278.967, 146
Trd, 000279.300, 145
Trd, 000279.650, 143
Trd, 000280.367, 147
Trd, 000281.050, 147
Trd, 000281.367, 148.0
Trd, 000281.467, 144
Trd, 000281.633, 143
Trd, 000282.317, 142
Trd, 000282.633, 149.0
Trd, 000282.983, 148
Trd, 000283.667, 149.0
Trd, 000283.783, 151.0
Trd, 000284.750, 140
Trd, 000284.933, 148
Trd, 000285.600, 145
Trd, 000285.883, 141
Trd, 000286.050, 140
Trd, 000286.200, 141.0
Trd, 000286.750, 145
Trd, 000286.783, 141
Trd, 000287.950, 142
Trd, 000288.683, 143
Trd, 000289.133, 148.0
Trd, 000289.483, 144
Trd, 000289.867, 141
Trd, 000290.183, 150.0
Trd, 000290.233, 151.0
Trd, 000291.000, 142
Trd, 000291.517, 143
Trd, 000291.550, 141
Trd, 000291.733, 150
Trd, 000291.850, 141
Trd, 000293.017, 148.0
Trd, 000293.333, 150.0
Trd, 000293.883, 151.0
Trd, 000294.767, 146
Trd, 000296.050, 148
Trd, 000296.233, 145
Trd, 000296.417, 146
Trd, 000296.800, 146.0
Trd, 000297.117, 144
Trd, 000298.017, 146
Trd, 000298.100, 145
Trd, 000298.300, 145
Trd, 000298.367, 150.0
Trd, 000299.267, 150.0
Trd, 000299.850, 145
