B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 279.517, 131, B09, S05, 1
B15, Trade, 255.117, 147, S01, B15, 1
B15, Trade, 260.983, 145, S01, B15, 1
B15, Trade, 263.683, 145, B15, S07, 1
B15, Trade, 269.483, 151, S11, B15, 1
B15, Trade, 276.417, 145, S09, B15, 1
B15, Trade, 281.583, 139, S06, B15, 1
B15, Trade, 285.650, 144, S06, B15, 1
B15, Trade, 288.017, 137, S11, B15, 1
B15, Trade, 296.300, 151, B15, S14, 1
B15, Trade, 299.483, 151, B15, S14, 1
B16, 0
B17, 29
B17, Trade, 18.317, 145, S12, B17, 1
B17, Trade, 32.433, 155, B17, S13, 1
B17, Trade, 44.267, 142, S06, B17, 1
B17, Trade, 54.300, 148, S06, B17, 1
B17, Trade, 55.367, 148, S10, B17, 1
B17, Trade, 75.833, 143, S10, B17, 1
B17, Trade, 79.083, 150, S13, B17, 1
B17, Trade, 82.117, 147, B17, S04, 1
B17, Trade, 105.633, 152, S10, B17, 1
B17, Trade, 121.733, 148, S14, B17, 1
B17, Trade, 133.550, 152, S12, B17, 1
B17, Trade, 134.667, 150, S14, B17, 1
B17, Trade, 150.433, 146, S13, B17, 1
B17, Trade, 157.817, 152, S01, B17, 1
B17, Trade, 169.750, 143, S12, B17, 1
B17, Trade, 170.083, 141, S07, B17, 1
B17, Trade, 187.517, 155, S12, B17, 1
B17, Trade, 195.767, 144, S01, B17, 1
B17, Trade, 204.417, 148, S14, B17, 1
B17, Trade, 223.483, 144, S07, B17, 1
B17, Trade, 231.017, 148, B17, S01, 1
B17, Trade, 234.983, 147, S06, B17, 1
B17, Trade, 246.383, 143, S12, B17, 1
B17, Trade, 254.083, 148, S14, B17, 1
B17, Trade, 254.850, 146, S12, B17, 1
B17, Trade, 266.433, 147, S06, B17, 1
B17, Trade, 276.783, 147, S04, B17, 1
B17, Trade, 279.617, 140, S03, B17, 1
B17, Trade, 289.500, 148, S10, B17, 1
B18, 60
B18, Trade, 4.550, 162, B18, S01, 1
B18, Trade, 10.583, 151, S14, B18, 1
B18, Trade, 12.033, 150, S13, B18, 1
B18, Trade, 17.500, 146, S07, B18, 1
B18, Trade, 22.300, 150, S14, B18, 1
B18, Trade, 28.667, 143, S01, B18, 1
B18, Trade, 31.133, 147, S01, B18, 1
B18, Trade, 40.067, 147, S10, B18, 1
B18, Trade, 45.283, 161, S16, B18, 1
B18, Trade, 50.750, 148, S14, B18, 1
B18, Trade, 52.333, 151, S04, B18, 1
B18, Trade, 60.867, 151, S15, B18, 1
B18, Trade, 65.400, 157, S15, B18, 1
B18, Trade, 65.917, 157, S10, B18, 1
B18, Trade, 73.917, 143, S04, B18, 1
B18, Trade, 80.450, 150, S14, B18, 1
B18, Trade, 83.867, 146, S07, B18, 1
B18, Trade, 89.300, 151, S15, B18, 1
B18, Trade, 95.317, 150, S12, B18, 1
B18, Trade, 100.283, 154, S04, B18, 1
B18, Trade, 102.300, 153, S07, B18, 1
B18, Trade, 111.333, 146, S06, B18, 1
B18, Trade, 111.800, 146, S12, B18, 1
B18, Trade, 120.733, 143, S04, B18, 1
B18, Trade, 125.833, 144, S10, B18, 1
B18, Trade, 129.300, 151, S06, B18, 1
B18, Trade, 138.350, 145, S10, B18, 1
B18, Trade, 141.283, 148, S14, B18, 1
B18, Trade, 145.450, 151, S12, B18, 1
B18, Trade, 148.967, 145, S01, B18, 1
B18, Trade, 157.583, 149, S10, B18, 1
B18, Trade, 161.700, 151, S15, B18, 1
B18, Trade, 162.383, 158, S17, B18, 1
B18, Trade, 171.050, 143, S06, B18, 1
B18, Trade, 173.283, 144, S01, B18, 1
B18, Trade, 182.967, 146, S06, B18, 1
B18, Trade, 183.167, 146, S04, B18, 1
B18, Trade, 188.483, 152, S15, B18, 1
B18, Trade, 196.250, 145, S06, B18, 1
B18, Trade, 197.400, 145, S06, B18, 1
B18, Trade, 204.333, 146, S04, B18, 1
B18, Trade, 211.033, 147, S01, B18, 1
B18, Trade, 213.583, 151, S15, B18, 1
B18, Trade, 219.417, 143, S10, B18, 1
B18, Trade, 226.417, 144, S04, B18, 1
B18, Trade, 228.500, 144, S12, B18, 1
B18, Trade, 235.417, 158, S17, B18, 1
B18, Trade, 240.017, 154, S12, B18, 1
B18, Trade, 243.967, 148, S07, B18, 1
B18, Trade, 248.400, 145, S12, B18, 1
B18, Trade, 257.067, 151, S15, B18, 1
B18, Trade, 261.767, 147, S03, B18, 1
B18, Trade, 266.733, 146, S11, B18, 1
B18, Trade, 270.483, 155, S07, B18, 1
B18, Trade, 272.633, 143, S09, B18, 1
B18, Trade, 281.517, 138, S10, B18, 1
B18, Trade, 286.217, 145, S13, B18, 1
B18, Trade, 289.067, 145, S01, B18, 1
B18, Trade, 292.167, 152, S14, B18, 1
B18, Trade, 297.950, 157, S12, B18, 1
B19, 46
B19, Trade, 4.100, 165, B19, S17, 1
B19, Trade, 11.550, 149, B19, S07, 1
B19, Trade, 20.150, 142, B19, S10, 1
B19, Trade, 25.183, 143, S04, B19, 1
B19, Trade, 30.317, 142, B19, S05, 1
B19, Trade, 41.783, 143, B19, S05, 1
B19, Trade, 48.617, 144, S12, B19, 1
B19, Trade, 56.883, 142, B19, S05, 1
B19, Trade, 60.267, 147, B19, S07, 1
B19, Trade, 64.583, 146, B19, S01, 1
B19, Trade, 68.067, 154, B19, S01, 1
B19, Trade, 71.650, 138, B19, S05, 1
B19, Trade, 76.683, 147, S06, B19, 1
B19, Trade, 90.833, 147, B19, S05, 1
B19, Trade, 93.383, 147, B19, S10, 1
B19, Trade, 96.617, 147, S01, B19, 1
B19, Trade, 104.067, 153, S13, B19, 1
B19, Trade, 108.367, 150, B19, S10, 1
B19, Trade, 114.117, 145, S12, B19, 1
B19, Trade, 119.233, 145, S10, B19, 1
B19, Trade, 126.433, 144, B19, S12, 1
B19, Trade, 130.200, 150, B19, S01, 1
B19, Trade, 135.733, 149, B19, S07, 1
B19, Trade, 148.217, 144, S13, B19, 1
B19, Trade, 156.650, 151, B19, S06, 1
B19, Trade, 161.300, 146, B19, S07, 1
B19, Trade, 168.583, 145, S10, B19, 1
B19, Trade, 175.967, 142, S06, B19, 1
B19, Trade, 190.400, 145, B19, S05, 1
B19, Trade, 200.900, 138, B19, S05, 1
B19, Trade, 209.700, 143, B19, S05, 1
B19, Trade, 210.300, 145, S10, B19, 1
B19, Trade, 219.700, 142, B19, S04, 1
B19, Trade, 230.967, 149, B19, S14, 1
B19, Trade, 235.683, 147, B19, S05, 1
B19, Trade, 241.550, 151, B19, S07, 1
B19, Trade, 247.000, 142, S02, B19, 1
B19, Trade, 249.150, 144, S06, B19, 1
B19, Trade, 257.383, 146, B19, S05, 1
B19, Trade, 261.533, 143, B19, S04, 1
B19, Trade, 265.533, 142, B19, S00, 1
B19, Trade, 268.283, 149, S14, B19, 1
B19, Trade, 274.500, 143, B19, S11, 1
B19, Trade, 280.800, 138, B19, S01, 1
B19, Trade, 282.083, 142, B19, S04, 1
B19, Trade, 292.967, 147, B19, S13, 1
B20, 41
B20, Trade, 8.933, 150, S12, B20, 1
B20, Trade, 12.783, 150, S10, B20, 1
B20, Trade, 18.800, 144, B20, S04, 1
B20, Trade, 23.883, 139, B20, S05, 1
B20, Trade, 33.567, 156, B20, S14, 1
B20, Trade, 39.183, 148, S12, B20, 1
B20, Trade, 43.383, 141, S07, B20, 1
B20, Trade, 49.400, 142, B20, S05, 1
B20, Trade, 54.017, 143, B20, S08, 1
B20, Trade, 67.683, 154, S06, B20, 1
B20, Trade, 74.533, 142, S01, B20, 1
B20, Trade, 79.283, 147, B20, S05, 1
B20, Trade, 82.633, 145, S12, B20, 1
B20, Trade, 94.133, 146, B20, S07, 1
B20, Trade, 96.850, 146, B20, S08, 1
B20, Trade, 104.500, 150, B20, S05, 1
B20, Trade, 108.583, 150, B20, S07, 1
B20, Trade, 115.700, 141, B20, S05, 1
B20, Trade, 127.617, 142, B20, S05, 1
B20, Trade, 136.017, 148, B20, S12, 1
B20, Trade, 140.550, 141, B20, S05, 1
B20, Trade, 144.817, 144, B20, S05, 1
B20, Trade, 149.350, 142, B20, S05, 1
B20, Trade, 159.517, 147, S04, B20, 1
B20, Trade, 166.483, 145, B20, S04, 1
B20, Trade, 172.467, 143, B20, S10, 1
B20, Trade, 180.433, 144, B20, S12, 1
B20, Trade, 195.217, 143, B20, S07, 1
B20, Trade, 198.467, 139, B20, S08, 1
B20, Trade, 206.850, 144, B20, S05, 1
B20, Trade, 214.733, 148, B20, S08, 1
B20, Trade, 232.733, 146, B20, S12, 1
B20, Trade, 243.133, 147, B20, S09, 1
B20, Trade, 248.433, 144, B20, S09, 1
B20, Trade, 249.933, 145, S01, B20, 1
B20, Trade, 262.367, 142, B20, S05, 1
B20, Trade, 265.483, 143, B20, S09, 1
B20, Trade, 268.333, 141, B20, S05, 1
B20, Trade, 276.000, 145, B20, S03, 1
B20, Trade, 282.667, 140, B20, S11, 1
B20, Trade, 293.283, 144, B20, S00, 1
B21, 47
B21, Trade, 6.683, 139, B21, S01, 1
B21, Trade, 13.067, 142, B21, S05, 1
B21, Trade, 19.267, 144, B21, S04, 1
B21, Trade, 25.650, 142, S10, B21, 1
B21, Trade, 31.483, 142, B21, S05, 1
B21, Trade, 34.950, 154, B21, S10, 1
B21, Trade, 40.950, 144, B21, S08, 1
B21, Trade, 53.217, 146, B21, S05, 1
B21, Trade, 61.600, 148, B21, S05, 1
B21, Trade, 68.217, 153, B21, S05, 1
B21, Trade, 79.267, 150, S01, B21, 1
B21, Trade, 85.517, 148, B21, S05, 1
B21, Trade, 91.950, 147, B21, S05, 1
B21, Trade, 98.683, 147, B21, S05, 1
B21, Trade, 103.383, 152, B21, S06, 1
B21, Trade, 119.800, 143, B21, S08, 1
B21, Trade, 129.183, 150, B21, S10, 1
B21, Trade, 134.600, 149, B21, S10, 1
B21, Trade, 140.267, 142, B21, S07, 1
B21, Trade, 148.917, 144, B21, S12, 1
B21, Trade, 156.467, 153, B21, S13, 1
B21, Trade, 162.900, 145, B21, S05, 1
B21, Trade, 168.150, 144, B21, S08, 1
B21, Trade, 172.183, 144, B21, S07, 1
B21, Trade, 173.950, 142, B21, S05, 1
B21, Trade, 180.883, 143, B21, S05, 1
B21, Trade, 184.250, 141, B21, S07, 1
B21, Trade, 194.117, 145, B21, S13, 1
B21, Trade, 203.683, 143, B21, S12, 1
B21, Trade, 212.083, 146, S12, B21, 1
B21, Trade, 215.050, 147, B21, S05, 1
B21, Trade, 221.067, 143, B21, S12, 1
B21, Trade, 222.850, 144, S06, B21, 1
B21, Trade, 230.150, 145, B21, S06, 1
B21, Trade, 240.750, 149, B21, S11, 1
B21, Trade, 242.933, 148, B21, S02, 1
B21, Trade, 249.967, 144, B21, S03, 1
B21, Trade, 255.017, 147, S00, B21, 1
B21, Trade, 260.467, 143, B21, S09, 1
B21, Trade, 266.667, 145, S12, B21, 1
B21, Trade, 272.067, 147, B21, S08, 1
B21, Trade, 273.833, 142, B21, S05, 1
B21, Trade, 279.017, 145, S04, B21, 1
B21, Trade, 283.567, 140, B21, S05, 1
B21, Trade, 290.400, 143, B21, S09, 1
B21, Trade, 293.133, 146, B21, S05, 1
B21, Trade, 298.717, 148, B21, S03, 1
B22, 10
B22, Trade, 240.450, 150, B22, S05, 1
B22, Trade, 253.350, 146, B22, S02, 1
B22, Trade, 256.517, 148, S03, B22, 1
B22, Trade, 258.383, 147, S00, B22, 1
B22, Trade, 268.300, 146, B22, S02, 1
B22, Trade, 269.933, 154, B22, S06, 1
B22, Trade, 278.167, 147, S12, B22, 1
B22, Trade, 282.683, 148, S13, B22, 1
B22, Trade, 290.150, 158, S17, B22, 1
B22, Trade, 296.100, 148, S09, B22, 1
B23, 22
B23, Trade, 10.267, 144, S06, B23, 1
B23, Trade, 26.283, 141, S12, B23, 1
B23, Trade, 31.817, 158, S17, B23, 1
B23, Trade, 50.617, 146, S04, B23, 1
B23, Trade, 64.300, 146, S12, B23, 1
B23, Trade, 77.783, 154, S12, B23, 1
B23, Trade, 84.917, 149, S13, B23, 1
B23, Trade, 100.067, 154, S12, B23, 1
B23, Trade, 106.183, 154, S04, B23, 1
B23, Trade, 114.467, 146, S06, B23, 1
B23, Trade, 115.817, 147, S04, B23, 1
B23, Trade, 118.400, 147, S12, B23, 1
B23, Trade, 127.767, 151, S15, B23, 1
B23, Trade, 140.467, 144, S01, B23, 1
B23, Trade, 151.050, 147, S10, B23, 1
B23, Trade, 187.233, 148, S14, B23, 1
B23, Trade, 213.217, 147, S10, B23, 1
B23, Trade, 223.567, 145, S10, B23, 1
B23, Trade, 234.183, 147, S01, B23, 1
B23, Trade, 244.500, 147, S10, B23, 1
B23, Trade, 251.933, 143, S04, B23, 1
B23, Trade, 264.550, 151, S15, B23, 1
B24, 58
B24, Trade, 2.767, 182, B24, S05, 1
B24, Trade, 8.383, 148, S14, B24, 1
B24, Trade, 14.683, 148, S12, B24, 1
B24, Trade, 18.867, 145, S13, B24, 1
B24, Trade, 24.000, 145, S12, B24, 1
B24, Trade, 29.267, 144, S04, B24, 1
B24, Trade, 34.983, 155, S07, B24, 1
B24, Trade, 37.500, 157, S07, B24, 1
B24, Trade, 44.200, 142, S01, B24, 1
B24, Trade, 47.383, 144, S01, B24, 1
B24, Trade, 51.583, 150, S10, B24, 1
B24, Trade, 60.617, 149, S10, B24, 1
B24, Trade, 63.533, 147, S07, B24, 1
B24, Trade, 68.100, 157, S13, B24, 1
B24, Trade, 76.150, 150, S07, B24, 1
B24, Trade, 78.717, 150, S07, B24, 1
B24, Trade, 84.783, 148, S14, B24, 1
B24, Trade, 89.700, 153, S14, B24, 1
B24, Trade, 91.317, 153, S12, B24, 1
B24, Trade, 99.017, 151, S15, B24, 1
B24, Trade, 105.783, 153, S07, B24, 1
B24, Trade, 107.900, 151, S15, B24, 1
B24, Trade, 113.067, 147, S04, B24, 1
B24, Trade, 119.250, 146, S06, B24, 1
B24, Trade, 124.750, 147, S01, B24, 1
B24, Trade, 129.733, 150, S04, B24, 1
B24, Trade, 136.150, 151, S15, B24, 1
B24, Trade, 140.300, 143, S06, B24, 1
B24, Trade, 143.667, 160, S13, B24, 1
B24, Trade, 150.717, 146, S06, B24, 1
B24, Trade, 153.783, 157, S15, B24, 1
B24, Trade, 157.367, 149, S12, B24, 1
B24, Trade, 165.950, 147, S12, B24, 1
B24, Trade, 170.617, 142, S01, B24, 1
B24, Trade, 173.750, 143, S04, B24, 1
B24, Trade, 176.967, 147, S10, B24, 1
B24, Trade, 184.350, 142, S10, B24, 1
B24, Trade, 186.100, 145, S06, B24, 1
B24, Trade, 195.417, 144, S01, B24, 1
B24, Trade, 197.017, 145, S04, B24, 1
B24, Trade, 201.333, 145, S01, B24, 1
B24, Trade, 209.900, 145, S07, B24, 1
B24, Trade, 214.683, 158, S17, B24, 1
B24, Trade, 217.533, 148, S07, B24, 1
B24, Trade, 222.567, 145, S13, B24, 1
B24, Trade, 228.300, 143, S04, B24, 1
B24, Trade, 236.333, 157, S07, B24, 1
B24, Trade, 244.050, 147, S06, B24, 1
B24, Trade, 250.833, 144, S13, B24, 1
B24, Trade, 256.733, 147, S06, B24, 1
B24, Trade, 262.067, 144, S02, B24, 1
B24, Trade, 266.117, 142, S03, B24, 1
B24, Trade, 268.733, 158, S17, B24, 1
B24, Trade, 279.283, 148, S13, B24, 1
B24, Trade, 285.467, 141, S12, B24, 1
B24, Trade, 290.500, 149, S06, B24, 1
B24, Trade, 297.550, 153, S07, B24, 1
B24, Trade, 298.750, 154, S10, B24, 1
B25, 33
B25, Trade, 2.417, 170, B25, S13, 1
B25, Trade, 15.350, 151, S15, B25, 1
B25, Trade, 30.283, 148, S14, B25, 1
B25, Trade, 36.050, 157, S04, B25, 1
B25, Trade, 44.633, 148, S14, B25, 1
B25, Trade, 47.133, 145, S07, B25, 1
B25, Trade, 56.417, 148, S01, B25, 1
B25, Trade, 56.833, 143, S12, B25, 1
B25, Trade, 68.300, 158, S17, B25, 1
B25, Trade, 80.467, 151, S15, B25, 1
B25, Trade, 84.633, 147, S10, B25, 1
B25, Trade, 100.333, 156, S10, B25, 1
B25, Trade, 107.267, 151, S12, B25, 1
B25, Trade, 116.767, 147, S01, B25, 1
B25, Trade, 123.083, 147, S04, B25, 1
B25, Trade, 127.833, 158, S17, B25, 1
B25, Trade, 135.900, 150, S01, B25, 1
B25, Trade, 142.733, 158, S17, B25, 1
B25, Trade, 153.283, 148, S14, B25, 1
B25, Trade, 168.967, 138, B25, S05, 1
B25, Trade, 177.583, 148, S14, B25, 1
B25, Trade, 182.050, 146, S04, B25, 1
B25, Trade, 201.250, 145, S10, B25, 1
B25, Trade, 206.433, 147, S10, B25, 1
B25, Trade, 212.333, 148, S14, B25, 1
B25, Trade, 243.067, 152, S15, B25, 1
B25, Trade, 261.633, 145, S01, B25, 1
B25, Trade, 267.750, 145, S01, B25, 1
B25, Trade, 271.017, 153, S12, B25, 1
B25, Trade, 275.883, 148, S06, B25, 1
B25, Trade, 282.917, 145, B25, S09, 1
B25, Trade, 290.833, 160, S12, B25, 1
B25, Trade, 296.617, 157, B25, S06, 1
B26, 37
B26, Trade, 8.150, 137, B26, S05, 1
B26, Trade, 14.567, 149, S14, B26, 1
B26, Trade, 21.650, 151, S15, B26, 1
B26, Trade, 37.333, 155, S06, B26, 1
B26, Trade, 45.150, 151, S15, B26, 1
B26, Trade, 54.550, 149, S07, B26, 1
B26, Trade, 58.233, 148, S14, B26, 1
B26, Trade, 65.017, 148, S14, B26, 1
B26, Trade, 70.700, 144, S10, B26, 1
B26, Trade, 75.900, 148, S14, B26, 1
B26, Trade, 81.250, 150, S06, B26, 1
B26, Trade, 87.433, 142, S04, B26, 1
B26, Trade, 88.983, 146, S06, B26, 1
B26, Trade, 95.717, 147, S10, B26, 1
B26, Trade, 101.567, 152, S14, B26, 1
B26, Trade, 104.417, 154, S01, B26, 1
B26, Trade, 114.883, 147, S10, B26, 1
B26, Trade, 127.667, 148, S14, B26, 1
B26, Trade, 130.433, 151, S15, B26, 1
B26, Trade, 136.917, 144, S13, B26, 1
B26, Trade, 142.367, 150, S12, B26, 1
B26, Trade, 145.767, 150, S07, B26, 1
B26, Trade, 151.917, 147, S06, B26, 1
B26, Trade, 157.767, 149, S04, B26, 1
B26, Trade, 162.567, 157, B26, S14, 1
B26, Trade, 178.883, 151, S15, B26, 1
B26, Trade, 194.967, 145, S10, B26, 1
B26, Trade, 206.317, 147, S01, B26, 1
B26, Trade, 213.567, 148, S04, B26, 1
B26, Trade, 229.400, 146, S10, B26, 1
B26, Trade, 243.467, 150, S14, B26, 1
B26, Trade, 249.983, 148, S14, B26, 1
B26, Trade, 254.600, 150, S07, B26, 1
B26, Trade, 263.883, 146, S06, B26, 1
B26, Trade, 267.783, 148, S04, B26, 1
B26, Trade, 288.600, 147, B26, S03, 1
B26, Trade, 295.800, 162, S18, B26, 1
B27, 13
B27, Trade, 240.267, 152, B27, S10, 1
B27, Trade, 241.383, 151, S15, B27, 1
B27, Trade, 244.383, 147, B27, S01, 1
B27, Trade, 248.017, 145, S00, B27, 1
B27, Trade, 256.800, 149, S10, B27, 1
B27, Trade, 263.317, 146, S10, B27, 1
B27, Trade, 267.350, 143, S00, B27, 1
B27, Trade, 273.150, 146, S04, B27, 1
B27, Trade, 281.000, 137, S11, B27, 1
B27, Trade, 283.550, 148, S07, B27, 1
B27, Trade, 291.200, 157, B27, S02, 1
B27, Trade, 293.700, 160, S15, B27, 1
B27, Trade, 297.467, 152, S15, B27, 1
B28, 41
B28, Trade, 7.250, 147, S12, B28, 1
B28, Trade, 15.067, 147, S06, B28, 1
B28, Trade, 21.150, 144, S01, B28, 1
B28, Trade, 26.667, 141, S07, B28, 1
B28, Trade, 30.433, 143, S06, B28, 1
B28, Trade, 42.350, 143, S04, B28, 1
B28, Trade, 49.550, 146, S06, B28, 1
B28, Trade, 52.017, 151, S15, B28, 1
B28, Trade, 57.217, 144, S06, B28, 1
B28, Trade, 66.517, 158, S17, B28, 1
B28, Trade, 73.783, 143, S07, B28, 1
B28, Trade, 89.400, 156, S07, B28, 1
B28, Trade, 99.250, 154, S13, B28, 1
B28, Trade, 110.883, 146, S01, B28, 1
B28, Trade, 120.200, 144, S07, B28, 1
B28, Trade, 124.200, 147, S07, B28, 1
B28, Trade, 131.667, 155, S07, B28, 1
B28, Trade, 136.133, 149, S06, B28, 1
B28, Trade, 143.467, 150, S06, B28, 1
B28, Trade, 146.183, 150, S01, B28, 1
B28, Trade, 152.700, 147, S07, B28, 1
B28, Trade, 163.700, 154, S15, B28, 1
B28, Trade, 166.900, 144, S07, B28, 1
B28, Trade, 175.217, 143, S04, B28, 1
B28, Trade, 185.517, 143, S01, B28, 1
B28, Trade, 192.533, 145, B28, S08, 1
B28, Trade, 197.650, 148, S14, B28, 1
B28, Trade, 200.017, 145, S12, B28, 1
B28, Trade, 209.467, 145, S06, B28, 1
B28, Trade, 221.483, 143, S07, B28, 1
B28, Trade, 235.117, 147, S04, B28, 1
B28, Trade, 236.583, 160, S15, B28, 1
B28, Trade, 240.800, 151, S00, B28, 1
B28, Trade, 245.467, 139, B28, S03, 1
B28, Trade, 251.900, 139, S11, B28, 1
B28, Trade, 256.817, 150, S07, B28, 1
B28, Trade, 260.600, 144, S12, B28, 1
B28, Trade, 269.917, 155, S15, B28, 1
B28, Trade, 273.717, 150, S07, B28, 1
B28, Trade, 287.067, 136, S00, B28, 1
B28, Trade, 292.883, 153, S04, B28, 1
B29, 42
B29, Trade, 2.167, 142, S04, B29, 1
B29, Trade, 9.183, 151, S15, B29, 1
B29, Trade, 12.917, 149, S01, B29, 1
B29, Trade, 21.550, 145, S06, B29, 1
B29, Trade, 27.067, 140, S06, B29, 1
B29, Trade, 34.967, 153, B29, S13, 1
B29, Trade, 41.583, 145, S12, B29, 1
B29, Trade, 48.967, 143, S04, B29, 1
B29, Trade, 54.650, 149, S01, B29, 1
B29, Trade, 56.950, 144, S13, B29, 1
B29, Trade, 71.017, 145, S12, B29, 1
B29, Trade, 86.333, 147, S01, B29, 1
B29, Trade, 94.950, 150, S06, B29, 1
B29, Trade, 97.867, 148, S01, B29, 1
B29, Trade, 112.933, 146, S07, B29, 1
B29, Trade, 116.867, 148, S14, B29, 1
B29, Trade, 121.667, 143, S01, B29, 1
B29, Trade, 130.450, 154, S14, B29, 1
B29, Trade, 141.183, 143, S04, B29, 1
B29, Trade, 149.217, 147, S04, B29, 1
B29, Trade, 154.217, 150, S01, B29, 1
B29, Trade, 161.133, 147, S10, B29, 1
B29, Trade, 180.383, 145, S01, B29, 1
B29, Trade, 183.300, 145, B29, S05, 1
B29, Trade, 191.867, 149, S10, B29, 1
B29, Trade, 193.600, 147, S04, B29, 1
B29, Trade, 204.283, 145, S07, B29, 1
B29, Trade, 213.417, 147, S01, B29, 1
B29, Trade, 222.117, 144, S01, B29, 1
B29, Trade, 227.050, 143, S01, B29, 1
B29, Trade, 234.583, 146, S10, B29, 1
B29, Trade, 237.283, 172, S21, B29, 1
B29, Trade, 242.350, 151, B29, S03, 1
B29, Trade, 252.917, 144, S04, B29, 1
B29, Trade, 260.633, 145, S10, B29, 1
B29, Trade, 264.450, 148, S14, B29, 1
B29, Trade, 273.250, 156, S10, B29, 1
B29, Trade, 275.317, 147, S01, B29, 1
B29, Trade, 279.183, 147, S07, B29, 1
B29, Trade, 284.917, 137, S02, B29, 1
B29, Trade, 291.683, 151, S15, B29, 1
B29, Trade, 295.867, 148, S03, B29, 1
S00, 11
S00, Trade, 240.800, 151, S00, B28, 1
S00, Trade, 248.017, 145, S00, B27, 1
S00, Trade, 255.017, 147, S00, B21, 1
S00, Trade, 258.383, 147, S00, B22, 1
S00, Trade, 265.533, 142, B19, S00, 1
S00, Trade, 267.350, 143, S00, B27, 1
S00, Trade, 273.683, 144, B13, S00, 1
S00, Trade, 279.133, 144, B13, S00, 1
S00, Trade, 284.600, 136, B11, S00, 1
S00, Trade, 287.067, 136, S00, B28, 1
S00, Trade, 293.283, 144, B20, S00, 1
S01, 53
S01, Trade, 4.550, 162, B18, S01, 1
S01, Trade, 6.683, 139, B21, S01, 1
S01, Trade, 12.917, 149, S01, B29, 1
S01, Trade, 21.150, 144, S01, B28, 1
S01, Trade, 28.667, 143, S01, B18, 1
S01, Trade, 31.133, 147, S01, B18, 1
S01, Trade, 44.200, 142, S01, B24, 1
S01, Trade, 47.383, 144, S01, B24, 1
S01, Trade, 54.650, 149, S01, B29, 1
S01, Trade, 56.417, 148, S01, B25, 1
S01, Trade, 64.583, 146, B19, S01, 1
S01, Trade, 68.067, 154, B19, S01, 1
S01, Trade, 74.533, 142, S01, B20, 1
S01, Trade, 79.267, 150, S01, B21, 1
S01, Trade, 86.333, 147, S01, B29, 1
S01, Trade, 96.617, 147, S01, B19, 1
S01, Trade, 97.867, 148, S01, B29, 1
S01, Trade, 104.417, 154, S01, B26, 1
S01, Trade, 110.883, 146, S01, B28, 1
S01, Trade, 116.767, 147, S01, B25, 1
S01, Trade, 121.667, 143, S01, B29, 1
S01, Trade, 124.750, 147, S01, B24, 1
S01, Trade, 130.200, 150, B19, S01, 1
S01, Trade, 135.900, 150, S01, B25, 1
S01, Trade, 140.467, 144, S01, B23, 1
S01, Trade, 146.183, 150, S01, B28, 1
S01, Trade, 148.967, 145, S01, B18, 1
S01, Trade, 154.217, 150, S01, B29, 1
S01, Trade, 157.817, 152, S01, B17, 1
