B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 39.117, 126, B08, S04, 1
S02, Trade, 173.450, 151, B15, S02, 1
S02, Trade, 183.833, 149, S02, B21, 1
S02, Trade, 185.817, 151, B15, S02, 1
S02, Trade, 189.500, 149, S02, B29, 1
S02, Trade, 196.583, 146, S02, B25, 1
S02, Trade, 204.000, 147, S02, B27, 1
S02, Trade, 212.350, 149, S02, B19, 1
S02, Trade, 217.050, 145, S02, B26, 1
S02, Trade, 217.850, 144, S02, B21, 1
S02, Trade, 226.317, 144, S02, B27, 1
S02, Trade, 235.283, 141, B23, S02, 1
S02, Trade, 239.733, 148, S02, B26, 1
S02, Trade, 246.900, 156, S02, B27, 1
S02, Trade, 248.933, 154, S02, B20, 1
S02, Trade, 253.333, 148, S02, B15, 1
S02, Trade, 258.800, 147, S02, B18, 1
S02, Trade, 267.883, 152, S02, B26, 1
S02, Trade, 276.667, 159, S02, B20, 1
S02, Trade, 282.267, 151, S02, B27, 1
S02, Trade, 289.267, 151, S02, B27, 1
S02, Trade, 296.050, 157, S02, B25, 1
S03, 46
S03, Trade, 4.533, 147, S03, B23, 1
S03, Trade, 9.983, 140, S03, B13, 1
S03, Trade, 13.783, 157, S03, B25, 1
S03, Trade, 29.067, 157, S03, B26, 1
S03, Trade, 36.833, 145, S03, B23, 1
S03, Trade, 43.100, 142, S03, B13, 1
S03, Trade, 51.450, 152, S03, B26, 1
S03, Trade, 60.983, 157, S03, B26, 1
S03, Trade, 65.317, 151, S03, B25, 1
S03, Trade, 72.900, 153, S03, B26, 1
S03, Trade, 79.967, 154, S03, B26, 1
S03, Trade, 82.917, 151, B15, S03, 1
S03, Trade, 90.267, 147, B14, S03, 1
S03, Trade, 95.817, 151, B15, S03, 1
S03, Trade, 102.667, 155, S03, B26, 1
S03, Trade, 111.500, 148, B14, S03, 1
S03, Trade, 120.933, 150, S03, B21, 1
S03, Trade, 127.367, 151, B23, S03, 1
S03, Trade, 131.283, 161, S03, B26, 1
S03, Trade, 133.450, 151, B15, S03, 1
S03, Trade, 138.783, 149, S03, B21, 1
S03, Trade, 141.483, 147, S03, B26, 1
S03, Trade, 153.000, 151, B29, S03, 1
S03, Trade, 157.200, 153, S03, B16, 1
S03, Trade, 164.917, 156, S03, B25, 1
S03, Trade, 171.250, 153, S03, B17, 1
S03, Trade, 176.783, 153, B20, S03, 1
S03, Trade, 183.733, 149, B29, S03, 1
S03, Trade, 187.783, 148, B14, S03, 1
S03, Trade, 197.700, 146, B14, S03, 1
S03, Trade, 200.333, 145, S03, B20, 1
S03, Trade, 208.867, 151, B15, S03, 1
S03, Trade, 214.183, 147, B20, S03, 1
S03, Trade, 221.117, 159, S03, B26, 1
S03, Trade, 230.700, 147, S03, B26, 1
S03, Trade, 236.267, 143, S03, B25, 1
S03, Trade, 237.183, 147, S03, B27, 1
S03, Trade, 246.833, 153, S03, B25, 1
S03, Trade, 248.250, 152, S03, B18, 1
S03, Trade, 252.950, 148, B14, S03, 1
S03, Trade, 261.617, 149, S03, B23, 1
S03, Trade, 266.800, 156, B24, S03, 1
S03, Trade, 274.250, 144, B13, S03, 1
S03, Trade, 279.267, 153, S03, B24, 1
S03, Trade, 287.533, 152, S03, B25, 1
S03, Trade, 291.200, 137, S03, B22, 1
S04, 58
S04, Trade, 1.850, 186, B25, S04, 1
S04, Trade, 6.900, 146, B29, S04, 1
S04, Trade, 15.133, 144, B13, S04, 1
S04, Trade, 18.467, 150, B29, S04, 1
S04, Trade, 25.817, 151, B15, S04, 1
S04, Trade, 30.517, 152, B29, S04, 1
S04, Trade, 34.050, 151, B15, S04, 1
S04, Trade, 39.117, 126, B08, S04, 1
S04, Trade, 47.333, 149, B29, S04, 1
S04, Trade, 48.783, 126, B08, S04, 1
S04, Trade, 52.317, 148, B14, S04, 1
S04, Trade, 56.033, 148, B29, S04, 1
S04, Trade, 64.200, 149, B20, S04, 1
S04, Trade, 69.400, 153, B23, S04, 1
S04, Trade, 75.817, 152, B23, S04, 1
S04, Trade, 79.450, 151, B15, S04, 1
S04, Trade, 85.050, 149, B23, S04, 1
S04, Trade, 91.450, 146, B29, S04, 1
S04, Trade, 92.083, 126, B08, S04, 1
S04, Trade, 98.383, 147, B14, S04, 1
S04, Trade, 102.600, 150, B29, S04, 1
S04, Trade, 110.550, 149, B29, S04, 1
S04, Trade, 115.000, 151, B15, S04, 1
S04, Trade, 120.217, 149, B23, S04, 1
S04, Trade, 122.483, 151, B15, S04, 1
S04, Trade, 131.367, 151, B20, S04, 1
S04, Trade, 135.850, 148, B14, S04, 1
S04, Trade, 138.267, 127, B13, S04, 1
S04, Trade, 143.983, 146, B14, S04, 1
S04, Trade, 146.967, 144, B13, S04, 1
S04, Trade, 156.800, 148, B14, S04, 1
S04, Trade, 163.500, 152, B20, S04, 1
S04, Trade, 166.650, 148, B14, S04, 1
S04, Trade, 177.150, 150, B23, S04, 1
S04, Trade, 179.817, 147, B20, S04, 1
S04, Trade, 184.050, 149, B19, S04, 1
S04, Trade, 190.900, 148, B17, S04, 1
S04, Trade, 196.200, 133, B11, S04, 1
S04, Trade, 198.400, 144, B13, S04, 1
S04, Trade, 206.050, 149, B20, S04, 1
S04, Trade, 209.783, 150, B23, S04, 1
S04, Trade, 214.400, 147, B29, S04, 1
S04, Trade, 216.300, 127, B14, S04, 1
S04, Trade, 229.900, 148, B14, S04, 1
S04, Trade, 230.483, 127, B13, S04, 1
S04, Trade, 235.883, 141, B14, S04, 1
S04, Trade, 241.033, 151, B18, S04, 1
S04, Trade, 242.667, 153, B29, S04, 1
S04, Trade, 251.317, 151, B15, S04, 1
S04, Trade, 255.633, 145, B14, S04, 1
S04, Trade, 257.300, 144, B29, S04, 1
S04, Trade, 264.900, 162, B18, S04, 1
S04, Trade, 271.167, 148, B14, S04, 1
S04, Trade, 275.367, 145, B21, S04, 1
S04, Trade, 282.783, 151, B20, S04, 1
S04, Trade, 287.367, 151, B23, S04, 1
S04, Trade, 288.483, 148, B14, S04, 1
S04, Trade, 293.500, 156, B29, S04, 1
S05, 52
S05, Trade, 6.683, 144, S05, B17, 1
S05, Trade, 8.833, 141, S05, B21, 1
S05, Trade, 16.000, 157, S05, B20, 1
S05, Trade, 18.350, 157, S05, B27, 1
S05, Trade, 22.967, 153, S05, B26, 1
S05, Trade, 31.317, 155, S05, B26, 1
S05, Trade, 36.983, 147, S05, B25, 1
S05, Trade, 44.950, 140, S05, B13, 1
S05, Trade, 48.467, 151, B15, S05, 1
S05, Trade, 51.900, 151, B23, S05, 1
S05, Trade, 60.283, 157, B21, S05, 1
S05, Trade, 62.983, 152, B20, S05, 1
S05, Trade, 66.233, 161, S05, B25, 1
S05, Trade, 77.567, 161, S05, B27, 1
S05, Trade, 84.383, 151, S05, B21, 1
S05, Trade, 88.917, 150, S05, B26, 1
S05, Trade, 91.667, 148, S05, B15, 1
S05, Trade, 100.267, 148, B14, S05, 1
S05, Trade, 106.683, 151, S05, B27, 1
S05, Trade, 113.283, 149, S05, B20, 1
S05, Trade, 118.717, 155, B29, S05, 1
S05, Trade, 124.450, 153, S05, B27, 1
S05, Trade, 135.683, 149, B29, S05, 1
S05, Trade, 142.717, 146, S05, B25, 1
S05, Trade, 146.533, 164, S05, B27, 1
S05, Trade, 151.850, 155, S05, B26, 1
S05, Trade, 154.683, 152, B20, S05, 1
S05, Trade, 159.600, 154, S05, B26, 1
S05, Trade, 162.450, 153, B23, S05, 1
S05, Trade, 167.617, 151, S05, B15, 1
S05, Trade, 172.500, 152, B20, S05, 1
S05, Trade, 177.567, 153, S05, B16, 1
S05, Trade, 183.367, 149, B20, S05, 1
S05, Trade, 190.783, 150, B20, S05, 1
S05, Trade, 197.017, 146, S05, B26, 1
S05, Trade, 198.983, 146, S05, B27, 1
S05, Trade, 204.167, 157, S05, B25, 1
S05, Trade, 211.533, 147, S05, B29, 1
S05, Trade, 224.533, 147, B23, S05, 1
S05, Trade, 227.833, 143, S05, B25, 1
S05, Trade, 235.167, 143, S05, B26, 1
S05, Trade, 238.683, 142, B14, S05, 1
S05, Trade, 251.217, 152, S05, B22, 1
S05, Trade, 256.133, 145, B20, S05, 1
S05, Trade, 261.350, 149, B28, S05, 1
S05, Trade, 262.417, 159, S05, B25, 1
S05, Trade, 267.500, 153, S05, B23, 1
S05, Trade, 273.133, 148, S05, B24, 1
S05, Trade, 281.367, 144, S05, B26, 1
S05, Trade, 287.517, 151, B15, S05, 1
S05, Trade, 290.450, 137, S05, B12, 1
S05, Trade, 296.400, 163, S05, B21, 1
S06, 16
S06, Trade, 13.917, 148, B14, S06, 1
S06, Trade, 33.217, 151, B20, S06, 1
S06, Trade, 34.150, 148, B14, S06, 1
S06, Trade, 54.467, 146, B17, S06, 1
S06, Trade, 66.517, 152, B20, S06, 1
S06, Trade, 81.550, 151, B23, S06, 1
S06, Trade, 104.100, 149, B20, S06, 1
S06, Trade, 113.967, 166, S06, B27, 1
S06, Trade, 117.783, 155, B20, S06, 1
S06, Trade, 177.717, 148, B14, S06, 1
S06, Trade, 192.217, 146, B20, S06, 1
S06, Trade, 200.633, 144, B23, S06, 1
S06, Trade, 215.950, 133, S06, B23, 1
S06, Trade, 233.633, 142, B20, S06, 1
S06, Trade, 297.133, 154, B23, S06, 1
S06, Trade, 299.600, 138, S06, B15, 1
S07, 14
S07, Trade, 8.050, 143, B13, S07, 1
S07, Trade, 17.300, 151, B23, S07, 1
S07, Trade, 39.000, 157, S07, B27, 1
S07, Trade, 45.050, 139, B23, S07, 1
S07, Trade, 55.300, 153, B19, S07, 1
S07, Trade, 58.417, 148, B23, S07, 1
S07, Trade, 162.667, 150, B27, S07, 1
S07, Trade, 166.283, 151, B23, S07, 1
S07, Trade, 177.367, 151, B29, S07, 1
S07, Trade, 191.317, 146, B23, S07, 1
S07, Trade, 218.300, 138, B29, S07, 1
S07, Trade, 224.833, 146, B20, S07, 1
S07, Trade, 270.467, 151, B15, S07, 1
S07, Trade, 290.167, 144, B13, S07, 1
S08, 13
S08, Trade, 240.800, 154, S08, B27, 1
S08, Trade, 241.850, 154, S08, B24, 1
S08, Trade, 247.917, 152, B23, S08, 1
S08, Trade, 249.800, 151, S08, B26, 1
S08, Trade, 257.133, 146, B28, S08, 1
S08, Trade, 264.000, 162, B22, S08, 1
S08, Trade, 272.617, 145, B20, S08, 1
S08, Trade, 274.917, 147, B18, S08, 1
S08, Trade, 280.817, 137, S08, B15, 1
S08, Trade, 288.333, 150, B20, S08, 1
S08, Trade, 291.300, 138, S08, B24, 1
S08, Trade, 292.083, 151, B15, S08, 1
S08, Trade, 299.250, 144, B13, S08, 1
S09, 44
S09, Trade, 1.117, 143, S09, B29, 1
S09, Trade, 7.667, 145, S09, B20, 1
S09, Trade, 12.767, 151, B20, S09, 1
S09, Trade, 23.233, 152, S09, B21, 1
S09, Trade, 37.667, 145, S09, B26, 1
S09, Trade, 39.517, 146, S09, B17, 1
S09, Trade, 44.583, 140, S09, B27, 1
S09, Trade, 52.117, 152, S09, B27, 1
S09, Trade, 58.500, 149, S09, B29, 1
S09, Trade, 65.667, 154, S09, B19, 1
S09, Trade, 75.517, 153, S09, B20, 1
S09, Trade, 86.350, 152, S09, B27, 1
S09, Trade, 93.367, 144, S09, B25, 1
S09, Trade, 100.683, 149, S09, B15, 1
S09, Trade, 105.817, 153, S09, B26, 1
S09, Trade, 111.033, 151, B27, S09, 1
S09, Trade, 117.650, 155, S09, B26, 1
S09, Trade, 129.067, 151, S09, B15, 1
S09, Trade, 139.950, 148, S09, B25, 1
S09, Trade, 151.367, 151, B23, S09, 1
S09, Trade, 156.017, 152, S09, B19, 1
S09, Trade, 167.700, 153, S09, B26, 1
S09, Trade, 174.267, 150, S09, B29, 1
S09, Trade, 182.133, 151, S09, B15, 1
S09, Trade, 185.567, 150, S09, B27, 1
S09, Trade, 192.567, 151, S09, B15, 1
S09, Trade, 195.433, 152, S09, B27, 1
S09, Trade, 202.000, 146, S09, B15, 1
S09, Trade, 206.617, 151, S09, B26, 1
S09, Trade, 211.983, 148, B20, S09, 1
S09, Trade, 219.567, 149, S09, B25, 1
S09, Trade, 225.233, 149, S09, B15, 1
S09, Trade, 235.350, 145, S09, B15, 1
S09, Trade, 239.317, 144, S09, B21, 1
S09, Trade, 246.400, 155, S09, B18, 1
S09, Trade, 251.983, 153, S09, B28, 1
S09, Trade, 256.567, 147, S09, B24, 1
S09, Trade, 259.483, 147, S09, B14, 1
S09, Trade, 264.083, 165, S09, B25, 1
S09, Trade, 269.933, 154, B20, S09, 1
S09, Trade, 275.783, 148, S09, B25, 1
S09, Trade, 280.017, 155, S09, B27, 1
S09, Trade, 291.017, 135, S09, B23, 1
S09, Trade, 292.450, 149, S09, B19, 1
S10, 46
S10, Trade, 6.717, 146, S10, B15, 1
S10, Trade, 10.433, 140, S10, B25, 1
S10, Trade, 14.767, 151, S10, B21, 1
S10, Trade, 28.700, 153, B19, S10, 1
S10, Trade, 36.850, 147, S10, B29, 1
S10, Trade, 44.767, 140, S10, B20, 1
S10, Trade, 51.583, 151, B20, S10, 1
S10, Trade, 53.317, 152, S10, B25, 1
S10, Trade, 59.667, 150, S10, B26, 1
S10, Trade, 62.000, 152, B23, S10, 1
S10, Trade, 67.550, 155, S10, B27, 1
S10, Trade, 76.300, 155, S10, B19, 1
S10, Trade, 93.550, 145, S10, B26, 1
S10, Trade, 99.567, 149, S10, B20, 1
S10, Trade, 102.283, 151, B15, S10, 1
S10, Trade, 113.367, 151, S10, B17, 1
S10, Trade, 121.217, 152, S10, B27, 1
S10, Trade, 127.833, 152, S10, B25, 1
S10, Trade, 139.000, 152, S10, B27, 1
S10, Trade, 146.450, 156, B29, S10, 1
S10, Trade, 155.233, 153, S10, B21, 1
S10, Trade, 157.050, 152, S10, B27, 1
S10, Trade, 167.183, 151, S10, B16, 1
S10, Trade, 173.767, 151, S10, B26, 1
S10, Trade, 179.467, 153, S10, B25, 1
S10, Trade, 187.300, 153, S10, B27, 1
S10, Trade, 192.933, 151, S10, B25, 1
S10, Trade, 200.550, 145, S10, B25, 1
S10, Trade, 202.117, 146, S10, B26, 1
S10, Trade, 213.333, 149, S10, B27, 1
S10, Trade, 215.567, 151, B15, S10, 1
S10, Trade, 222.383, 149, S10, B20, 1
S10, Trade, 227.050, 144, S10, B17, 1
S10, Trade, 237.850, 143, S10, B19, 1
S10, Trade, 241.150, 151, B20, S10, 1
S10, Trade, 250.467, 153, S10, B25, 1
S10, Trade, 253.183, 150, S10, B26, 1
S10, Trade, 259.200, 147, S10, B20, 1
S10, Trade, 260.950, 157, B22, S10, 1
S10, Trade, 268.767, 158, B24, S10, 1
S10, Trade, 275.883, 148, S10, B26, 1
S10, Trade, 283.617, 150, S10, B24, 1
S10, Trade, 286.500, 154, S10, B22, 1
S10, Trade, 289.400, 154, S10, B26, 1
S10, Trade, 293.750, 155, S10, B24, 1
S10, Trade, 298.667, 160, S10, B18, 1
S11, 11
S11, Trade, 241.550, 154, S11, B22, 1
S11, Trade, 250.417, 151, S11, B19, 1
S11, Trade, 256.883, 144, B13, S11, 1
S11, Trade, 263.717, 163, S11, B27, 1
S11, Trade, 270.317, 153, B29, S11, 1
S11, Trade, 277.700, 149, S11, B23, 1
S11, Trade, 278.500, 151, B29, S11, 1
S11, Trade, 282.083, 141, B12, S11, 1
S11, Trade, 290.000, 147, B29, S11, 1
S11, Trade, 295.033, 157, B17, S11, 1
S11, Trade, 298.633, 153, B29, S11, 1
S12, 42
S12, Trade, 12.200, 151, B15, S12, 1
S12, Trade, 16.050, 156, B27, S12, 1
S12, Trade, 25.900, 153, S12, B25, 1
S12, Trade, 38.350, 147, S12, B21, 1
S12, Trade, 41.567, 143, S12, B16, 1
S12, Trade, 48.700, 148, B14, S12, 1
S12, Trade, 52.017, 151, B15, S12, 1
S12, Trade, 59.200, 150, S12, B25, 1
S12, Trade, 74.967, 153, S12, B25, 1
S12, Trade, 84.967, 151, S12, B25, 1
S12, Trade, 89.617, 150, S12, B21, 1
S12, Trade, 97.783, 149, S12, B17, 1
S12, Trade, 100.750, 149, S12, B25, 1
S12, Trade, 110.350, 152, S12, B25, 1
S12, Trade, 114.900, 156, S12, B23, 1
S12, Trade, 122.617, 152, S12, B25, 1
S12, Trade, 130.600, 152, S12, B16, 1
S12, Trade, 142.350, 146, S12, B14, 1
S12, Trade, 152.333, 155, S12, B27, 1
S12, Trade, 161.350, 154, S12, B25, 1
S12, Trade, 174.783, 151, S12, B25, 1
S12, Trade, 184.900, 149, S12, B26, 1
S12, Trade, 191.517, 151, S12, B26, 1
S12, Trade, 201.400, 146, S12, B26, 1
S12, Trade, 203.650, 147, S12, B15, 1
S12, Trade, 214.750, 150, S12, B19, 1
S12, Trade, 218.583, 144, S12, B15, 1
S12, Trade, 227.867, 144, S12, B19, 1
S12, Trade, 229.583, 149, B29, S12, 1
S12, Trade, 235.833, 144, S12, B21, 1
S12, Trade, 239.233, 143, S12, B15, 1
S12, Trade, 244.967, 153, B20, S12, 1
S12, Trade, 250.150, 153, S12, B24, 1
S12, Trade, 255.317, 146, S12, B22, 1
S12, Trade, 260.417, 151, B15, S12, 1
S12, Trade, 268.517, 156, S12, B28, 1
S12, Trade, 271.000, 154, S12, B25, 1
S12, Trade, 278.000, 156, S12, B28, 1
S12, Trade, 279.283, 155, S12, B25, 1
S12, Trade, 281.883, 146, S12, B22, 1
S12, Trade, 291.317, 148, S12, B17, 1
S12, Trade, 294.417, 154, S12, B22, 1
S13, 8
S13, Trade, 26.467, 149, B20, S13, 1
S13, Trade, 45.367, 148, S13, B25, 1
S13, Trade, 50.567, 151, B15, S13, 1
S13, Trade, 111.750, 151, S13, B21, 1
S13, Trade, 187.550, 151, B23, S13, 1
S13, Trade, 229.867, 149, B20, S13, 1
S13, Trade, 263.383, 166, B24, S13, 1
S13, Trade, 279.433, 148, B14, S13, 1
S14, 46
S14, Trade, 4.983, 148, S14, B26, 1
S14, Trade, 10.950, 151, S14, B26, 1
S14, Trade, 13.650, 156, S14, B19, 1
S14, Trade, 25.450, 153, S14, B27, 1
S14, Trade, 33.050, 152, B29, S14, 1
S14, Trade, 35.817, 149, S14, B25, 1
S14, Trade, 38.067, 148, S14, B15, 1
S14, Trade, 45.150, 148, S14, B26, 1
S14, Trade, 48.483, 152, S14, B25, 1
S14, Trade, 57.033, 151, S14, B15, 1
S14, Trade, 65.217, 149, B23, S14, 1
S14, Trade, 74.100, 151, B15, S14, 1
S14, Trade, 88.317, 151, S14, B25, 1
S14, Trade, 90.083, 149, S14, B20, 1
S14, Trade, 98.783, 148, B20, S14, 1
S14, Trade, 104.450, 153, S14, B25, 1
S14, Trade, 108.700, 156, S14, B26, 1
S14, Trade, 116.850, 155, S14, B25, 1
S14, Trade, 119.117, 153, S14, B17, 1
S14, Trade, 129.700, 151, S14, B19, 1
S14, Trade, 137.117, 148, B23, S14, 1
S14, Trade, 144.717, 157, S14, B19, 1
S14, Trade, 151.100, 153, B20, S14, 1
S14, Trade, 154.750, 152, S14, B29, 1
S14, Trade, 160.767, 153, B20, S14, 1
S14, Trade, 165.683, 152, S14, B26, 1
S14, Trade, 170.383, 151, B23, S14, 1
S14, Trade, 175.367, 161, S14, B27, 1
S14, Trade, 180.317, 151, S14, B26, 1
S14, Trade, 187.267, 152, S14, B25, 1
S14, Trade, 191.117, 149, S14, B15, 1
S14, Trade, 202.383, 148, S14, B21, 1
S14, Trade, 207.433, 152, S14, B25, 1
S14, Trade, 211.717, 148, S14, B14, 1
S14, Trade, 219.233, 148, S14, B19, 1
S14, Trade, 223.633, 148, B14, S14, 1
S14, Trade, 239.600, 148, S14, B25, 1
S14, Trade, 245.367, 154, S14, B22, 1
S14, Trade, 251.883, 151, B23, S14, 1
S14, Trade, 258.450, 148, S14, B21, 1
S14, Trade, 262.117, 157, S14, B18, 1
S14, Trade, 267.717, 151, B15, S14, 1
S14, Trade, 274.450, 148, S14, B15, 1
S14, Trade, 276.717, 162, S14, B21, 1
S14, Trade, 285.533, 158, S14, B26, 1
S14, Trade, 293.183, 164, S14, B27, 1
S15, 4
S15, Trade, 13.267, 155, S15, B26, 1
S15, Trade, 54.233, 162, S15, B21, 1
S15, Trade, 146.817, 151, B15, S15, 1
S15, Trade, 292.833, 163, S15, B28, 1
S16, 0
S17, 21
S17, Trade, 18.817, 158, S17, B26, 1
S17, Trade, 45.717, 158, S17, B19, 1
S17, Trade, 66.067, 158, S17, B26, 1
S17, Trade, 76.433, 158, S17, B25, 1
S17, Trade, 122.817, 158, S17, B26, 1
S17, Trade, 130.767, 158, S17, B26, 1
S17, Trade, 145.233, 158, S17, B26, 1
S17, Trade, 167.733, 158, S17, B27, 1
S17, Trade, 169.033, 159, S17, B27, 1
S17, Trade, 186.033, 158, S17, B21, 1
S17, Trade, 215.200, 158, S17, B25, 1
S17, Trade, 219.250, 158, S17, B27, 1
S17, Trade, 228.850, 158, S17, B21, 1
S17, Trade, 249.033, 158, S17, B21, 1
S17, Trade, 259.917, 158, S17, B26, 1
S17, Trade, 271.083, 158, S17, B27, 1
S17, Trade, 276.067, 158, S17, B28, 1
S17, Trade, 282.183, 158, S17, B25, 1
S17, Trade, 284.900, 158, S17, B28, 1
S17, Trade, 292.467, 158, S17, B18, 1
S17, Trade, 297.483, 159, S17, B26, 1
S18, 7
S18, Trade, 131.383, 162, S18, B25, 1
S18, Trade, 147.083, 162, S18, B25, 1
S18, Trade, 168.667, 162, S18, B25, 1
S18, Trade, 262.500, 162, S18, B26, 1
S18, Trade, 276.100, 162, S18, B22, 1
S18, Trade, 291.933, 162, S18, B28, 1
S18, Trade, 297.633, 162, S18, B24, 1
S19, 2
S19, Trade, 145.967, 165, S19, B20, 1
S19, Trade, 262.567, 165, S19, B28, 1
S20, 2
S20, Trade, 114.350, 168, S20, B25, 1
S20, Trade, 209.550, 168, S20, B21, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
