B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 78.667, 134, B10, S07, 1
S02, Trade, 113.200, 148, B16, S02, 1
S02, Trade, 118.400, 149, S02, B25, 1
S02, Trade, 123.783, 159, S02, B19, 1
S02, Trade, 129.250, 150, S02, B27, 1
S02, Trade, 136.150, 148, S02, B23, 1
S02, Trade, 138.550, 148, S02, B15, 1
S02, Trade, 146.550, 142, B24, S02, 1
S02, Trade, 159.133, 149, S02, B25, 1
S02, Trade, 162.983, 149, S02, B19, 1
S02, Trade, 171.433, 148, S02, B22, 1
S02, Trade, 175.600, 149, S02, B22, 1
S02, Trade, 179.583, 150, S02, B25, 1
S02, Trade, 182.217, 148, S02, B27, 1
S02, Trade, 190.233, 144, B17, S02, 1
S02, Trade, 195.417, 142, B24, S02, 1
S02, Trade, 201.167, 142, B21, S02, 1
S02, Trade, 206.667, 147, S02, B25, 1
S02, Trade, 214.283, 150, S02, B22, 1
S02, Trade, 219.617, 146, B14, S02, 1
S02, Trade, 227.300, 144, B22, S02, 1
S02, Trade, 228.483, 143, B16, S02, 1
S02, Trade, 234.983, 149, S02, B27, 1
S02, Trade, 241.883, 147, S02, B28, 1
S02, Trade, 243.833, 150, S02, B26, 1
S02, Trade, 250.550, 146, S02, B18, 1
S02, Trade, 253.317, 147, S02, B19, 1
S02, Trade, 257.383, 156, S02, B20, 1
S02, Trade, 264.967, 150, S02, B28, 1
S02, Trade, 273.133, 154, S02, B20, 1
S02, Trade, 275.183, 152, S02, B27, 1
S02, Trade, 282.550, 150, S02, B20, 1
S02, Trade, 287.867, 153, S02, B20, 1
S02, Trade, 290.517, 143, S02, B29, 1
S02, Trade, 297.200, 154, S02, B26, 1
S03, 45
S03, Trade, 2.500, 130, S03, B19, 1
S03, Trade, 9.367, 141, S03, B20, 1
S03, Trade, 19.217, 149, S03, B22, 1
S03, Trade, 22.867, 146, S03, B25, 1
S03, Trade, 32.583, 148, S03, B23, 1
S03, Trade, 43.667, 148, S03, B19, 1
S03, Trade, 52.467, 148, S03, B25, 1
S03, Trade, 57.983, 152, S03, B20, 1
S03, Trade, 73.217, 150, S03, B22, 1
S03, Trade, 75.567, 149, S03, B27, 1
S03, Trade, 85.533, 150, S03, B23, 1
S03, Trade, 97.550, 145, S03, B27, 1
S03, Trade, 102.767, 150, S03, B27, 1
S03, Trade, 109.000, 147, B21, S03, 1
S03, Trade, 116.100, 147, S03, B22, 1
S03, Trade, 122.900, 145, S03, B20, 1
S03, Trade, 130.583, 150, S03, B25, 1
S03, Trade, 137.467, 150, S03, B27, 1
S03, Trade, 142.617, 145, S03, B19, 1
S03, Trade, 146.450, 143, S03, B13, 1
S03, Trade, 148.617, 148, B22, S03, 1
S03, Trade, 154.300, 153, B16, S03, 1
S03, Trade, 160.633, 148, S03, B23, 1
S03, Trade, 168.017, 144, S03, B13, 1
S03, Trade, 170.467, 147, S03, B19, 1
S03, Trade, 177.317, 145, S03, B22, 1
S03, Trade, 179.517, 148, B23, S03, 1
S03, Trade, 185.067, 149, S03, B23, 1
S03, Trade, 193.067, 145, S03, B15, 1
S03, Trade, 198.150, 146, S03, B20, 1
S03, Trade, 205.000, 143, S03, B19, 1
S03, Trade, 207.833, 146, S03, B22, 1
S03, Trade, 220.550, 146, B22, S03, 1
S03, Trade, 223.217, 147, S03, B15, 1
S03, Trade, 233.133, 144, S03, B19, 1
S03, Trade, 238.050, 146, S03, B27, 1
S03, Trade, 248.133, 148, S03, B26, 1
S03, Trade, 255.733, 143, S03, B29, 1
S03, Trade, 258.100, 156, B28, S03, 1
S03, Trade, 265.133, 149, B19, S03, 1
S03, Trade, 268.350, 147, S03, B26, 1
S03, Trade, 277.267, 152, S03, B23, 1
S03, Trade, 285.267, 149, B22, S03, 1
S03, Trade, 289.100, 148, S03, B26, 1
S03, Trade, 296.183, 154, B16, S03, 1
S04, 21
S04, Trade, 2.783, 137, B11, S04, 1
S04, Trade, 13.100, 142, B21, S04, 1
S04, Trade, 21.167, 146, B14, S04, 1
S04, Trade, 30.283, 147, B24, S04, 1
S04, Trade, 34.267, 146, B24, S04, 1
S04, Trade, 67.483, 147, B14, S04, 1
S04, Trade, 82.633, 152, B16, S04, 1
S04, Trade, 88.517, 148, B21, S04, 1
S04, Trade, 91.533, 144, B13, S04, 1
S04, Trade, 108.250, 147, B24, S04, 1
S04, Trade, 128.883, 147, B21, S04, 1
S04, Trade, 141.367, 144, B21, S04, 1
S04, Trade, 156.483, 151, B24, S04, 1
S04, Trade, 159.050, 137, B11, S04, 1
S04, Trade, 195.267, 143, B17, S04, 1
S04, Trade, 205.700, 142, B13, S04, 1
S04, Trade, 210.950, 145, B24, S04, 1
S04, Trade, 216.783, 149, B19, S04, 1
S04, Trade, 229.250, 142, B21, S04, 1
S04, Trade, 240.983, 147, B26, S04, 1
S04, Trade, 259.033, 148, B21, S04, 1
S05, 3
S05, Trade, 222.383, 147, S05, B19, 1
S05, Trade, 249.167, 144, B13, S05, 1
S05, Trade, 267.317, 144, B16, S05, 1
S06, 20
S06, Trade, 16.500, 147, B24, S06, 1
S06, Trade, 22.250, 146, S06, B22, 1
S06, Trade, 42.933, 146, B17, S06, 1
S06, Trade, 59.600, 150, B22, S06, 1
S06, Trade, 93.483, 146, B21, S06, 1
S06, Trade, 116.983, 145, B21, S06, 1
S06, Trade, 156.633, 150, B16, S06, 1
S06, Trade, 159.533, 136, B17, S06, 1
S06, Trade, 166.267, 143, B22, S06, 1
S06, Trade, 171.950, 152, S06, B27, 1
S06, Trade, 184.017, 145, B24, S06, 1
S06, Trade, 193.550, 144, B16, S06, 1
S06, Trade, 210.733, 145, B14, S06, 1
S06, Trade, 211.950, 144, B13, S06, 1
S06, Trade, 236.983, 141, B14, S06, 1
S06, Trade, 242.600, 150, B18, S06, 1
S06, Trade, 248.183, 149, B29, S06, 1
S06, Trade, 253.350, 143, B14, S06, 1
S06, Trade, 273.350, 153, B28, S06, 1
S06, Trade, 291.850, 143, B16, S06, 1
S07, 19
S07, Trade, 19.833, 145, B21, S07, 1
S07, Trade, 32.600, 146, B21, S07, 1
S07, Trade, 59.883, 147, B17, S07, 1
S07, Trade, 78.667, 134, B10, S07, 1
S07, Trade, 123.767, 150, B15, S07, 1
S07, Trade, 136.867, 144, B13, S07, 1
S07, Trade, 149.083, 147, B21, S07, 1
S07, Trade, 152.500, 145, B16, S07, 1
S07, Trade, 173.867, 146, B24, S07, 1
S07, Trade, 181.683, 146, B14, S07, 1
S07, Trade, 185.417, 145, B21, S07, 1
S07, Trade, 191.183, 145, B22, S07, 1
S07, Trade, 203.950, 143, B24, S07, 1
S07, Trade, 224.067, 145, B16, S07, 1
S07, Trade, 225.633, 142, B17, S07, 1
S07, Trade, 232.200, 141, B17, S07, 1
S07, Trade, 234.133, 142, B22, S07, 1
S07, Trade, 245.383, 149, B22, S07, 1
S07, Trade, 254.500, 137, B11, S07, 1
S08, 12
S08, Trade, 241.517, 146, B29, S08, 1
S08, Trade, 245.017, 149, B16, S08, 1
S08, Trade, 250.383, 146, B14, S08, 1
S08, Trade, 254.467, 141, B12, S08, 1
S08, Trade, 260.950, 148, B22, S08, 1
S08, Trade, 265.717, 146, B14, S08, 1
S08, Trade, 271.533, 150, B21, S08, 1
S08, Trade, 273.217, 149, B21, S08, 1
S08, Trade, 281.183, 147, B21, S08, 1
S08, Trade, 288.717, 141, B12, S08, 1
S08, Trade, 290.850, 143, B13, S08, 1
S08, Trade, 296.317, 146, B14, S08, 1
S09, 12
S09, Trade, 240.400, 146, B18, S09, 1
S09, Trade, 242.750, 155, S09, B25, 1
S09, Trade, 251.333, 146, B24, S09, 1
S09, Trade, 256.167, 141, S09, B20, 1
S09, Trade, 258.883, 152, B24, S09, 1
S09, Trade, 263.750, 147, B21, S09, 1
S09, Trade, 267.667, 144, S09, B20, 1
S09, Trade, 276.650, 151, B16, S09, 1
S09, Trade, 281.833, 146, B17, S09, 1
S09, Trade, 283.350, 144, B13, S09, 1
S09, Trade, 288.683, 144, B21, S09, 1
S09, Trade, 296.917, 142, B21, S09, 1
S10, 60
S10, Trade, 5.867, 134, S10, B13, 1
S10, Trade, 9.450, 138, B14, S10, 1
S10, Trade, 11.683, 144, B16, S10, 1
S10, Trade, 16.433, 147, B22, S10, 1
S10, Trade, 25.833, 146, B14, S10, 1
S10, Trade, 29.583, 148, B22, S10, 1
S10, Trade, 30.783, 147, B14, S10, 1
S10, Trade, 39.700, 149, B24, S10, 1
S10, Trade, 45.033, 147, B22, S10, 1
S10, Trade, 49.050, 146, B22, S10, 1
S10, Trade, 53.400, 145, B14, S10, 1
S10, Trade, 57.000, 149, B24, S10, 1
S10, Trade, 63.417, 146, B21, S10, 1
S10, Trade, 66.967, 147, B22, S10, 1
S10, Trade, 74.067, 147, B25, S10, 1
S10, Trade, 77.867, 147, B17, S10, 1
S10, Trade, 82.800, 151, B15, S10, 1
S10, Trade, 90.267, 147, B25, S10, 1
S10, Trade, 90.950, 147, B16, S10, 1
S10, Trade, 100.850, 147, B14, S10, 1
S10, Trade, 104.883, 149, B22, S10, 1
S10, Trade, 111.517, 145, B24, S10, 1
S10, Trade, 115.000, 146, B14, S10, 1
S10, Trade, 118.800, 140, B13, S10, 1
S10, Trade, 125.633, 150, B22, S10, 1
S10, Trade, 131.450, 148, B17, S10, 1
S10, Trade, 133.150, 146, B22, S10, 1
S10, Trade, 138.583, 144, B14, S10, 1
S10, Trade, 145.067, 138, B22, S10, 1
S10, Trade, 151.967, 146, B14, S10, 1
S10, Trade, 157.383, 150, B22, S10, 1
S10, Trade, 161.150, 134, B13, S10, 1
S10, Trade, 161.733, 137, B13, S10, 1
S10, Trade, 166.700, 139, B14, S10, 1
S10, Trade, 173.383, 146, B17, S10, 1
S10, Trade, 177.567, 143, B13, S10, 1
S10, Trade, 183.750, 147, B16, S10, 1
S10, Trade, 186.833, 145, B22, S10, 1
S10, Trade, 192.050, 143, B24, S10, 1
S10, Trade, 199.617, 145, B16, S10, 1
S10, Trade, 202.533, 144, B13, S10, 1
S10, Trade, 208.767, 147, B27, S10, 1
S10, Trade, 212.583, 142, B17, S10, 1
S10, Trade, 220.217, 144, B13, S10, 1
S10, Trade, 223.483, 145, B22, S10, 1
S10, Trade, 228.717, 142, B24, S10, 1
S10, Trade, 236.217, 141, B24, S10, 1
S10, Trade, 241.150, 144, B15, S10, 1
S10, Trade, 242.850, 147, B29, S10, 1
S10, Trade, 251.467, 145, B16, S10, 1
S10, Trade, 252.983, 146, B16, S10, 1
S10, Trade, 261.667, 148, B16, S10, 1
S10, Trade, 265.317, 147, B16, S10, 1
S10, Trade, 269.617, 147, B14, S10, 1
S10, Trade, 275.617, 151, B22, S10, 1
S10, Trade, 277.533, 150, B24, S10, 1
S10, Trade, 282.600, 145, B16, S10, 1
S10, Trade, 287.017, 143, B17, S10, 1
S10, Trade, 296.567, 144, B13, S10, 1
S10, Trade, 297.533, 143, B24, S10, 1
S11, 12
S11, Trade, 240.817, 146, S11, B22, 1
S11, Trade, 247.767, 147, B24, S11, 1
S11, Trade, 249.400, 145, S11, B20, 1
S11, Trade, 253.200, 145, B17, S11, 1
S11, Trade, 260.517, 153, S11, B29, 1
S11, Trade, 266.000, 147, S11, B18, 1
S11, Trade, 270.717, 151, B22, S11, 1
S11, Trade, 274.133, 150, B18, S11, 1
S11, Trade, 280.550, 150, S11, B20, 1
S11, Trade, 284.067, 144, B24, S11, 1
S11, Trade, 287.667, 143, S11, B28, 1
S11, Trade, 295.033, 146, B22, S11, 1
S12, 50
S12, Trade, 4.817, 152, S12, B23, 1
S12, Trade, 8.600, 144, S12, B25, 1
S12, Trade, 11.617, 147, S12, B23, 1
S12, Trade, 27.217, 148, S12, B20, 1
S12, Trade, 30.200, 148, B16, S12, 1
S12, Trade, 35.200, 147, S12, B27, 1
S12, Trade, 46.850, 146, B14, S12, 1
S12, Trade, 50.017, 145, B21, S12, 1
S12, Trade, 51.950, 147, B24, S12, 1
S12, Trade, 61.200, 149, S12, B27, 1
S12, Trade, 69.683, 148, B22, S12, 1
S12, Trade, 77.433, 148, B16, S12, 1
S12, Trade, 80.183, 150, S12, B20, 1
S12, Trade, 85.517, 149, B17, S12, 1
S12, Trade, 90.833, 147, B14, S12, 1
S12, Trade, 94.200, 145, S12, B23, 1
S12, Trade, 96.400, 144, B13, S12, 1
S12, Trade, 102.583, 146, B17, S12, 1
S12, Trade, 108.050, 148, B16, S12, 1
S12, Trade, 114.233, 147, S12, B24, 1
S12, Trade, 120.167, 142, S12, B19, 1
S12, Trade, 127.367, 150, B16, S12, 1
S12, Trade, 134.667, 146, S12, B23, 1
S12, Trade, 140.067, 145, B24, S12, 1
S12, Trade, 146.100, 142, B16, S12, 1
S12, Trade, 150.617, 147, B24, S12, 1
S12, Trade, 156.967, 151, S12, B20, 1
S12, Trade, 161.933, 142, S12, B27, 1
S12, Trade, 171.033, 147, S12, B20, 1
S12, Trade, 176.850, 145, S12, B20, 1
S12, Trade, 178.367, 143, B15, S12, 1
S12, Trade, 189.067, 146, S12, B20, 1
S12, Trade, 191.300, 145, B22, S12, 1
S12, Trade, 194.033, 144, B13, S12, 1
S12, Trade, 203.850, 144, S12, B22, 1
S12, Trade, 210.467, 150, S12, B20, 1
S12, Trade, 216.867, 148, B17, S12, 1
S12, Trade, 220.967, 145, B21, S12, 1
S12, Trade, 230.050, 141, S12, B23, 1
S12, Trade, 234.517, 151, S12, B20, 1
S12, Trade, 237.883, 143, S12, B16, 1
S12, Trade, 247.433, 149, S12, B19, 1
S12, Trade, 250.667, 147, S12, B22, 1
S12, Trade, 254.933, 141, S12, B22, 1
S12, Trade, 260.350, 151, S12, B18, 1
S12, Trade, 266.433, 146, B21, S12, 1
S12, Trade, 276.467, 153, S12, B28, 1
S12, Trade, 283.883, 148, S12, B26, 1
S12, Trade, 290.650, 145, S12, B28, 1
S12, Trade, 294.983, 147, S12, B25, 1
S13, 50
S13, Trade, 9.767, 144, S13, B23, 1
S13, Trade, 17.567, 148, B16, S13, 1
S13, Trade, 20.350, 149, S13, B20, 1
S13, Trade, 26.850, 145, B21, S13, 1
S13, Trade, 35.167, 145, B17, S13, 1
S13, Trade, 40.650, 148, S13, B22, 1
S13, Trade, 42.817, 147, B21, S13, 1
S13, Trade, 50.800, 146, S13, B16, 1
S13, Trade, 54.667, 150, S13, B23, 1
S13, Trade, 61.867, 148, B24, S13, 1
S13, Trade, 73.117, 149, B24, S13, 1
S13, Trade, 76.067, 147, B14, S13, 1
S13, Trade, 82.217, 148, B22, S13, 1
S13, Trade, 83.917, 150, B16, S13, 1
S13, Trade, 91.000, 148, S13, B19, 1
S13, Trade, 96.917, 145, S13, B16, 1
S13, Trade, 102.733, 146, B21, S13, 1
S13, Trade, 108.367, 149, S13, B20, 1
S13, Trade, 115.133, 147, S13, B20, 1
S13, Trade, 122.400, 144, S13, B25, 1
S13, Trade, 129.417, 151, S13, B20, 1
S13, Trade, 131.350, 149, S13, B22, 1
S13, Trade, 133.783, 146, S13, B16, 1
S13, Trade, 141.400, 144, B22, S13, 1
S13, Trade, 146.583, 144, S13, B15, 1
S13, Trade, 151.633, 148, S13, B25, 1
S13, Trade, 158.450, 149, B21, S13, 1
S13, Trade, 169.200, 147, S13, B25, 1
S13, Trade, 177.750, 145, S13, B19, 1
S13, Trade, 180.400, 149, B16, S13, 1
S13, Trade, 188.250, 145, B14, S13, 1
S13, Trade, 191.800, 144, B13, S13, 1
S13, Trade, 194.350, 144, S13, B16, 1
S13, Trade, 203.417, 144, S13, B20, 1
S13, Trade, 209.833, 150, S13, B27, 1
S13, Trade, 219.117, 147, B24, S13, 1
S13, Trade, 220.350, 146, S13, B20, 1
S13, Trade, 231.667, 144, S13, B20, 1
S13, Trade, 237.650, 144, S13, B25, 1
S13, Trade, 238.950, 154, S13, B23, 1
S13, Trade, 242.433, 147, S13, B23, 1
S13, Trade, 249.000, 147, B14, S13, 1
S13, Trade, 256.367, 144, S13, B25, 1
S13, Trade, 263.733, 150, S13, B24, 1
S13, Trade, 270.250, 160, S13, B29, 1
S13, Trade, 277.067, 152, S13, B28, 1
S13, Trade, 281.133, 147, B14, S13, 1
S13, Trade, 282.183, 149, S13, B18, 1
S13, Trade, 289.700, 144, S13, B18, 1
S13, Trade, 293.817, 148, S13, B18, 1
S14, 37
S14, Trade, 14.317, 149, S14, B27, 1
S14, Trade, 28.717, 148, B16, S14, 1
S14, Trade, 35.733, 148, S14, B20, 1
S14, Trade, 37.300, 151, S14, B20, 1
S14, Trade, 51.617, 148, S14, B20, 1
S14, Trade, 63.117, 149, S14, B20, 1
S14, Trade, 69.783, 149, S14, B23, 1
S14, Trade, 74.467, 150, S14, B23, 1
S14, Trade, 75.017, 150, S14, B20, 1
S14, Trade, 84.383, 150, S14, B22, 1
S14, Trade, 92.667, 148, S14, B22, 1
S14, Trade, 98.400, 148, S14, B15, 1
S14, Trade, 108.850, 148, S14, B22, 1
S14, Trade, 117.467, 148, S14, B20, 1
S14, Trade, 130.150, 149, B16, S14, 1
S14, Trade, 136.267, 149, S14, B20, 1
S14, Trade, 147.783, 149, S14, B20, 1
S14, Trade, 151.267, 148, S14, B23, 1
S14, Trade, 157.183, 153, S14, B19, 1
S14, Trade, 163.167, 148, S14, B23, 1
S14, Trade, 168.367, 148, S14, B15, 1
S14, Trade, 183.800, 149, S14, B20, 1
S14, Trade, 196.167, 148, S14, B20, 1
S14, Trade, 208.117, 148, S14, B16, 1
S14, Trade, 212.633, 150, S14, B20, 1
S14, Trade, 224.500, 150, S14, B27, 1
S14, Trade, 233.150, 148, S14, B27, 1
S14, Trade, 244.750, 150, S14, B20, 1
S14, Trade, 252.300, 148, S14, B25, 1
S14, Trade, 257.350, 155, B18, S14, 1
S14, Trade, 266.483, 148, S14, B23, 1
S14, Trade, 273.100, 154, S14, B29, 1
S14, Trade, 274.250, 154, S14, B23, 1
S14, Trade, 279.283, 151, S14, B29, 1
S14, Trade, 284.700, 148, S14, B18, 1
S14, Trade, 291.867, 148, S14, B19, 1
S14, Trade, 293.950, 149, S14, B27, 1
S15, 28
S15, Trade, 12.367, 151, S15, B20, 1
S15, Trade, 16.400, 151, S15, B23, 1
S15, Trade, 36.633, 151, S15, B25, 1
S15, Trade, 56.350, 151, S15, B19, 1
S15, Trade, 64.517, 151, S15, B25, 1
S15, Trade, 84.033, 151, S15, B20, 1
S15, Trade, 89.000, 151, S15, B23, 1
S15, Trade, 100.000, 151, B19, S15, 1
S15, Trade, 104.217, 151, S15, B23, 1
S15, Trade, 109.317, 151, S15, B23, 1
S15, Trade, 122.917, 151, S15, B23, 1
S15, Trade, 124.833, 151, S15, B27, 1
S15, Trade, 143.483, 151, S15, B27, 1
S15, Trade, 154.367, 152, B23, S15, 1
S15, Trade, 196.817, 151, S15, B27, 1
S15, Trade, 212.950, 151, S15, B23, 1
S15, Trade, 214.467, 151, S15, B24, 1
S15, Trade, 238.333, 151, S15, B20, 1
S15, Trade, 248.600, 151, S15, B27, 1
S15, Trade, 256.400, 151, S15, B23, 1
S15, Trade, 263.000, 151, S15, B24, 1
S15, Trade, 264.083, 151, S15, B29, 1
S15, Trade, 270.583, 151, B24, S15, 1
S15, Trade, 279.250, 151, S15, B22, 1
S15, Trade, 282.750, 151, S15, B29, 1
S15, Trade, 286.467, 151, S15, B26, 1
S15, Trade, 292.567, 151, S15, B20, 1
S15, Trade, 295.983, 151, S15, B28, 1
S16, 12
S16, Trade, 22.933, 155, S16, B23, 1
S16, Trade, 87.500, 157, S16, B20, 1
S16, Trade, 109.833, 155, S16, B25, 1
S16, Trade, 149.567, 157, S16, B20, 1
S16, Trade, 153.800, 155, S16, B20, 1
S16, Trade, 163.450, 155, S16, B20, 1
S16, Trade, 224.000, 155, S16, B20, 1
S16, Trade, 257.233, 155, S16, B26, 1
S16, Trade, 261.900, 155, S16, B26, 1
S16, Trade, 268.367, 155, S16, B25, 1
S16, Trade, 279.600, 155, S16, B25, 1
S16, Trade, 298.050, 155, S16, B29, 1
S17, 2
S17, Trade, 70.067, 158, S17, B20, 1
S17, Trade, 298.567, 158, S17, B20, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
