Trd, 000047.200, 141.0
Trd, 000048.167, 145
Trd, 000048.717, 144.0
Trd, 000049.233, 148.0
Trd, 000050.750, 147
Trd, 000051.400, 147
Trd, 000051.500, 146
Trd, 000052.633, 145
Trd, 000052.900, 151
Trd, 000053.033, 143
Trd, 000053.550, 141.0
Trd, 000054.367, 148.0
Trd, 000055.683, 142
Trd, 000055.767, 141
Trd, 000057.800, 140
Trd, 000058.100, 144
Trd, 000058.350, 140
Trd, 000059.567, 144.0
Trd, 000059.883, 142.0
Trd, 000060.450, 144
Trd, 000060.733, 143
Trd, 000060.933, 155.0
Trd, 000061.033, 141.0
Trd, 000061.233, 141
Trd, 000062.050, 158.0
Trd, 000062.967, 146
Trd, 000063.083, 147.0
Trd, 000063.750, 146
Trd, 000064.583, 145
Trd, 000065.400, 144
Trd, 000066.133, 148.0
Trd, 000066.433, 143.0
Trd, 000067.067, 144
Trd, 000067.300, 143
Trd, 000067.517, 146
Trd, 000067.967, 147
Trd, 000068.433, 142
Trd, 000069.000, 155.0
Trd, 000070.517, 143.0
Trd, 000071.250, 144.0
Trd, 000071.317, 148.0
Trd, 000071.900, 143
Trd, 000072.733, 151
Trd, 000072.983, 144.0
Trd, 000073.183, 147
Trd, 000073.517, 148.0
Trd, 000073.567, 155.0
Trd, 000073.933, 146
Trd, 000074.367, 145
Trd, 000074.817, 144
Trd, 000075.400, 157.0
Trd, 000075.667, 158.0
Trd, 000076.983, 161
Trd, 000077.117, 145
Trd, 000077.533, 158
Trd, 000077.600, 154
Trd, 000079.817, 155
Trd, 000080.533, 153
Trd, 000080.717, 150
Trd, 000082.117, 149
Trd, 000082.933, 155.0
Trd, 000083.400, 149
Trd, 000083.900, 147
Trd, 000084.217, 146
Trd, 000084.300, 153
Trd, 000085.033, 147.0
Trd, 000086.933, 146.0
Trd, 000087.633, 147.0
Trd, 000088.300, 148
Trd, 000088.667, 147
Trd, 000088.783, 148.0
Trd, 000089.300, 144.0
Trd, 000089.933, 149
Trd, 000090.283, 144
Trd, 000090.900, 157.0
Trd, 000091.183, 144
Trd, 000091.633, 152
Trd, 000092.333, 143
Trd, 000092.750, 143
Trd, 000093.100, 154
Trd, 000093.583, 142.0
Trd, 000093.667, 158.0
Trd, 000094.817, 144.0
Trd, 000096.200, 145.0
Trd, 000096.700, 148.0
Trd, 000097.617, 150
Trd, 000099.133, 145
Trd, 000100.333, 146.0
Trd, 000100.700, 155.0
Trd, 000100.800, 145
Trd, 000101.317, 144
Trd, 000101.350, 144
Trd, 000102.683, 145.0
Trd, 000103.050, 141.0
Trd, 000103.850, 140
Trd, 000104.200, 137.0
Trd, 000104.650, 147.0
Trd, 000105.700, 147
Trd, 000105.733, 148.0
Trd, 000105.750, 142
Trd, 000106.517, 142
Trd, 000108.000, 142
Trd, 000109.583, 148
Trd, 000109.667, 155.0
Trd, 000109.950, 148
Trd, 000110.583, 148
Trd, 000110.817, 147
Trd, 000110.983, 149
Trd, 000111.883, 147
Trd, 000113.167, 148
Trd, 000114.100, 147
Trd, 000114.233, 148.0
Trd, 000114.883, 146
Trd, 000115.100, 145
Trd, 000115.583, 144.0
Trd, 000115.650, 148
Trd, 000117.067, 144.0
Trd, 000117.133, 143
Trd, 000118.150, 142
Trd, 000118.433, 140.0
Trd, 000120.167, 146
Trd, 000121.283, 143.0
Trd, 000121.800, 142
Trd, 000122.533, 142
Trd, 000122.700, 141
Trd, 000123.250, 141.0
Trd, 000123.267, 144.0
Trd, 000123.300, 148.0
Trd, 000123.450, 145
Trd, 000124.333, 146
Trd, 000125.183, 146
Trd, 000125.917, 145
Trd, 000126.517, 145.0
Trd, 000126.983, 144.0
Trd, 000128.100, 143
Trd, 000128.467, 142
Trd, 000128.517, 141.0
Trd, 000130.617, 145
Trd, 000131.150, 144.0
Trd, 000131.317, 142
Trd, 000131.350, 145
Trd, 000131.933, 148.0
Trd, 000131.967, 142
Trd, 000133.000, 146
Trd, 000134.417, 155.0
Trd, 000135.583, 150
Trd, 000135.650, 150
Trd, 000136.033, 148
Trd, 000137.300, 146
Trd, 000138.133, 145
Trd, 000139.367, 144.0
Trd, 000139.967, 149
Trd, 000140.183, 143
Trd, 000141.167, 146
Trd, 000141.250, 145
Trd, 000141.283, 148
Trd, 000141.833, 149
Trd, 000142.467, 144.0
Trd, 000142.833, 143
Trd, 000143.000, 149
Trd, 000143.017, 142
Trd, 000144.400, 147
Trd, 000144.650, 144
Trd, 000145.267, 148
Trd, 000146.050, 146
Trd, 000146.200, 147
Trd, 000147.317, 145
Trd, 000148.383, 148.0
Trd, 000148.750, 145
Trd, 000149.517, 144.0
Trd, 000149.617, 146
Trd, 000151.333, 157
Trd, 000151.483, 147
Trd, 000151.617, 145
Trd, 000152.267, 145
Trd, 000152.717, 150
Trd, 000152.933, 150
Trd, 000153.133, 147
Trd, 000153.717, 148
Trd, 000154.867, 147
Trd, 000155.183, 147
Trd, 000156.450, 149
Trd, 000157.217, 164
Trd, 000157.333, 164
Trd, 000158.033, 158
Trd, 000158.400, 158.0
Trd, 000158.767, 158
Trd, 000160.767, 157
Trd, 000161.333, 157.0
Trd, 000161.450, 156
Trd, 000161.500, 155.0
Trd, 000161.550, 149
Trd, 000162.183, 147
Trd, 000162.317, 152
Trd, 000162.850, 153
Trd, 000163.817, 152
Trd, 000163.850, 148
Trd, 000164.117, 147
Trd, 000164.350, 157.0
Trd, 000164.467, 169
Trd, 000165.233, 147
Trd, 000166.383, 147
Trd, 000166.933, 148.0
Trd, 000167.267, 144.0
Trd, 000167.683, 155.0
Trd, 000169.833, 156.0
Trd, 000170.050, 166
Trd, 000170.250, 151
Trd, 000170.683, 150
Trd, 000170.833, 150
Trd, 000171.150, 144.0
Trd, 000171.217, 143.0
Trd, 000171.317, 141.0
Trd, 000172.117, 143
Trd, 000174.083, 146
Trd, 000174.367, 147
Trd, 000175.683, 146
Trd, 000175.733, 145
Trd, 000176.050, 143
Trd, 000176.183, 143
Trd, 000176.400, 147
Trd, 000177.600, 147
Trd, 000177.767, 148.0
Trd, 000177.833, 141.0
Trd, 000178.683, 142.0
Trd, 000178.867, 146
Trd, 000179.433, 144.0
Trd, 000179.600, 147
Trd, 000180.133, 141
Trd, 000180.883, 142
Trd, 000181.017, 148.0
Trd, 000182.233, 148
Trd, 000183.450, 151
Trd, 000183.650, 150
Trd, 000184.833, 151
Trd, 000185.517, 151
Trd, 000185.583, 151
Trd, 000186.083, 149
Trd, 000187.033, 148
Trd, 000187.400, 147
Trd, 000187.583, 147.0
Trd, 000188.183, 146
Trd, 000189.250, 146
Trd, 000189.567, 144
Trd, 000190.267, 144
Trd, 000190.867, 144
Trd, 000190.917, 148.0
Trd, 000190.983, 143
Trd, 000191.267, 142.0
Trd, 000191.467, 144
Trd, 000191.767, 143.0
Trd, 000192.550, 147
Trd, 000192.817, 152
Trd, 000193.667, 149
Trd, 000194.583, 144
Trd, 000194.833, 145.0
Trd, 000195.183, 144.0
Trd, 000195.667, 144
Trd, 000196.617, 144
Trd, 000197.167, 147.0
Trd, 000197.983, 145
Trd, 000198.133, 148.0
Trd, 000199.800, 145
Trd, 000199.883, 144.0
Trd, 000200.700, 146
Trd, 000201.017, 144
Trd, 000201.050, 145
Trd, 000201.133, 144
Trd, 000201.150, 143
Trd, 000202.267, 143
Trd, 000202.950, 144
Trd, 000203.233, 143
Trd, 000204.483, 142
Trd, 000204.683, 143
Trd, 000204.883, 141.0
Trd, 000205.067, 148.0
Trd, 000205.900, 144
Trd, 000206.100, 142
Trd, 000206.667, 157.0
Trd, 000207.433, 148.0
Trd, 000208.033, 148
Trd, 000208.183, 145
Trd, 000208.533, 151
Trd, 000209.767, 161
Trd, 000210.500, 159
Trd, 000212.050, 155.0
Trd, 000212.067, 147
Trd, 000212.217, 156
Trd, 000214.217, 146
Trd, 000214.883, 150
Trd, 000214.983, 152
Trd, 000215.200, 155.0
Trd, 000215.917, 153
Trd, 000216.067, 152
Trd, 000216.550, 152
Trd, 000217.283, 149
Trd, 000218.500, 153
Trd, 000220.083, 151
Trd, 000220.233, 149
Trd, 000220.683, 149
Trd, 000220.783, 147
Trd, 000221.833, 145.0
Trd, 000222.467, 150
Trd, 000223.417, 142.0
Trd, 000224.833, 145
Trd, 000224.867, 143
Trd, 000225.050, 142
Trd, 000226.300, 143
Trd, 000226.783, 147
Trd, 000227.600, 144.0
Trd, 000227.633, 146
Trd, 000228.667, 145
Trd, 000228.967, 145
Trd, 000230.317, 147.0
Trd, 000230.617, 147
Trd, 000230.800, 148.0
Trd, 000231.867, 147
Trd, 000232.900, 148
Trd, 000233.650, 148
Trd, 000233.667, 149
Trd, 000234.733, 146
Trd, 000235.050, 145.0
Trd, 000235.250, 163
Trd, 000236.950, 147
Trd, 000237.250, 147
Trd, 000239.933, 150.0
Trd, 000240.233, 150.0
Trd, 000240.250, 152
Trd, 000240.483, 148.0
Trd, 000240.833, 151.0
Trd, 000241.083, 153
Trd, 000241.533, 147
Trd, 000242.050, 147
Trd, 000243.067, 147.0
Trd, 000244.067, 149
Trd, 000244.217, 151
Trd, 000244.550, 155.0
Trd, 000245.350, 154
Trd, 000245.417, 155.0
Trd, 000245.800, 150
Trd, 000245.833, 158.0
Trd, 000246.083, 172
Trd, 000246.267, 152
Trd, 000246.950, 159
Trd, 000247.450, 156
Trd, 000248.417, 158
Trd, 000248.917, 157
Trd, 000249.850, 154
Trd, 000250.433, 149
Trd, 000251.400, 153
Trd, 000251.433, 152
Trd, 000251.917, 152
Trd, 000251.933, 153
Trd, 000251.950, 150
Trd, 000252.717, 149.0
Trd, 000253.433, 148.0
Trd, 000253.700, 147
Trd, 000254.100, 151.0
Trd, 000254.517, 146
Trd, 000254.700, 145
Trd, 000254.917, 150
Trd, 000255.583, 150
Trd, 000255.667, 148.0
Trd, 000256.067, 148.0
Trd, 000256.467, 151
Trd, 000256.800, 147
Trd, 000257.283, 151
Trd, 000257.367, 150.0
Trd, 000257.700, 155.0
Trd, 000257.750, 149.0
Trd, 000258.550, 151
Trd, 000258.900, 150
Trd, 000259.300, 156
Trd, 000260.183, 147
Trd, 000260.883, 147.0
Trd, 000261.200, 144.0
Trd, 000261.467, 144
Trd, 000261.550, 148.0
Trd, 000262.050, 146
Trd, 000262.233, 144.0
Trd, 000262.717, 144
Trd, 000264.183, 151.0
Trd, 000264.350, 158.0
Trd, 000264.433, 151
Trd, 000264.600, 165
Trd, 000264.667, 151
Trd, 000265.033, 151
Trd, 000265.617, 156
Trd, 000265.950, 163
Trd, 000266.283, 165
Trd, 000266.467, 155
Trd, 000267.167, 158
Trd, 000267.350, 158
Trd, 000267.383, 154
Trd, 000267.800, 148.0
Trd, 000269.250, 158.0
Trd, 000269.483, 160
Trd, 000270.217, 156
Trd, 000270.767, 155
Trd, 000270.883, 147
Trd, 000271.500, 145.0
Trd, 000271.667, 151
Trd, 000271.800, 153
Trd, 000271.850, 155.0
Trd, 000272.067, 152.0
Trd, 000272.500, 147
Trd, 000273.317, 151
Trd, 000273.417, 158.0
Trd, 000273.717, 147
Trd, 000273.767, 146
Trd, 000274.000, 146
Trd, 000274.783, 148.0
Trd, 000274.850, 139
Trd, 000275.250, 143.0
Trd, 000275.367, 137.0
Trd, 000275.850, 146
Trd, 000276.250, 149
Trd, 000276.750, 151.0
Trd, 000277.233, 151
Trd, 000277.750, 150
Trd, 000277.917, 147
Trd, 000278.067, 153
Trd, 000279.167, 146.0
Trd, 000279.217, 144.0
Trd, 000279.967, 151.0
Trd, 000280.117, 144
Trd, 000280.417, 144
Trd, 000280.717, 143
Trd, 000281.083, 150
Trd, 000281.333, 151
Trd, 000281.433, 149.0
Trd, 000281.783, 145
Trd, 000281.933, 143
Trd, 000282.550, 141.0
Trd, 000282.967, 142
Trd, 000283.017, 151
Trd, 000283.450, 150
Trd, 000284.200, 146.0
Trd, 000284.817, 148.0
Trd, 000284.950, 148.0
Trd, 000285.883, 146
Trd, 000286.367, 146
Trd, 000286.717, 151.0
Trd, 000287.083, 146
Trd, 000287.517, 149
Trd, 000288.633, 146
Trd, 000288.767, 148
Trd, 000288.783, 145
Trd, 000288.850, 148.0
Trd, 000290.617, 148
Trd, 000290.850, 151.0
Trd, 000291.100, 155.0
Trd, 000291.350, 148.0
Trd, 000292.017, 149
Trd, 000292.117, 147
Trd, 000292.233, 154
Trd, 000292.283, 158.0
Trd, 000292.400, 147
Trd, 000292.633, 147
Trd, 000293.317, 146
Trd, 000293.867, 147.0
Trd, 000294.217, 148.0
Trd, 000294.267, 146
Trd, 000294.550, 151
Trd, 000294.900, 155.0
Trd, 000295.100, 145
Trd, 000295.150, 144
Trd, 000296.483, 150.0
Trd, 000296.517, 151.0
Trd, 000297.150, 151
Trd, 000297.800, 152
Trd, 000298.450, 164
Trd, 000299.333, 147
