B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 131.983, 137, B11, S01, 1
B28, Trade, 299.900, 143, B28, S10, 1
B29, 11
B29, Trade, 242.617, 147, S07, B29, 1
B29, Trade, 252.883, 161, S14, B29, 1
B29, Trade, 257.400, 150, B29, S14, 1
B29, Trade, 263.667, 151, S15, B29, 1
B29, Trade, 267.850, 147, S04, B29, 1
B29, Trade, 270.033, 152, S13, B29, 1
B29, Trade, 274.300, 159, S07, B29, 1
B29, Trade, 280.383, 150, S04, B29, 1
B29, Trade, 282.917, 173, B29, S16, 1
B29, Trade, 288.167, 150, S13, B29, 1
B29, Trade, 298.067, 151, S15, B29, 1
S00, 15
S00, Trade, 17.817, 146, B28, S00, 1
S00, Trade, 36.267, 152, B17, S00, 1
S00, Trade, 53.117, 143, B13, S00, 1
S00, Trade, 70.617, 147, B18, S00, 1
S00, Trade, 111.800, 141, S00, B18, 1
S00, Trade, 135.550, 144, S00, B25, 1
S00, Trade, 141.050, 155, B19, S00, 1
S00, Trade, 151.083, 159, B22, S00, 1
S00, Trade, 174.150, 142, B13, S00, 1
S00, Trade, 191.550, 153, B22, S00, 1
S00, Trade, 197.283, 152, S00, B26, 1
S00, Trade, 203.033, 144, B22, S00, 1
S00, Trade, 204.533, 155, S00, B26, 1
S00, Trade, 234.483, 156, S00, B19, 1
S00, Trade, 265.083, 140, B23, S00, 1
S01, 56
S01, Trade, 2.067, 129, B19, S01, 1
S01, Trade, 7.217, 154, B17, S01, 1
S01, Trade, 15.033, 141, B13, S01, 1
S01, Trade, 20.100, 140, B12, S01, 1
S01, Trade, 24.167, 145, B23, S01, 1
S01, Trade, 25.300, 143, B18, S01, 1
S01, Trade, 32.067, 159, B28, S01, 1
S01, Trade, 37.350, 155, B16, S01, 1
S01, Trade, 46.450, 161, B28, S01, 1
S01, Trade, 51.267, 143, B13, S01, 1
S01, Trade, 52.117, 154, B23, S01, 1
S01, Trade, 56.617, 140, B12, S01, 1
S01, Trade, 63.150, 156, B28, S01, 1
S01, Trade, 69.817, 148, B23, S01, 1
S01, Trade, 72.950, 145, B17, S01, 1
S01, Trade, 77.433, 148, B28, S01, 1
S01, Trade, 81.167, 140, B13, S01, 1
S01, Trade, 91.633, 160, B18, S01, 1
S01, Trade, 94.883, 154, B17, S01, 1
S01, Trade, 97.100, 143, B13, S01, 1
S01, Trade, 100.867, 155, B16, S01, 1
S01, Trade, 110.633, 142, B13, S01, 1
S01, Trade, 110.833, 140, B12, S01, 1
S01, Trade, 119.133, 156, B17, S01, 1
S01, Trade, 127.567, 155, B17, S01, 1
S01, Trade, 130.183, 157, B22, S01, 1
S01, Trade, 131.983, 137, B11, S01, 1
S01, Trade, 140.933, 153, B17, S01, 1
S01, Trade, 142.667, 149, B17, S01, 1
S01, Trade, 149.700, 146, B18, S01, 1
S01, Trade, 154.950, 155, B16, S01, 1
S01, Trade, 157.283, 141, B28, S01, 1
S01, Trade, 163.067, 150, B15, S01, 1
S01, Trade, 174.383, 132, B11, S01, 1
S01, Trade, 179.150, 151, B22, S01, 1
S01, Trade, 184.417, 139, B13, S01, 1
S01, Trade, 187.850, 135, B12, S01, 1
S01, Trade, 199.967, 138, B13, S01, 1
S01, Trade, 205.400, 147, B17, S01, 1
S01, Trade, 210.133, 151, B15, S01, 1
S01, Trade, 214.400, 156, B22, S01, 1
S01, Trade, 219.817, 155, B16, S01, 1
S01, Trade, 227.983, 154, B28, S01, 1
S01, Trade, 236.600, 155, B23, S01, 1
S01, Trade, 239.167, 156, B23, S01, 1
S01, Trade, 246.367, 143, B22, S01, 1
S01, Trade, 247.383, 142, B13, S01, 1
S01, Trade, 254.067, 144, B20, S01, 1
S01, Trade, 257.833, 136, B11, S01, 1
S01, Trade, 262.083, 140, B12, S01, 1
S01, Trade, 268.667, 141, B18, S01, 1
S01, Trade, 275.767, 155, B23, S01, 1
S01, Trade, 282.150, 156, B17, S01, 1
S01, Trade, 284.317, 140, B12, S01, 1
S01, Trade, 288.667, 139, B13, S01, 1
S01, Trade, 294.250, 143, B23, S01, 1
S02, 31
S02, Trade, 10.550, 154, B17, S02, 1
S02, Trade, 20.083, 143, B18, S02, 1
S02, Trade, 27.517, 142, B13, S02, 1
S02, Trade, 47.883, 155, B16, S02, 1
S02, Trade, 55.900, 150, B17, S02, 1
S02, Trade, 75.467, 155, B16, S02, 1
S02, Trade, 87.900, 152, B28, S02, 1
S02, Trade, 93.933, 154, B17, S02, 1
S02, Trade, 95.617, 144, B23, S02, 1
S02, Trade, 108.483, 155, B23, S02, 1
S02, Trade, 119.633, 156, S02, B21, 1
S02, Trade, 132.233, 136, B12, S02, 1
S02, Trade, 143.650, 155, B16, S02, 1
S02, Trade, 154.700, 155, B18, S02, 1
S02, Trade, 162.900, 151, B28, S02, 1
S02, Trade, 164.550, 151, B18, S02, 1
S02, Trade, 168.517, 155, B18, S02, 1
S02, Trade, 176.517, 148, B18, S02, 1
S02, Trade, 183.733, 155, B16, S02, 1
S02, Trade, 194.000, 155, B16, S02, 1
S02, Trade, 199.433, 139, B20, S02, 1
S02, Trade, 204.317, 148, B23, S02, 1
S02, Trade, 210.300, 141, B13, S02, 1
S02, Trade, 218.100, 143, B13, S02, 1
S02, Trade, 229.700, 143, B13, S02, 1
S02, Trade, 236.817, 155, B17, S02, 1
S02, Trade, 244.567, 143, B17, S02, 1
S02, Trade, 251.067, 144, B28, S02, 1
S02, Trade, 254.667, 156, B28, S02, 1
S02, Trade, 271.900, 148, B17, S02, 1
S02, Trade, 291.533, 155, B16, S02, 1
S03, 14
S03, Trade, 12.367, 141, B22, S03, 1
S03, Trade, 34.317, 163, B21, S03, 1
S03, Trade, 36.050, 143, B28, S03, 1
S03, Trade, 49.833, 156, B17, S03, 1
S03, Trade, 75.267, 156, B23, S03, 1
S03, Trade, 114.267, 142, S03, B21, 1
S03, Trade, 123.767, 157, S03, B22, 1
S03, Trade, 143.667, 149, B23, S03, 1
S03, Trade, 186.800, 143, B18, S03, 1
S03, Trade, 221.550, 152, B17, S03, 1
S03, Trade, 238.217, 155, B16, S03, 1
S03, Trade, 257.567, 146, B22, S03, 1
S03, Trade, 259.983, 135, B18, S03, 1
S03, Trade, 278.283, 144, B18, S03, 1
S04, 51
S04, Trade, 4.533, 138, S04, B18, 1
S04, Trade, 6.167, 141, S04, B14, 1
S04, Trade, 15.050, 148, S04, B20, 1
S04, Trade, 18.833, 150, S04, B25, 1
S04, Trade, 24.683, 148, S04, B25, 1
S04, Trade, 26.500, 147, S04, B21, 1
S04, Trade, 33.167, 162, B22, S04, 1
S04, Trade, 40.900, 158, S04, B21, 1
S04, Trade, 54.283, 157, S04, B26, 1
S04, Trade, 57.867, 159, S04, B28, 1
S04, Trade, 58.067, 158, B22, S04, 1
S04, Trade, 69.300, 153, S04, B26, 1
S04, Trade, 70.467, 150, S04, B24, 1
S04, Trade, 76.617, 156, S04, B24, 1
S04, Trade, 79.983, 157, S04, B26, 1
S04, Trade, 93.483, 160, S04, B26, 1
S04, Trade, 96.350, 151, S04, B20, 1
S04, Trade, 105.583, 157, S04, B25, 1
S04, Trade, 111.900, 147, B14, S04, 1
S04, Trade, 116.633, 156, B23, S04, 1
S04, Trade, 118.350, 156, B17, S04, 1
S04, Trade, 126.617, 161, S04, B26, 1
S04, Trade, 128.633, 162, S04, B24, 1
S04, Trade, 134.517, 146, S04, B21, 1
S04, Trade, 140.400, 154, B22, S04, 1
S04, Trade, 146.333, 155, S04, B26, 1
S04, Trade, 147.983, 149, S04, B15, 1
S04, Trade, 160.483, 143, S04, B16, 1
S04, Trade, 169.250, 157, S04, B24, 1
S04, Trade, 175.983, 155, S04, B25, 1
S04, Trade, 183.983, 157, S04, B25, 1
S04, Trade, 186.683, 154, S04, B24, 1
S04, Trade, 191.650, 156, S04, B19, 1
S04, Trade, 198.667, 155, S04, B24, 1
S04, Trade, 202.650, 146, S04, B25, 1
S04, Trade, 208.700, 148, S04, B24, 1
S04, Trade, 212.517, 149, B23, S04, 1
S04, Trade, 214.117, 157, B28, S04, 1
S04, Trade, 217.900, 156, B18, S04, 1
S04, Trade, 226.850, 152, S04, B26, 1
S04, Trade, 228.917, 153, S04, B24, 1
S04, Trade, 233.600, 149, S04, B22, 1
S04, Trade, 245.417, 146, S04, B27, 1
S04, Trade, 248.050, 147, S04, B25, 1
S04, Trade, 254.467, 157, S04, B21, 1
S04, Trade, 258.850, 137, S04, B24, 1
S04, Trade, 263.867, 147, B20, S04, 1
S04, Trade, 267.850, 147, S04, B29, 1
S04, Trade, 280.383, 150, S04, B29, 1
S04, Trade, 284.183, 157, S04, B24, 1
S04, Trade, 294.850, 146, S04, B25, 1
S05, 32
S05, Trade, 12.967, 140, B23, S05, 1
S05, Trade, 21.667, 140, B22, S05, 1
S05, Trade, 33.800, 159, B18, S05, 1
S05, Trade, 40.983, 170, S05, B24, 1
S05, Trade, 50.800, 157, B22, S05, 1
S05, Trade, 56.600, 158, S05, B24, 1
S05, Trade, 73.333, 140, B12, S05, 1
S05, Trade, 80.783, 153, B17, S05, 1
S05, Trade, 87.950, 151, B18, S05, 1
S05, Trade, 92.900, 160, S05, B28, 1
S05, Trade, 101.283, 156, B22, S05, 1
S05, Trade, 109.183, 155, B16, S05, 1
S05, Trade, 118.750, 156, B28, S05, 1
S05, Trade, 119.733, 139, B13, S05, 1
S05, Trade, 130.850, 157, B23, S05, 1
S05, Trade, 133.850, 143, B17, S05, 1
S05, Trade, 138.100, 155, B16, S05, 1
S05, Trade, 142.167, 135, B11, S05, 1
S05, Trade, 166.617, 151, B23, S05, 1
S05, Trade, 168.800, 156, B22, S05, 1
S05, Trade, 207.000, 135, B11, S05, 1
S05, Trade, 208.167, 126, S05, B14, 1
S05, Trade, 215.133, 155, B16, S05, 1
S05, Trade, 224.850, 172, S05, B26, 1
S05, Trade, 236.000, 155, B21, S05, 1
S05, Trade, 241.200, 145, B28, S05, 1
S05, Trade, 241.767, 147, B27, S05, 1
S05, Trade, 253.933, 156, B18, S05, 1
S05, Trade, 260.467, 135, B17, S05, 1
S05, Trade, 266.067, 149, B27, S05, 1
S05, Trade, 270.650, 150, B23, S05, 1
S05, Trade, 289.367, 147, B23, S05, 1
S06, 23
S06, Trade, 7.383, 155, B22, S06, 1
S06, Trade, 18.317, 142, B13, S06, 1
S06, Trade, 30.283, 156, S06, B25, 1
S06, Trade, 52.883, 152, B18, S06, 1
S06, Trade, 60.850, 155, B16, S06, 1
S06, Trade, 64.350, 155, B16, S06, 1
S06, Trade, 84.217, 150, B28, S06, 1
S06, Trade, 100.600, 155, B23, S06, 1
S06, Trade, 106.600, 155, B22, S06, 1
S06, Trade, 131.083, 155, B16, S06, 1
S06, Trade, 145.417, 152, B18, S06, 1
S06, Trade, 146.483, 139, S06, B17, 1
S06, Trade, 156.533, 142, B13, S06, 1
S06, Trade, 179.933, 152, B28, S06, 1
S06, Trade, 190.683, 152, B18, S06, 1
S06, Trade, 195.967, 156, B18, S06, 1
S06, Trade, 200.333, 149, S06, B25, 1
S06, Trade, 222.500, 133, B21, S06, 1
S06, Trade, 233.733, 148, B18, S06, 1
S06, Trade, 240.033, 141, B13, S06, 1
S06, Trade, 274.417, 155, B28, S06, 1
S06, Trade, 283.717, 143, B13, S06, 1
S06, Trade, 295.067, 141, B22, S06, 1
S07, 51
S07, Trade, 2.950, 136, S07, B16, 1
S07, Trade, 5.783, 140, B28, S07, 1
S07, Trade, 14.650, 147, S07, B26, 1
S07, Trade, 19.467, 149, S07, B26, 1
S07, Trade, 23.550, 145, S07, B16, 1
S07, Trade, 28.883, 148, S07, B16, 1
S07, Trade, 35.217, 162, S07, B26, 1
S07, Trade, 37.317, 161, S07, B24, 1
S07, Trade, 44.150, 164, S07, B21, 1
S07, Trade, 48.383, 162, S07, B24, 1
S07, Trade, 54.200, 155, B16, S07, 1
S07, Trade, 61.083, 155, B17, S07, 1
S07, Trade, 65.883, 157, B22, S07, 1
S07, Trade, 73.750, 154, S07, B26, 1
S07, Trade, 80.767, 155, B18, S07, 1
S07, Trade, 84.783, 155, S07, B25, 1
S07, Trade, 88.633, 152, S07, B20, 1
S07, Trade, 98.683, 153, S07, B26, 1
S07, Trade, 104.650, 157, S07, B26, 1
S07, Trade, 106.717, 155, S07, B16, 1
S07, Trade, 115.317, 157, S07, B25, 1
S07, Trade, 121.500, 153, S07, B16, 1
S07, Trade, 126.017, 160, B18, S07, 1
S07, Trade, 132.867, 140, S07, B14, 1
S07, Trade, 139.100, 154, S07, B21, 1
S07, Trade, 143.200, 155, S07, B24, 1
S07, Trade, 149.600, 157, S07, B26, 1
S07, Trade, 159.200, 139, S07, B15, 1
S07, Trade, 164.417, 155, S07, B25, 1
S07, Trade, 173.017, 155, B16, S07, 1
S07, Trade, 177.967, 154, S07, B19, 1
S07, Trade, 185.583, 153, S07, B25, 1
S07, Trade, 192.517, 156, B23, S07, 1
S07, Trade, 201.950, 144, S07, B28, 1
S07, Trade, 206.067, 148, S07, B18, 1
S07, Trade, 211.117, 149, S07, B25, 1
S07, Trade, 213.800, 167, S07, B24, 1
S07, Trade, 219.833, 157, S07, B24, 1
S07, Trade, 223.550, 137, B12, S07, 1
S07, Trade, 229.950, 154, S07, B16, 1
S07, Trade, 233.767, 153, S07, B16, 1
S07, Trade, 242.617, 147, S07, B29, 1
S07, Trade, 244.333, 145, S07, B26, 1
S07, Trade, 246.933, 147, S07, B16, 1
S07, Trade, 256.617, 154, S07, B26, 1
S07, Trade, 258.233, 136, S07, B19, 1
S07, Trade, 267.983, 141, B13, S07, 1
S07, Trade, 274.300, 159, S07, B29, 1
S07, Trade, 280.600, 155, S07, B27, 1
S07, Trade, 287.300, 155, S07, B26, 1
S07, Trade, 294.917, 147, S07, B20, 1
S08, 17
S08, Trade, 13.433, 139, B12, S08, 1
S08, Trade, 73.983, 149, S08, B25, 1
S08, Trade, 88.833, 151, S08, B26, 1
S08, Trade, 102.967, 155, B17, S08, 1
S08, Trade, 128.150, 156, B18, S08, 1
S08, Trade, 151.700, 156, B23, S08, 1
S08, Trade, 154.200, 172, S08, B24, 1
S08, Trade, 162.233, 146, B22, S08, 1
S08, Trade, 168.300, 155, B17, S08, 1
S08, Trade, 175.817, 148, B28, S08, 1
S08, Trade, 182.117, 152, B22, S08, 1
S08, Trade, 211.617, 145, B17, S08, 1
S08, Trade, 221.983, 140, B12, S08, 1
S08, Trade, 263.200, 148, B28, S08, 1
S08, Trade, 272.483, 141, B20, S08, 1
S08, Trade, 285.667, 149, B23, S08, 1
S08, Trade, 293.033, 142, B13, S08, 1
S09, 10
S09, Trade, 241.450, 146, S09, B24, 1
S09, Trade, 243.767, 145, B23, S09, 1
S09, Trade, 249.350, 144, B23, S09, 1
S09, Trade, 258.067, 133, S09, B13, 1
S09, Trade, 268.300, 143, S09, B27, 1
S09, Trade, 268.617, 143, S09, B16, 1
S09, Trade, 275.900, 154, B18, S09, 1
S09, Trade, 284.150, 143, B21, S09, 1
S09, Trade, 290.150, 154, S09, B27, 1
S09, Trade, 292.583, 147, B17, S09, 1
S10, 11
S10, Trade, 242.750, 145, B14, S10, 1
S10, Trade, 244.233, 142, B18, S10, 1
S10, Trade, 253.517, 161, S10, B24, 1
S10, Trade, 258.417, 134, B23, S10, 1
S10, Trade, 267.367, 145, S10, B21, 1
S10, Trade, 270.750, 153, S10, B24, 1
S10, Trade, 273.517, 154, B17, S10, 1
S10, Trade, 281.117, 152, S10, B24, 1
S10, Trade, 287.450, 148, B18, S10, 1
S10, Trade, 293.183, 138, B19, S10, 1
S10, Trade, 299.900, 143, B28, S10, 1
S11, 56
S11, Trade, 3.150, 137, S11, B26, 1
S11, Trade, 8.000, 155, B16, S11, 1
S11, Trade, 13.783, 137, S11, B16, 1
S11, Trade, 19.183, 143, B23, S11, 1
S11, Trade, 22.983, 139, B28, S11, 1
S11, Trade, 30.650, 145, B17, S11, 1
S11, Trade, 40.833, 152, B18, S11, 1
S11, Trade, 45.517, 159, B28, S11, 1
S11, Trade, 52.783, 153, B19, S11, 1
S11, Trade, 62.683, 158, B23, S11, 1
S11, Trade, 67.900, 141, B13, S11, 1
S11, Trade, 75.817, 155, B17, S11, 1
S11, Trade, 80.667, 155, B16, S11, 1
S11, Trade, 82.500, 155, B16, S11, 1
S11, Trade, 87.683, 151, B17, S11, 1
S11, Trade, 93.900, 155, B16, S11, 1
S11, Trade, 100.317, 164, B21, S11, 1
S11, Trade, 101.900, 155, B18, S11, 1
S11, Trade, 108.650, 155, B18, S11, 1
S11, Trade, 113.233, 138, B22, S11, 1
S11, Trade, 121.433, 150, B22, S11, 1
S11, Trade, 129.667, 156, B28, S11, 1
S11, Trade, 136.267, 146, B28, S11, 1
S11, Trade, 136.917, 146, B22, S11, 1
S11, Trade, 142.000, 156, B28, S11, 1
S11, Trade, 146.550, 137, B13, S11, 1
S11, Trade, 154.683, 156, B22, S11, 1
S11, Trade, 157.767, 140, B13, S11, 1
S11, Trade, 164.283, 151, B22, S11, 1
S11, Trade, 169.450, 157, B28, S11, 1
S11, Trade, 173.433, 154, B17, S11, 1
S11, Trade, 180.150, 151, B18, S11, 1
S11, Trade, 184.750, 137, S11, B12, 1
S11, Trade, 190.350, 152, B23, S11, 1
S11, Trade, 196.750, 155, B17, S11, 1
S11, Trade, 197.667, 154, B19, S11, 1
S11, Trade, 206.350, 140, B12, S11, 1
S11, Trade, 209.100, 143, B22, S11, 1
S11, Trade, 217.067, 156, B23, S11, 1
S11, Trade, 222.583, 137, S11, B19, 1
S11, Trade, 223.483, 137, B28, S11, 1
S11, Trade, 228.733, 152, B18, S11, 1
S11, Trade, 236.650, 154, B28, S11, 1
S11, Trade, 239.867, 154, B19, S11, 1
S11, Trade, 245.033, 141, B28, S11, 1
S11, Trade, 250.883, 148, B27, S11, 1
S11, Trade, 253.550, 158, B22, S11, 1
S11, Trade, 259.500, 137, S11, B26, 1
S11, Trade, 263.950, 146, B18, S11, 1
S11, Trade, 271.400, 148, B28, S11, 1
S11, Trade, 276.500, 140, B13, S11, 1
S11, Trade, 278.017, 140, B12, S11, 1
S11, Trade, 285.217, 147, B28, S11, 1
S11, Trade, 289.783, 147, B22, S11, 1
S11, Trade, 294.267, 142, B18, S11, 1
S11, Trade, 299.583, 146, B22, S11, 1
S12, 56
S12, Trade, 5.167, 141, S12, B25, 1
S12, Trade, 9.000, 155, B22, S12, 1
S12, Trade, 11.050, 154, B18, S12, 1
S12, Trade, 18.267, 144, B17, S12, 1
S12, Trade, 20.917, 141, S12, B21, 1
S12, Trade, 27.900, 141, B20, S12, 1
S12, Trade, 35.250, 157, B17, S12, 1
S12, Trade, 39.750, 156, B23, S12, 1
S12, Trade, 45.717, 159, B23, S12, 1
S12, Trade, 48.767, 158, B18, S12, 1
S12, Trade, 55.683, 151, B28, S12, 1
S12, Trade, 58.867, 156, B20, S12, 1
S12, Trade, 63.117, 157, B17, S12, 1
S12, Trade, 69.000, 141, S12, B25, 1
S12, Trade, 72.400, 154, B28, S12, 1
S12, Trade, 80.283, 156, B22, S12, 1
S12, Trade, 85.583, 153, B22, S12, 1
S12, Trade, 91.383, 167, B23, S12, 1
S12, Trade, 98.300, 149, B28, S12, 1
S12, Trade, 105.267, 156, B28, S12, 1
S12, Trade, 110.433, 154, B17, S12, 1
S12, Trade, 115.133, 143, B28, S12, 1
S12, Trade, 119.500, 155, B16, S12, 1
S12, Trade, 124.917, 161, B23, S12, 1
S12, Trade, 133.000, 141, S12, B24, 1
S12, Trade, 134.917, 141, B23, S12, 1
S12, Trade, 139.167, 153, B18, S12, 1
S12, Trade, 146.100, 149, B22, S12, 1
S12, Trade, 153.000, 154, B17, S12, 1
S12, Trade, 156.150, 145, B23, S12, 1
S12, Trade, 163.667, 150, B23, S12, 1
S12, Trade, 173.317, 155, B23, S12, 1
S12, Trade, 181.283, 155, B16, S12, 1
S12, Trade, 182.983, 152, B17, S12, 1
S12, Trade, 191.300, 154, B28, S12, 1
S12, Trade, 196.167, 155, B28, S12, 1
S12, Trade, 199.100, 143, B13, S12, 1
S12, Trade, 202.867, 145, B23, S12, 1
S12, Trade, 208.417, 141, S12, B16, 1
S12, Trade, 212.633, 148, B18, S12, 1
S12, Trade, 219.067, 150, B18, S12, 1
S12, Trade, 224.383, 141, S12, B16, 1
S12, Trade, 229.617, 146, B22, S12, 1
S12, Trade, 237.417, 158, B18, S12, 1
S12, Trade, 243.983, 144, B17, S12, 1
S12, Trade, 250.950, 145, B22, S12, 1
S12, Trade, 255.133, 155, B17, S12, 1
S12, Trade, 261.667, 141, S12, B27, 1
S12, Trade, 265.750, 143, B15, S12, 1
S12, Trade, 267.267, 142, B17, S12, 1
S12, Trade, 272.567, 167, B21, S12, 1
S12, Trade, 280.133, 148, B22, S12, 1
S12, Trade, 286.933, 150, B22, S12, 1
S12, Trade, 290.167, 146, B17, S12, 1
S12, Trade, 293.700, 141, S12, B16, 1
S12, Trade, 297.733, 142, B23, S12, 1
S13, 53
S13, Trade, 5.450, 144, S13, B25, 1
S13, Trade, 8.833, 158, S13, B21, 1
S13, Trade, 16.133, 154, S13, B25, 1
S13, Trade, 23.967, 147, S13, B24, 1
S13, Trade, 27.400, 152, S13, B24, 1
S13, Trade, 29.333, 148, S13, B15, 1
S13, Trade, 35.183, 161, S13, B18, 1
S13, Trade, 40.183, 157, S13, B26, 1
S13, Trade, 46.033, 165, S13, B26, 1
S13, Trade, 50.967, 161, S13, B26, 1
S13, Trade, 54.450, 161, S13, B24, 1
S13, Trade, 61.817, 155, S13, B22, 1
S13, Trade, 63.833, 173, S13, B25, 1
S13, Trade, 71.783, 154, S13, B22, 1
S13, Trade, 79.033, 157, S13, B23, 1
S13, Trade, 85.733, 154, S13, B21, 1
S13, Trade, 89.250, 152, S13, B25, 1
S13, Trade, 97.050, 151, S13, B22, 1
S13, Trade, 100.750, 174, S13, B24, 1
S13, Trade, 107.767, 156, S13, B28, 1
S13, Trade, 112.200, 155, S13, B25, 1
S13, Trade, 121.267, 152, S13, B25, 1
S13, Trade, 125.867, 172, S13, B24, 1
S13, Trade, 129.500, 162, S13, B26, 1
S13, Trade, 134.367, 144, S13, B16, 1
S13, Trade, 141.000, 156, S13, B24, 1
S13, Trade, 152.483, 156, S13, B26, 1
S13, Trade, 160.800, 144, S13, B26, 1
S13, Trade, 164.800, 157, S13, B24, 1
S13, Trade, 170.183, 156, B23, S13, 1
S13, Trade, 175.500, 156, S13, B26, 1
S13, Trade, 183.417, 156, B23, S13, 1
S13, Trade, 184.500, 170, S13, B21, 1
S13, Trade, 192.533, 157, S13, B24, 1
S13, Trade, 201.233, 144, S13, B16, 1
S13, Trade, 203.083, 154, S13, B24, 1
S13, Trade, 211.150, 151, S13, B26, 1
S13, Trade, 216.567, 157, S13, B26, 1
S13, Trade, 219.800, 156, S13, B22, 1
S13, Trade, 228.350, 153, B23, S13, 1
S13, Trade, 231.650, 145, S13, B17, 1
S13, Trade, 238.650, 178, S13, B25, 1
S13, Trade, 242.267, 148, S13, B25, 1
S13, Trade, 243.600, 145, B15, S13, 1
S13, Trade, 255.150, 160, S13, B25, 1
S13, Trade, 261.700, 144, S13, B25, 1
S13, Trade, 264.483, 154, S13, B24, 1
S13, Trade, 270.033, 152, S13, B29, 1
S13, Trade, 275.850, 157, S13, B21, 1
S13, Trade, 279.817, 149, S13, B25, 1
S13, Trade, 288.167, 150, S13, B29, 1
S13, Trade, 291.967, 157, S13, B27, 1
S13, Trade, 296.533, 146, S13, B26, 1
S14, 9
S14, Trade, 247.167, 148, S14, B16, 1
S14, Trade, 252.883, 161, S14, B29, 1
S14, Trade, 257.400, 150, B29, S14, 1
S14, Trade, 259.767, 148, S14, B21, 1
S14, Trade, 264.050, 148, S14, B26, 1
S14, Trade, 269.500, 148, S14, B25, 1
S14, Trade, 274.633, 154, B22, S14, 1
S14, Trade, 285.000, 158, S14, B26, 1
S14, Trade, 289.050, 155, S14, B27, 1
S15, 10
S15, Trade, 252.283, 162, S15, B24, 1
S15, Trade, 255.117, 155, B16, S15, 1
S15, Trade, 262.733, 151, S15, B25, 1
S15, Trade, 263.667, 151, S15, B29, 1
S15, Trade, 270.500, 151, S15, B22, 1
S15, Trade, 277.300, 151, S15, B16, 1
S15, Trade, 282.083, 159, B23, S15, 1
S15, Trade, 284.167, 151, S15, B16, 1
S15, Trade, 288.700, 151, S15, B20, 1
S15, Trade, 298.067, 151, S15, B29, 1
S16, 38
S16, Trade, 6.383, 156, S16, B24, 1
S16, Trade, 10.283, 159, S16, B28, 1
S16, Trade, 17.833, 155, S16, B24, 1
S16, Trade, 23.567, 155, S16, B20, 1
S16, Trade, 29.700, 155, S16, B26, 1
S16, Trade, 40.233, 157, S16, B24, 1
S16, Trade, 45.117, 162, S16, B25, 1
S16, Trade, 49.650, 162, S16, B25, 1
S16, Trade, 53.100, 160, S16, B25, 1
S16, Trade, 57.417, 158, S16, B25, 1
S16, Trade, 62.250, 158, S16, B24, 1
S16, Trade, 74.183, 155, S16, B21, 1
S16, Trade, 74.967, 157, S16, B28, 1
S16, Trade, 86.300, 155, S16, B26, 1
S16, Trade, 89.533, 156, S16, B24, 1
S16, Trade, 94.067, 162, S16, B25, 1
S16, Trade, 98.717, 156, S16, B25, 1
S16, Trade, 107.933, 157, S16, B26, 1
S16, Trade, 114.517, 155, S16, B26, 1
S16, Trade, 121.733, 155, S16, B25, 1
S16, Trade, 135.067, 155, S16, B26, 1
S16, Trade, 139.467, 155, S16, B25, 1
S16, Trade, 143.300, 157, S16, B25, 1
S16, Trade, 151.800, 158, S16, B24, 1
S16, Trade, 163.017, 155, S16, B25, 1
S16, Trade, 174.817, 155, S16, B24, 1
S16, Trade, 178.450, 155, S16, B21, 1
S16, Trade, 180.933, 158, S16, B21, 1
S16, Trade, 187.367, 156, S16, B26, 1
S16, Trade, 194.233, 157, S16, B25, 1
S16, Trade, 211.550, 155, S16, B19, 1
S16, Trade, 214.967, 159, S16, B25, 1
S16, Trade, 234.267, 155, S16, B26, 1
S16, Trade, 249.883, 155, S16, B20, 1
S16, Trade, 252.233, 156, S16, B27, 1
S16, Trade, 271.567, 155, S16, B26, 1
S16, Trade, 280.633, 156, S16, B26, 1
S16, Trade, 282.917, 173, B29, S16, 1
S17, 33
S17, Trade, 1.400, 158, S17, B24, 1
S17, Trade, 23.683, 158, S17, B26, 1
S17, Trade, 32.450, 158, B23, S17, 1
S17, Trade, 39.567, 158, S17, B25, 1
S17, Trade, 44.033, 158, B23, S17, 1
S17, Trade, 45.950, 159, B22, S17, 1
S17, Trade, 57.150, 158, S17, B26, 1
S17, Trade, 62.367, 158, S17, B26, 1
S17, Trade, 74.433, 158, S17, B24, 1
S17, Trade, 81.217, 158, S17, B24, 1
S17, Trade, 90.667, 168, B22, S17, 1
S17, Trade, 105.633, 158, S17, B24, 1
S17, Trade, 115.433, 158, S17, B24, 1
S17, Trade, 118.233, 158, S17, B26, 1
S17, Trade, 121.883, 158, S17, B24, 1
S17, Trade, 127.117, 158, S17, B28, 1
S17, Trade, 137.333, 158, S17, B26, 1
S17, Trade, 150.167, 158, S17, B25, 1
S17, Trade, 153.783, 158, S17, B25, 1
S17, Trade, 166.667, 158, S17, B26, 1
S17, Trade, 180.283, 158, S17, B26, 1
S17, Trade, 186.233, 158, S17, B26, 1
S17, Trade, 194.333, 158, S17, B24, 1
S17, Trade, 195.717, 158, S17, B22, 1
S17, Trade, 212.433, 158, S17, B26, 1
S17, Trade, 220.250, 158, S17, B25, 1
S17, Trade, 229.083, 158, S17, B25, 1
S17, Trade, 235.300, 158, S17, B24, 1
S17, Trade, 250.850, 158, S17, B26, 1
