B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 185.667, 127, B08, S05, 1
B27, Trade, 291.783, 162, S18, B27, 1
B27, Trade, 292.317, 155, S07, B27, 1
B28, 11
B28, Trade, 241.133, 155, S16, B28, 1
B28, Trade, 244.100, 152, S02, B28, 1
B28, Trade, 253.300, 150, B28, S03, 1
B28, Trade, 259.567, 158, S09, B28, 1
B28, Trade, 263.283, 155, S07, B28, 1
B28, Trade, 268.067, 150, B28, S04, 1
B28, Trade, 273.550, 147, S08, B28, 1
B28, Trade, 280.600, 164, S07, B28, 1
B28, Trade, 286.600, 151, S15, B28, 1
B28, Trade, 296.350, 155, S10, B28, 1
B28, Trade, 297.517, 158, S01, B28, 1
B29, 11
B29, Trade, 241.167, 153, B29, S03, 1
B29, Trade, 246.533, 147, B29, S11, 1
B29, Trade, 251.833, 150, B29, S07, 1
B29, Trade, 255.600, 149, S02, B29, 1
B29, Trade, 260.350, 154, B29, S11, 1
B29, Trade, 267.550, 148, S06, B29, 1
B29, Trade, 269.667, 155, S16, B29, 1
B29, Trade, 275.400, 148, S14, B29, 1
B29, Trade, 278.817, 153, S06, B29, 1
B29, Trade, 287.717, 141, S12, B29, 1
B29, Trade, 294.017, 157, S14, B29, 1
S00, 23
S00, Trade, 18.133, 142, B13, S00, 1
S00, Trade, 23.017, 138, B15, S00, 1
S00, Trade, 30.250, 145, B24, S00, 1
S00, Trade, 63.400, 150, B23, S00, 1
S00, Trade, 66.250, 137, B11, S00, 1
S00, Trade, 70.833, 141, B12, S00, 1
S00, Trade, 88.133, 148, B14, S00, 1
S00, Trade, 89.267, 149, B24, S00, 1
S00, Trade, 96.367, 133, B10, S00, 1
S00, Trade, 99.167, 132, B10, S00, 1
S00, Trade, 106.350, 136, B23, S00, 1
S00, Trade, 113.333, 134, B14, S00, 1
S00, Trade, 122.867, 147, S00, B20, 1
S00, Trade, 130.333, 136, B23, S00, 1
S00, Trade, 155.933, 142, B24, S00, 1
S00, Trade, 178.000, 144, B13, S00, 1
S00, Trade, 194.133, 143, B13, S00, 1
S00, Trade, 202.067, 139, B15, S00, 1
S00, Trade, 226.600, 139, B23, S00, 1
S00, Trade, 237.783, 143, B23, S00, 1
S00, Trade, 266.650, 146, B26, S00, 1
S00, Trade, 270.983, 146, B14, S00, 1
S00, Trade, 281.717, 156, S00, B27, 1
S01, 47
S01, Trade, 5.300, 189, B27, S01, 1
S01, Trade, 14.783, 147, S01, B21, 1
S01, Trade, 23.317, 141, S01, B22, 1
S01, Trade, 26.900, 149, S01, B22, 1
S01, Trade, 34.367, 139, S01, B13, 1
S01, Trade, 38.567, 141, S01, B14, 1
S01, Trade, 46.017, 143, S01, B13, 1
S01, Trade, 48.533, 142, B15, S01, 1
S01, Trade, 56.217, 141, B12, S01, 1
S01, Trade, 62.667, 154, S01, B22, 1
S01, Trade, 70.117, 134, B14, S01, 1
S01, Trade, 80.383, 144, B15, S01, 1
S01, Trade, 95.183, 138, S01, B22, 1
S01, Trade, 98.667, 134, S01, B12, 1
S01, Trade, 108.450, 136, S01, B13, 1
S01, Trade, 111.483, 147, S01, B21, 1
S01, Trade, 116.533, 145, S01, B19, 1
S01, Trade, 121.217, 144, S01, B13, 1
S01, Trade, 129.367, 145, S01, B22, 1
S01, Trade, 134.917, 138, B13, S01, 1
S01, Trade, 139.850, 151, S01, B21, 1
S01, Trade, 144.083, 149, S01, B21, 1
S01, Trade, 150.550, 143, S01, B22, 1
S01, Trade, 158.000, 145, S01, B27, 1
S01, Trade, 166.133, 141, S01, B19, 1
S01, Trade, 171.367, 151, S01, B18, 1
S01, Trade, 182.667, 137, B11, S01, 1
S01, Trade, 186.517, 135, S01, B13, 1
S01, Trade, 187.967, 137, S01, B22, 1
S01, Trade, 196.500, 141, S01, B12, 1
S01, Trade, 199.883, 139, S01, B22, 1
S01, Trade, 210.167, 142, B14, S01, 1
S01, Trade, 219.900, 142, S01, B14, 1
S01, Trade, 225.250, 144, S01, B21, 1
S01, Trade, 228.567, 138, B14, S01, 1
S01, Trade, 236.617, 142, S01, B22, 1
S01, Trade, 240.417, 145, B19, S01, 1
S01, Trade, 245.300, 151, S01, B27, 1
S01, Trade, 251.083, 148, S01, B17, 1
S01, Trade, 258.017, 150, S01, B22, 1
S01, Trade, 264.950, 157, S01, B21, 1
S01, Trade, 272.350, 151, S01, B20, 1
S01, Trade, 276.417, 154, S01, B22, 1
S01, Trade, 280.100, 158, S01, B26, 1
S01, Trade, 284.350, 141, S01, B19, 1
S01, Trade, 292.550, 156, S01, B20, 1
S01, Trade, 297.517, 158, S01, B28, 1
S02, 12
S02, Trade, 244.100, 152, S02, B28, 1
S02, Trade, 247.867, 156, S02, B26, 1
S02, Trade, 250.283, 146, B23, S02, 1
S02, Trade, 255.600, 149, S02, B29, 1
S02, Trade, 260.300, 155, B23, S02, 1
S02, Trade, 265.117, 155, B16, S02, 1
S02, Trade, 272.983, 146, B24, S02, 1
S02, Trade, 281.317, 165, B23, S02, 1
S02, Trade, 285.883, 131, B09, S02, 1
S02, Trade, 287.317, 140, B23, S02, 1
S02, Trade, 293.400, 142, B24, S02, 1
S02, Trade, 298.667, 144, B13, S02, 1
S03, 59
S03, Trade, 4.533, 159, B23, S03, 1
S03, Trade, 9.817, 142, B14, S03, 1
S03, Trade, 14.467, 141, B23, S03, 1
S03, Trade, 20.750, 143, B23, S03, 1
S03, Trade, 23.933, 139, B24, S03, 1
S03, Trade, 28.083, 145, B15, S03, 1
S03, Trade, 31.583, 141, B12, S03, 1
S03, Trade, 39.967, 139, B23, S03, 1
S03, Trade, 40.617, 139, B24, S03, 1
S03, Trade, 51.183, 139, B14, S03, 1
S03, Trade, 55.500, 139, B23, S03, 1
S03, Trade, 60.000, 150, B24, S03, 1
S03, Trade, 64.467, 148, B18, S03, 1
S03, Trade, 65.983, 143, B15, S03, 1
S03, Trade, 72.417, 137, B19, S03, 1
S03, Trade, 76.050, 141, B12, S03, 1
S03, Trade, 84.050, 172, B21, S03, 1
S03, Trade, 90.617, 148, B14, S03, 1
S03, Trade, 94.600, 134, B15, S03, 1
S03, Trade, 96.300, 134, B14, S03, 1
S03, Trade, 105.467, 137, B11, S03, 1
S03, Trade, 109.100, 141, B12, S03, 1
S03, Trade, 112.750, 144, B24, S03, 1
S03, Trade, 120.550, 141, B24, S03, 1
S03, Trade, 126.717, 139, B15, S03, 1
S03, Trade, 132.300, 137, B13, S03, 1
S03, Trade, 139.350, 148, B24, S03, 1
S03, Trade, 145.783, 137, B11, S03, 1
S03, Trade, 149.917, 141, B12, S03, 1
S03, Trade, 153.417, 142, B15, S03, 1
S03, Trade, 159.600, 141, B15, S03, 1
S03, Trade, 165.783, 140, B23, S03, 1
S03, Trade, 171.567, 145, B24, S03, 1
S03, Trade, 175.200, 141, B12, S03, 1
S03, Trade, 178.850, 141, B12, S03, 1
S03, Trade, 185.467, 136, B24, S03, 1
S03, Trade, 191.933, 143, B23, S03, 1
S03, Trade, 195.967, 140, B23, S03, 1
S03, Trade, 197.633, 137, B24, S03, 1
S03, Trade, 205.317, 148, B24, S03, 1
S03, Trade, 207.400, 143, B24, S03, 1
S03, Trade, 215.750, 142, B24, S03, 1
S03, Trade, 219.983, 141, B12, S03, 1
S03, Trade, 226.850, 137, B11, S03, 1
S03, Trade, 230.017, 141, B12, S03, 1
S03, Trade, 234.933, 138, B24, S03, 1
S03, Trade, 241.167, 153, B29, S03, 1
S03, Trade, 242.233, 155, B16, S03, 1
S03, Trade, 249.300, 148, B26, S03, 1
S03, Trade, 253.300, 150, B28, S03, 1
S03, Trade, 261.383, 151, B15, S03, 1
S03, Trade, 266.483, 151, B23, S03, 1
S03, Trade, 270.733, 151, B16, S03, 1
S03, Trade, 277.317, 146, B14, S03, 1
S03, Trade, 282.317, 149, B15, S03, 1
S03, Trade, 285.450, 135, B15, S03, 1
S03, Trade, 287.883, 137, B11, S03, 1
S03, Trade, 292.517, 142, B23, S03, 1
S03, Trade, 299.600, 137, B11, S03, 1
S04, 34
S04, Trade, 4.983, 141, B12, S04, 1
S04, Trade, 8.617, 145, B15, S04, 1
S04, Trade, 16.950, 140, B15, S04, 1
S04, Trade, 28.750, 146, S04, B19, 1
S04, Trade, 46.133, 137, B11, S04, 1
S04, Trade, 48.567, 141, B12, S04, 1
S04, Trade, 53.000, 138, B15, S04, 1
S04, Trade, 58.783, 152, B18, S04, 1
S04, Trade, 68.183, 137, B13, S04, 1
S04, Trade, 69.067, 131, B09, S04, 1
S04, Trade, 103.767, 139, B15, S04, 1
S04, Trade, 117.467, 141, B13, S04, 1
S04, Trade, 129.067, 139, B24, S04, 1
S04, Trade, 134.983, 137, B11, S04, 1
S04, Trade, 138.700, 148, B14, S04, 1
S04, Trade, 151.367, 145, B15, S04, 1
S04, Trade, 157.583, 140, B14, S04, 1
S04, Trade, 163.000, 142, B24, S04, 1
S04, Trade, 170.250, 142, B23, S04, 1
S04, Trade, 173.917, 148, B15, S04, 1
S04, Trade, 176.917, 141, B12, S04, 1
S04, Trade, 185.083, 137, B15, S04, 1
S04, Trade, 193.333, 142, B24, S04, 1
S04, Trade, 202.033, 147, S04, B25, 1
S04, Trade, 204.967, 148, B14, S04, 1
S04, Trade, 211.483, 138, S04, B15, 1
S04, Trade, 220.267, 140, B23, S04, 1
S04, Trade, 229.467, 136, B15, S04, 1
S04, Trade, 245.633, 149, B24, S04, 1
S04, Trade, 248.617, 153, B16, S04, 1
S04, Trade, 260.033, 155, B16, S04, 1
S04, Trade, 268.067, 150, B28, S04, 1
S04, Trade, 276.667, 149, B23, S04, 1
S04, Trade, 280.150, 168, S04, B21, 1
S05, 17
S05, Trade, 51.150, 143, S05, B13, 1
S05, Trade, 64.033, 150, B24, S05, 1
S05, Trade, 82.950, 141, B12, S05, 1
S05, Trade, 85.267, 159, B24, S05, 1
S05, Trade, 105.517, 137, B25, S05, 1
S05, Trade, 116.617, 147, S05, B21, 1
S05, Trade, 139.467, 148, B23, S05, 1
S05, Trade, 168.183, 138, B15, S05, 1
S05, Trade, 185.667, 127, B08, S05, 1
S05, Trade, 201.783, 141, B12, S05, 1
S05, Trade, 224.083, 143, S05, B25, 1
S05, Trade, 248.850, 151, B23, S05, 1
S05, Trade, 261.183, 155, B24, S05, 1
S05, Trade, 271.267, 146, B24, S05, 1
S05, Trade, 274.033, 144, B13, S05, 1
S05, Trade, 289.533, 144, B20, S05, 1
S05, Trade, 298.900, 141, B12, S05, 1
S06, 48
S06, Trade, 14.433, 148, S06, B27, 1
S06, Trade, 20.317, 143, B14, S06, 1
S06, Trade, 22.600, 141, B12, S06, 1
S06, Trade, 29.650, 145, B23, S06, 1
S06, Trade, 32.467, 140, S06, B20, 1
S06, Trade, 37.967, 140, S06, B21, 1
S06, Trade, 46.100, 142, B23, S06, 1
S06, Trade, 50.167, 139, S06, B20, 1
S06, Trade, 52.933, 139, B14, S06, 1
S06, Trade, 64.233, 153, S06, B27, 1
S06, Trade, 70.883, 145, S06, B21, 1
S06, Trade, 75.700, 146, S06, B27, 1
S06, Trade, 78.150, 145, S06, B22, 1
S06, Trade, 85.833, 160, S06, B22, 1
S06, Trade, 92.983, 139, B23, S06, 1
S06, Trade, 97.717, 136, S06, B22, 1
S06, Trade, 105.817, 139, S06, B12, 1
S06, Trade, 108.350, 135, S06, B11, 1
S06, Trade, 112.583, 144, B23, S06, 1
S06, Trade, 120.567, 142, S06, B22, 1
S06, Trade, 125.083, 142, S06, B19, 1
S06, Trade, 127.983, 143, S06, B25, 1
S06, Trade, 133.567, 139, S06, B25, 1
S06, Trade, 142.183, 147, B24, S06, 1
S06, Trade, 146.733, 141, B24, S06, 1
S06, Trade, 152.100, 144, S06, B25, 1
S06, Trade, 158.867, 147, S06, B22, 1
S06, Trade, 166.000, 140, S06, B21, 1
S06, Trade, 180.783, 140, S06, B15, 1
S06, Trade, 186.000, 140, S06, B27, 1
S06, Trade, 189.133, 140, S06, B21, 1
S06, Trade, 196.000, 142, S06, B25, 1
S06, Trade, 197.250, 148, S06, B20, 1
S06, Trade, 205.833, 152, S06, B21, 1
S06, Trade, 209.233, 141, B12, S06, 1
S06, Trade, 217.850, 143, S06, B22, 1
S06, Trade, 221.883, 142, S06, B13, 1
S06, Trade, 234.267, 143, S06, B21, 1
S06, Trade, 240.933, 153, S06, B21, 1
S06, Trade, 243.183, 156, S06, B18, 1
S06, Trade, 248.583, 154, S06, B27, 1
S06, Trade, 258.067, 152, S06, B19, 1
S06, Trade, 267.550, 148, S06, B29, 1
S06, Trade, 272.867, 147, S06, B18, 1
S06, Trade, 278.817, 153, S06, B29, 1
S06, Trade, 285.517, 144, S06, B22, 1
S06, Trade, 288.367, 136, S06, B16, 1
S06, Trade, 296.467, 156, S06, B25, 1
S07, 47
S07, Trade, 9.050, 153, S07, B22, 1
S07, Trade, 18.517, 142, S07, B19, 1
S07, Trade, 27.050, 150, S07, B18, 1
S07, Trade, 30.683, 147, S07, B27, 1
S07, Trade, 34.000, 138, B25, S07, 1
S07, Trade, 40.367, 143, S07, B27, 1
S07, Trade, 42.933, 139, B14, S07, 1
S07, Trade, 50.350, 139, B23, S07, 1
S07, Trade, 53.283, 140, S07, B22, 1
S07, Trade, 62.600, 150, B15, S07, 1
S07, Trade, 65.167, 150, S07, B25, 1
S07, Trade, 72.300, 142, S07, B25, 1
S07, Trade, 77.400, 144, S07, B25, 1
S07, Trade, 88.167, 156, S07, B27, 1
S07, Trade, 92.633, 140, S07, B24, 1
S07, Trade, 94.450, 136, S07, B12, 1
S07, Trade, 99.900, 135, S07, B27, 1
S07, Trade, 103.567, 140, B18, S07, 1
S07, Trade, 110.200, 141, B23, S07, 1
S07, Trade, 119.883, 142, S07, B18, 1
S07, Trade, 125.400, 144, S07, B19, 1
S07, Trade, 129.867, 145, S07, B27, 1
S07, Trade, 140.683, 148, B19, S07, 1
S07, Trade, 147.750, 143, S07, B13, 1
S07, Trade, 152.900, 143, S07, B22, 1
S07, Trade, 167.033, 141, B14, S07, 1
S07, Trade, 182.317, 138, S07, B23, 1
S07, Trade, 186.133, 137, B11, S07, 1
S07, Trade, 191.467, 144, S07, B14, 1
S07, Trade, 195.833, 141, S07, B14, 1
S07, Trade, 200.267, 140, S07, B27, 1
S07, Trade, 213.350, 143, S07, B21, 1
S07, Trade, 219.067, 142, S07, B15, 1
S07, Trade, 222.983, 140, S07, B14, 1
S07, Trade, 226.633, 142, S07, B13, 1
S07, Trade, 232.150, 141, S07, B22, 1
S07, Trade, 239.400, 146, S07, B20, 1
S07, Trade, 245.983, 151, S07, B21, 1
S07, Trade, 251.833, 150, B29, S07, 1
S07, Trade, 259.217, 154, S07, B18, 1
S07, Trade, 263.283, 155, S07, B28, 1
S07, Trade, 269.600, 153, S07, B17, 1
S07, Trade, 275.167, 147, S07, B26, 1
S07, Trade, 280.600, 164, S07, B28, 1
S07, Trade, 283.567, 148, S07, B24, 1
S07, Trade, 292.317, 155, S07, B27, 1
S07, Trade, 296.483, 154, B23, S07, 1
S08, 50
S08, Trade, 5.967, 153, B24, S08, 1
S08, Trade, 6.400, 168, B23, S08, 1
S08, Trade, 17.983, 144, S08, B21, 1
S08, Trade, 19.633, 143, S08, B27, 1
S08, Trade, 23.767, 140, S08, B12, 1
S08, Trade, 29.000, 146, S08, B27, 1
S08, Trade, 38.050, 141, S08, B20, 1
S08, Trade, 41.733, 143, S08, B22, 1
S08, Trade, 46.317, 142, S08, B21, 1
S08, Trade, 50.367, 140, S08, B22, 1
S08, Trade, 55.683, 143, S08, B13, 1
S08, Trade, 66.783, 146, S08, B22, 1
S08, Trade, 70.183, 135, S08, B27, 1
S08, Trade, 72.650, 142, S08, B21, 1
S08, Trade, 77.433, 145, S08, B21, 1
S08, Trade, 94.233, 135, S08, B13, 1
S08, Trade, 99.000, 133, B15, S08, 1
S08, Trade, 105.117, 139, S08, B21, 1
S08, Trade, 114.967, 146, S08, B27, 1
S08, Trade, 120.967, 142, S08, B14, 1
S08, Trade, 127.000, 144, S08, B21, 1
S08, Trade, 134.333, 138, S08, B12, 1
S08, Trade, 137.217, 148, B14, S08, 1
S08, Trade, 141.133, 148, S08, B15, 1
S08, Trade, 149.133, 142, S08, B27, 1
S08, Trade, 154.850, 145, S08, B25, 1
S08, Trade, 166.500, 141, S08, B25, 1
S08, Trade, 167.183, 140, S08, B22, 1
S08, Trade, 182.833, 138, S08, B19, 1
S08, Trade, 186.650, 138, S08, B25, 1
S08, Trade, 187.150, 138, S08, B22, 1
S08, Trade, 196.533, 143, S08, B20, 1
S08, Trade, 201.400, 143, B13, S08, 1
S08, Trade, 210.317, 143, S08, B21, 1
S08, Trade, 214.767, 144, S08, B22, 1
S08, Trade, 223.600, 142, S08, B18, 1
S08, Trade, 225.750, 144, S08, B22, 1
S08, Trade, 233.200, 141, S08, B12, 1
S08, Trade, 235.050, 142, S08, B27, 1
S08, Trade, 238.333, 144, B15, S08, 1
S08, Trade, 243.350, 157, S08, B17, 1
S08, Trade, 253.500, 153, S08, B22, 1
S08, Trade, 256.100, 154, B23, S08, 1
S08, Trade, 262.883, 157, S08, B22, 1
S08, Trade, 264.917, 157, S08, B25, 1
S08, Trade, 273.550, 147, S08, B28, 1
S08, Trade, 278.150, 150, S08, B20, 1
S08, Trade, 283.850, 146, B17, S08, 1
S08, Trade, 290.733, 144, B14, S08, 1
S08, Trade, 295.283, 157, S08, B22, 1
S09, 13
S09, Trade, 240.450, 149, S09, B25, 1
S09, Trade, 244.767, 151, B15, S09, 1
S09, Trade, 250.983, 145, S09, B15, 1
S09, Trade, 256.633, 150, B16, S09, 1
S09, Trade, 259.567, 158, S09, B28, 1
S09, Trade, 265.800, 151, B15, S09, 1
S09, Trade, 267.783, 149, S09, B27, 1
S09, Trade, 275.000, 142, S09, B15, 1
S09, Trade, 277.883, 146, S09, B21, 1
S09, Trade, 286.100, 139, S09, B16, 1
S09, Trade, 289.250, 134, S09, B17, 1
S09, Trade, 296.883, 151, B15, S09, 1
S09, Trade, 299.933, 133, B10, S09, 1
S10, 50
S10, Trade, 8.817, 154, S10, B21, 1
S10, Trade, 12.200, 153, S10, B22, 1
S10, Trade, 18.867, 144, S10, B22, 1
S10, Trade, 30.267, 146, S10, B21, 1
S10, Trade, 37.467, 141, S10, B12, 1
S10, Trade, 39.833, 140, B15, S10, 1
S10, Trade, 45.017, 144, S10, B27, 1
S10, Trade, 54.000, 139, S10, B27, 1
S10, Trade, 60.383, 151, S10, B20, 1
S10, Trade, 69.683, 135, S10, B20, 1
S10, Trade, 72.817, 149, S10, B22, 1
S10, Trade, 80.783, 145, S10, B23, 1
S10, Trade, 90.133, 148, B23, S10, 1
S10, Trade, 93.667, 137, B11, S10, 1
S10, Trade, 100.033, 136, S10, B21, 1
S10, Trade, 102.567, 140, S10, B25, 1
S10, Trade, 107.783, 137, B15, S10, 1
S10, Trade, 111.500, 148, S10, B25, 1
S10, Trade, 120.483, 141, B15, S10, 1
S10, Trade, 124.450, 141, B14, S10, 1
S10, Trade, 128.783, 144, S10, B20, 1
S10, Trade, 134.617, 138, S10, B22, 1
S10, Trade, 138.450, 154, S10, B22, 1
S10, Trade, 150.517, 143, S10, B21, 1
S10, Trade, 156.050, 143, S10, B21, 1
S10, Trade, 163.667, 141, B23, S10, 1
S10, Trade, 167.133, 139, B13, S10, 1
S10, Trade, 172.217, 151, S10, B22, 1
S10, Trade, 176.867, 149, S10, B27, 1
S10, Trade, 180.900, 140, S10, B22, 1
S10, Trade, 186.533, 140, S10, B12, 1
S10, Trade, 191.200, 143, B15, S10, 1
S10, Trade, 199.500, 138, B23, S10, 1
S10, Trade, 203.800, 174, S10, B22, 1
S10, Trade, 207.333, 144, S10, B18, 1
S10, Trade, 215.833, 142, B23, S10, 1
S10, Trade, 219.200, 142, S10, B21, 1
S10, Trade, 222.467, 138, B24, S10, 1
S10, Trade, 229.533, 145, S10, B21, 1
S10, Trade, 236.483, 141, S10, B14, 1
S10, Trade, 241.567, 156, S10, B26, 1
S10, Trade, 252.850, 152, S10, B26, 1
S10, Trade, 256.817, 151, S10, B20, 1
S10, Trade, 260.533, 156, S10, B26, 1
S10, Trade, 264.483, 157, S10, B26, 1
S10, Trade, 268.250, 153, S10, B20, 1
S10, Trade, 274.617, 147, B17, S10, 1
S10, Trade, 285.817, 134, B13, S10, 1
S10, Trade, 289.850, 147, S10, B19, 1
S10, Trade, 296.350, 155, S10, B28, 1
S11, 60
S11, Trade, 1.383, 142, B14, S11, 1
S11, Trade, 10.533, 144, B14, S11, 1
S11, Trade, 14.417, 141, B12, S11, 1
S11, Trade, 19.033, 141, B24, S11, 1
S11, Trade, 24.233, 138, B14, S11, 1
S11, Trade, 31.600, 137, B11, S11, 1
S11, Trade, 33.550, 137, S11, B21, 1
S11, Trade, 36.100, 141, B12, S11, 1
S11, Trade, 44.417, 141, B24, S11, 1
S11, Trade, 53.033, 137, B24, S11, 1
S11, Trade, 55.033, 140, B24, S11, 1
S11, Trade, 59.650, 146, B14, S11, 1
S11, Trade, 65.250, 141, B12, S11, 1
S11, Trade, 68.517, 137, B11, S11, 1
S11, Trade, 74.333, 145, B15, S11, 1
S11, Trade, 78.100, 142, B14, S11, 1
S11, Trade, 85.667, 151, B15, S11, 1
S11, Trade, 91.667, 141, B12, S11, 1
S11, Trade, 95.033, 137, S11, B25, 1
S11, Trade, 100.050, 137, S11, B13, 1
S11, Trade, 104.467, 139, B14, S11, 1
S11, Trade, 108.600, 137, B25, S11, 1
S11, Trade, 111.950, 146, B14, S11, 1
S11, Trade, 117.850, 140, B15, S11, 1
S11, Trade, 122.633, 141, B12, S11, 1
S11, Trade, 129.517, 138, B14, S11, 1
S11, Trade, 132.400, 137, B11, S11, 1
S11, Trade, 139.733, 137, B11, S11, 1
S11, Trade, 143.233, 143, B14, S11, 1
S11, Trade, 147.467, 142, B15, S11, 1
S11, Trade, 153.867, 141, B12, S11, 1
S11, Trade, 160.817, 142, B13, S11, 1
S11, Trade, 163.150, 141, B12, S11, 1
S11, Trade, 171.733, 144, B14, S11, 1
S11, Trade, 178.033, 142, B24, S11, 1
S11, Trade, 179.633, 140, B14, S11, 1
S11, Trade, 184.567, 137, S11, B23, 1
S11, Trade, 193.267, 143, B15, S11, 1
S11, Trade, 196.150, 137, B11, S11, 1
S11, Trade, 200.433, 137, B24, S11, 1
S11, Trade, 206.117, 141, B12, S11, 1
S11, Trade, 208.217, 141, B23, S11, 1
S11, Trade, 216.467, 138, B14, S11, 1
S11, Trade, 221.217, 139, B24, S11, 1
S11, Trade, 226.267, 141, B15, S11, 1
S11, Trade, 228.150, 137, S11, B27, 1
S11, Trade, 232.267, 137, B11, S11, 1
S11, Trade, 243.583, 155, B23, S11, 1
S11, Trade, 246.533, 147, B29, S11, 1
S11, Trade, 253.417, 147, B24, S11, 1
S11, Trade, 256.550, 151, B15, S11, 1
S11, Trade, 260.350, 154, B29, S11, 1
S11, Trade, 267.150, 147, B24, S11, 1
S11, Trade, 269.000, 146, B18, S11, 1
S11, Trade, 275.717, 154, B16, S11, 1
S11, Trade, 282.583, 148, B14, S11, 1
S11, Trade, 284.267, 137, S11, B12, 1
S11, Trade, 289.033, 137, S11, B27, 1
S11, Trade, 292.650, 141, B12, S11, 1
S11, Trade, 299.950, 137, S11, B17, 1
S12, 55
S12, Trade, 3.333, 172, B21, S12, 1
S12, Trade, 10.050, 141, B12, S12, 1
S12, Trade, 13.050, 143, B24, S12, 1
S12, Trade, 17.217, 141, S12, B25, 1
S12, Trade, 23.700, 141, S12, B27, 1
S12, Trade, 29.050, 145, B14, S12, 1
S12, Trade, 35.150, 141, S12, B22, 1
S12, Trade, 40.167, 141, S12, B13, 1
S12, Trade, 42.833, 141, S12, B12, 1
S12, Trade, 50.433, 141, S12, B27, 1
S12, Trade, 54.017, 141, S12, B21, 1
S12, Trade, 59.200, 141, B13, S12, 1
S12, Trade, 66.017, 142, B14, S12, 1
S12, Trade, 75.567, 145, B24, S12, 1
S12, Trade, 80.967, 142, B24, S12, 1
S12, Trade, 82.767, 144, B13, S12, 1
S12, Trade, 88.200, 143, B13, S12, 1
S12, Trade, 91.933, 141, S12, B21, 1
S12, Trade, 107.233, 141, S12, B20, 1
S12, Trade, 113.000, 141, B12, S12, 1
S12, Trade, 118.800, 141, S12, B25, 1
S12, Trade, 123.583, 141, S12, B22, 1
S12, Trade, 129.850, 141, S12, B12, 1
S12, Trade, 132.583, 141, S12, B21, 1
S12, Trade, 137.450, 150, B23, S12, 1
S12, Trade, 145.550, 144, B24, S12, 1
S12, Trade, 151.767, 141, B23, S12, 1
S12, Trade, 153.300, 143, B14, S12, 1
S12, Trade, 158.433, 141, S12, B21, 1
S12, Trade, 165.183, 141, S12, B12, 1
S12, Trade, 168.433, 141, S12, B20, 1
S12, Trade, 174.950, 146, B23, S12, 1
S12, Trade, 183.050, 141, S12, B21, 1
S12, Trade, 189.617, 141, S12, B20, 1
S12, Trade, 194.933, 141, S12, B18, 1
S12, Trade, 198.050, 141, S12, B21, 1
S12, Trade, 206.083, 147, B23, S12, 1
S12, Trade, 208.200, 142, B15, S12, 1
S12, Trade, 212.850, 144, B13, S12, 1
S12, Trade, 218.617, 141, S12, B27, 1
S12, Trade, 223.517, 141, S12, B12, 1
S12, Trade, 232.067, 141, S12, B23, 1
S12, Trade, 238.917, 141, B14, S12, 1
S12, Trade, 245.917, 147, B25, S12, 1
S12, Trade, 250.033, 147, B19, S12, 1
S12, Trade, 257.250, 148, B14, S12, 1
S12, Trade, 262.000, 141, B12, S12, 1
S12, Trade, 264.000, 158, B17, S12, 1
S12, Trade, 269.983, 151, B15, S12, 1
S12, Trade, 274.133, 143, B23, S12, 1
S12, Trade, 280.117, 145, B24, S12, 1
S12, Trade, 287.717, 141, S12, B29, 1
S12, Trade, 292.133, 144, B15, S12, 1
S12, Trade, 296.083, 155, B16, S12, 1
S12, Trade, 297.633, 148, B14, S12, 1
S13, 4
S13, Trade, 4.967, 151, B15, S13, 1
S13, Trade, 64.767, 144, S13, B23, 1
S13, Trade, 135.583, 144, S13, B21, 1
S13, Trade, 157.783, 144, S13, B20, 1
S14, 28
S14, Trade, 4.067, 158, B20, S14, 1
S14, Trade, 10.833, 154, S14, B27, 1
S14, Trade, 24.350, 148, S14, B21, 1
S14, Trade, 42.250, 148, S14, B18, 1
S14, Trade, 54.267, 148, S14, B18, 1
S14, Trade, 58.217, 149, S14, B19, 1
S14, Trade, 64.417, 172, B21, S14, 1
S14, Trade, 82.483, 154, S14, B22, 1
S14, Trade, 106.367, 149, S14, B22, 1
S14, Trade, 113.217, 149, S14, B19, 1
S14, Trade, 135.917, 148, S14, B27, 1
S14, Trade, 142.967, 150, S14, B22, 1
S14, Trade, 167.450, 152, S14, B18, 1
S14, Trade, 172.550, 153, S14, B20, 1
S14, Trade, 183.917, 150, S14, B21, 1
S14, Trade, 188.317, 151, S14, B19, 1
S14, Trade, 210.450, 148, S14, B20, 1
S14, Trade, 224.250, 148, S14, B27, 1
S14, Trade, 241.717, 157, B17, S14, 1
S14, Trade, 252.533, 151, S14, B17, 1
S14, Trade, 254.917, 149, S14, B21, 1
S14, Trade, 257.500, 150, S14, B17, 1
S14, Trade, 269.083, 153, S14, B22, 1
S14, Trade, 275.400, 148, S14, B29, 1
S14, Trade, 281.850, 156, S14, B21, 1
S14, Trade, 286.467, 150, S14, B26, 1
S14, Trade, 290.950, 148, S14, B21, 1
S14, Trade, 294.017, 157, S14, B29, 1
S15, 26
S15, Trade, 10.500, 151, S15, B18, 1
S15, Trade, 26.633, 159, B25, S15, 1
S15, Trade, 43.000, 151, S15, B21, 1
S15, Trade, 56.967, 151, S15, B22, 1
