B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 7
B13, Trade, 21.400, 144, B13, S05, 1
S01, Trade, 275.617, 161, S01, B28, 1
S01, Trade, 283.000, 168, S01, B25, 1
S01, Trade, 286.067, 164, B20, S01, 1
S01, Trade, 291.833, 149, S01, B28, 1
S01, Trade, 292.850, 147, S01, B26, 1
S01, Trade, 299.200, 171, S01, B26, 1
S02, 24
S02, Trade, 12.783, 151, B21, S02, 1
S02, Trade, 31.817, 148, B14, S02, 1
S02, Trade, 36.250, 139, B15, S02, 1
S02, Trade, 40.867, 147, S02, B15, 1
S02, Trade, 59.283, 150, B15, S02, 1
S02, Trade, 72.917, 151, B15, S02, 1
S02, Trade, 98.950, 148, B14, S02, 1
S02, Trade, 111.633, 149, B21, S02, 1
S02, Trade, 128.300, 145, B14, S02, 1
S02, Trade, 144.383, 129, B16, S02, 1
S02, Trade, 149.667, 144, B13, S02, 1
S02, Trade, 157.100, 150, B15, S02, 1
S02, Trade, 162.467, 152, B16, S02, 1
S02, Trade, 189.050, 144, B13, S02, 1
S02, Trade, 198.367, 151, B16, S02, 1
S02, Trade, 218.183, 144, B13, S02, 1
S02, Trade, 229.300, 144, B19, S02, 1
S02, Trade, 231.967, 146, B14, S02, 1
S02, Trade, 254.250, 164, B20, S02, 1
S02, Trade, 261.050, 151, B15, S02, 1
S02, Trade, 263.883, 148, B14, S02, 1
S02, Trade, 275.383, 157, B20, S02, 1
S02, Trade, 279.283, 147, B16, S02, 1
S02, Trade, 288.733, 148, B14, S02, 1
S03, 12
S03, Trade, 243.350, 148, B14, S03, 1
S03, Trade, 247.600, 152, S03, B18, 1
S03, Trade, 254.717, 167, S03, B23, 1
S03, Trade, 256.817, 162, B21, S03, 1
S03, Trade, 267.683, 161, S03, B28, 1
S03, Trade, 268.733, 163, S03, B28, 1
S03, Trade, 272.817, 159, S03, B25, 1
S03, Trade, 279.100, 150, B15, S03, 1
S03, Trade, 285.117, 148, S03, B17, 1
S03, Trade, 290.417, 145, B15, S03, 1
S03, Trade, 293.033, 144, B13, S03, 1
S03, Trade, 299.733, 162, B18, S03, 1
S04, 56
S04, Trade, 1.283, 186, B25, S04, 1
S04, Trade, 7.067, 158, B29, S04, 1
S04, Trade, 10.867, 151, B19, S04, 1
S04, Trade, 20.567, 150, B21, S04, 1
S04, Trade, 25.417, 150, B21, S04, 1
S04, Trade, 27.450, 144, B13, S04, 1
S04, Trade, 32.917, 151, B21, S04, 1
S04, Trade, 40.500, 147, B16, S04, 1
S04, Trade, 41.500, 146, B21, S04, 1
S04, Trade, 50.450, 158, B17, S04, 1
S04, Trade, 55.417, 151, B15, S04, 1
S04, Trade, 60.467, 149, B16, S04, 1
S04, Trade, 64.817, 147, B14, S04, 1
S04, Trade, 67.983, 137, B14, S04, 1
S04, Trade, 73.917, 149, B21, S04, 1
S04, Trade, 77.717, 153, B21, S04, 1
S04, Trade, 81.467, 155, B16, S04, 1
S04, Trade, 89.017, 155, B21, S04, 1
S04, Trade, 92.283, 153, B16, S04, 1
S04, Trade, 97.783, 155, B16, S04, 1
S04, Trade, 104.500, 136, B14, S04, 1
S04, Trade, 112.383, 145, B14, S04, 1
S04, Trade, 114.767, 147, B21, S04, 1
S04, Trade, 122.100, 160, B28, S04, 1
S04, Trade, 130.667, 146, B15, S04, 1
S04, Trade, 132.950, 148, B14, S04, 1
S04, Trade, 142.133, 151, B15, S04, 1
S04, Trade, 142.967, 148, B14, S04, 1
S04, Trade, 153.383, 158, B17, S04, 1
S04, Trade, 159.733, 158, B17, S04, 1
S04, Trade, 163.333, 148, B14, S04, 1
S04, Trade, 171.017, 151, B21, S04, 1
S04, Trade, 172.483, 148, B14, S04, 1
S04, Trade, 180.200, 153, B21, S04, 1
S04, Trade, 185.850, 155, B16, S04, 1
S04, Trade, 188.550, 148, B14, S04, 1
S04, Trade, 196.850, 154, B21, S04, 1
S04, Trade, 200.683, 151, B15, S04, 1
S04, Trade, 204.667, 145, B14, S04, 1
S04, Trade, 206.267, 149, B15, S04, 1
S04, Trade, 213.367, 155, B21, S04, 1
S04, Trade, 220.033, 138, B16, S04, 1
S04, Trade, 224.617, 150, B15, S04, 1
S04, Trade, 231.517, 148, B15, S04, 1
S04, Trade, 233.933, 160, B28, S04, 1
S04, Trade, 240.600, 152, B16, S04, 1
S04, Trade, 244.850, 147, B26, S04, 1
S04, Trade, 248.283, 152, B16, S04, 1
S04, Trade, 255.500, 162, B18, S04, 1
S04, Trade, 258.550, 161, B21, S04, 1
S04, Trade, 269.950, 161, B20, S04, 1
S04, Trade, 276.683, 148, B14, S04, 1
S04, Trade, 285.283, 154, B26, S04, 1
S04, Trade, 288.600, 155, B16, S04, 1
S04, Trade, 291.633, 146, B16, S04, 1
S04, Trade, 292.867, 146, B21, S04, 1
S05, 12
S05, Trade, 12.150, 152, B16, S05, 1
S05, Trade, 21.400, 144, B13, S05, 1
S05, Trade, 56.233, 148, B14, S05, 1
S05, Trade, 70.683, 151, S05, B15, 1
S05, Trade, 127.083, 151, B15, S05, 1
S05, Trade, 152.783, 159, S05, B25, 1
S05, Trade, 169.833, 152, B16, S05, 1
S05, Trade, 185.900, 151, B15, S05, 1
S05, Trade, 200.350, 151, B21, S05, 1
S05, Trade, 211.233, 157, B22, S05, 1
S05, Trade, 243.333, 149, B21, S05, 1
S05, Trade, 274.083, 151, B15, S05, 1
S06, 12
S06, Trade, 241.367, 148, S06, B28, 1
S06, Trade, 244.733, 148, B16, S06, 1
S06, Trade, 250.817, 159, S06, B22, 1
S06, Trade, 251.700, 158, B17, S06, 1
S06, Trade, 259.100, 162, S06, B22, 1
S06, Trade, 267.017, 150, S06, B25, 1
S06, Trade, 269.633, 152, S06, B23, 1
S06, Trade, 275.833, 158, B17, S06, 1
S06, Trade, 282.983, 162, B18, S06, 1
S06, Trade, 283.433, 150, B19, S06, 1
S06, Trade, 288.467, 158, B17, S06, 1
S06, Trade, 292.250, 145, B29, S06, 1
S07, 19
S07, Trade, 20.767, 148, B14, S07, 1
S07, Trade, 30.817, 151, B15, S07, 1
S07, Trade, 33.600, 152, B16, S07, 1
S07, Trade, 38.883, 164, S07, B25, 1
S07, Trade, 53.367, 155, B16, S07, 1
S07, Trade, 62.483, 147, B15, S07, 1
S07, Trade, 65.467, 144, B13, S07, 1
S07, Trade, 70.033, 155, B16, S07, 1
S07, Trade, 89.917, 161, B28, S07, 1
S07, Trade, 98.400, 151, B15, S07, 1
S07, Trade, 109.200, 151, B21, S07, 1
S07, Trade, 125.033, 156, B21, S07, 1
S07, Trade, 126.733, 155, B16, S07, 1
S07, Trade, 160.967, 151, B15, S07, 1
S07, Trade, 229.050, 156, B21, S07, 1
S07, Trade, 241.133, 151, B15, S07, 1
S07, Trade, 258.800, 159, S07, B25, 1
S07, Trade, 280.600, 149, B15, S07, 1
S07, Trade, 289.650, 149, S07, B25, 1
S08, 4
S08, Trade, 4.617, 151, B15, S08, 1
S08, Trade, 72.117, 152, B21, S08, 1
S08, Trade, 207.417, 164, S08, B27, 1
S08, Trade, 263.250, 151, B15, S08, 1
S09, 51
S09, Trade, 9.850, 157, S09, B23, 1
S09, Trade, 17.267, 155, S09, B27, 1
S09, Trade, 23.833, 153, S09, B22, 1
S09, Trade, 29.467, 154, S09, B27, 1
S09, Trade, 37.317, 150, S09, B27, 1
S09, Trade, 45.650, 154, S09, B25, 1
S09, Trade, 49.483, 164, S09, B27, 1
S09, Trade, 58.000, 152, S09, B17, 1
S09, Trade, 61.233, 153, S09, B29, 1
S09, Trade, 69.783, 164, B29, S09, 1
S09, Trade, 76.317, 155, S09, B27, 1
S09, Trade, 80.117, 168, S09, B28, 1
S09, Trade, 83.433, 154, S09, B22, 1
S09, Trade, 87.733, 158, S09, B27, 1
S09, Trade, 96.967, 158, B17, S09, 1
S09, Trade, 99.917, 153, S09, B29, 1
S09, Trade, 106.700, 162, S09, B23, 1
S09, Trade, 109.583, 154, S09, B29, 1
S09, Trade, 118.050, 151, B16, S09, 1
S09, Trade, 125.950, 161, S09, B28, 1
S09, Trade, 128.200, 147, S09, B21, 1
S09, Trade, 133.917, 153, S09, B29, 1
S09, Trade, 142.550, 154, S09, B27, 1
S09, Trade, 144.550, 152, S09, B17, 1
S09, Trade, 150.000, 146, S09, B28, 1
S09, Trade, 153.783, 162, S09, B27, 1
S09, Trade, 163.217, 152, S09, B23, 1
S09, Trade, 176.500, 164, S09, B28, 1
S09, Trade, 182.650, 164, S09, B27, 1
S09, Trade, 187.350, 151, B15, S09, 1
S09, Trade, 189.983, 151, S09, B27, 1
S09, Trade, 194.967, 152, S09, B17, 1
S09, Trade, 199.683, 168, S09, B27, 1
S09, Trade, 202.350, 148, B14, S09, 1
S09, Trade, 210.283, 160, S09, B29, 1
S09, Trade, 213.083, 155, B16, S09, 1
S09, Trade, 218.533, 153, S09, B17, 1
S09, Trade, 224.217, 153, S09, B22, 1
S09, Trade, 229.433, 163, S09, B28, 1
S09, Trade, 236.667, 172, S09, B25, 1
S09, Trade, 243.817, 148, S09, B18, 1
S09, Trade, 252.150, 159, S09, B25, 1
S09, Trade, 256.083, 171, S09, B28, 1
S09, Trade, 261.000, 154, S09, B20, 1
S09, Trade, 264.233, 152, S09, B23, 1
S09, Trade, 272.317, 163, S09, B29, 1
S09, Trade, 277.900, 158, S09, B26, 1
S09, Trade, 281.533, 172, S09, B25, 1
S09, Trade, 284.733, 157, S09, B29, 1
S09, Trade, 293.067, 148, S09, B23, 1
S09, Trade, 298.067, 163, S09, B24, 1
S10, 50
S10, Trade, 4.450, 163, S10, B27, 1
S10, Trade, 6.700, 160, S10, B23, 1
S10, Trade, 25.817, 155, S10, B27, 1
S10, Trade, 29.917, 154, S10, B23, 1
S10, Trade, 36.067, 149, S10, B28, 1
S10, Trade, 45.033, 150, S10, B17, 1
S10, Trade, 50.967, 158, S10, B25, 1
S10, Trade, 60.000, 153, S10, B27, 1
S10, Trade, 66.467, 149, S10, B23, 1
S10, Trade, 68.317, 150, S10, B25, 1
S10, Trade, 73.867, 158, B17, S10, 1
S10, Trade, 85.933, 154, S10, B27, 1
S10, Trade, 87.867, 158, S10, B23, 1
S10, Trade, 94.917, 158, B17, S10, 1
S10, Trade, 101.733, 152, S10, B29, 1
S10, Trade, 105.200, 158, B17, S10, 1
S10, Trade, 111.933, 155, S10, B23, 1
S10, Trade, 116.033, 152, S10, B28, 1
S10, Trade, 118.317, 152, S10, B29, 1
S10, Trade, 126.817, 160, S10, B29, 1
S10, Trade, 131.750, 149, S10, B17, 1
S10, Trade, 144.117, 150, S10, B25, 1
S10, Trade, 152.017, 148, S10, B27, 1
S10, Trade, 156.417, 152, S10, B28, 1
S10, Trade, 158.517, 153, S10, B29, 1
S10, Trade, 164.700, 150, S10, B17, 1
S10, Trade, 167.500, 152, S10, B25, 1
S10, Trade, 174.433, 152, S10, B28, 1
S10, Trade, 180.033, 160, S10, B23, 1
S10, Trade, 184.933, 159, S10, B25, 1
S10, Trade, 195.217, 151, B16, S10, 1
S10, Trade, 204.100, 150, S10, B25, 1
S10, Trade, 206.433, 150, S10, B28, 1
S10, Trade, 213.267, 157, S10, B29, 1
S10, Trade, 220.350, 151, S10, B25, 1
S10, Trade, 223.817, 151, S10, B27, 1
S10, Trade, 228.517, 158, B17, S10, 1
S10, Trade, 233.317, 155, S10, B25, 1
S10, Trade, 242.300, 152, S10, B24, 1
S10, Trade, 244.200, 149, S10, B29, 1
S10, Trade, 249.767, 153, S10, B28, 1
S10, Trade, 254.067, 167, B24, S10, 1
S10, Trade, 262.150, 153, S10, B18, 1
S10, Trade, 262.900, 155, B24, S10, 1
S10, Trade, 272.117, 161, S10, B18, 1
S10, Trade, 276.333, 161, S10, B26, 1
S10, Trade, 279.583, 158, S10, B17, 1
S10, Trade, 290.817, 151, S10, B22, 1
S10, Trade, 295.100, 151, S10, B26, 1
S10, Trade, 297.317, 162, B18, S10, 1
S11, 14
S11, Trade, 5.617, 158, S11, B25, 1
S11, Trade, 38.283, 146, B14, S11, 1
S11, Trade, 41.983, 145, B15, S11, 1
S11, Trade, 78.067, 151, B15, S11, 1
S11, Trade, 101.317, 146, B15, S11, 1
S11, Trade, 112.333, 149, B15, S11, 1
S11, Trade, 124.450, 158, B17, S11, 1
S11, Trade, 142.683, 150, B21, S11, 1
S11, Trade, 153.950, 150, B23, S11, 1
S11, Trade, 164.883, 151, S11, B22, 1
S11, Trade, 180.450, 151, B15, S11, 1
S11, Trade, 258.683, 155, B16, S11, 1
S11, Trade, 276.367, 155, B21, S11, 1
S11, Trade, 284.283, 148, B14, S11, 1
S12, 6
S12, Trade, 26.900, 151, B16, S12, 1
S12, Trade, 197.300, 151, B15, S12, 1
S12, Trade, 232.867, 146, S12, B29, 1
S12, Trade, 245.450, 147, B21, S12, 1
S12, Trade, 268.350, 154, B20, S12, 1
S12, Trade, 286.150, 153, B21, S12, 1
S13, 0
S14, 46
S14, Trade, 14.283, 155, S14, B27, 1
S14, Trade, 20.533, 154, S14, B25, 1
S14, Trade, 25.733, 153, S14, B25, 1
S14, Trade, 38.717, 149, S14, B17, 1
S14, Trade, 42.600, 148, S14, B23, 1
S14, Trade, 52.550, 158, B17, S14, 1
S14, Trade, 59.517, 152, S14, B22, 1
S14, Trade, 65.250, 149, S14, B28, 1
S14, Trade, 71.017, 152, S14, B23, 1
S14, Trade, 76.817, 157, S14, B23, 1
S14, Trade, 86.950, 158, B17, S14, 1
S14, Trade, 97.317, 159, S14, B25, 1
S14, Trade, 102.417, 152, S14, B17, 1
S14, Trade, 108.117, 159, S14, B27, 1
S14, Trade, 115.767, 152, S14, B27, 1
S14, Trade, 121.033, 155, B16, S14, 1
S14, Trade, 131.450, 148, S14, B27, 1
S14, Trade, 135.000, 150, S14, B16, 1
S14, Trade, 141.517, 155, S14, B17, 1
S14, Trade, 144.400, 150, S14, B23, 1
S14, Trade, 148.300, 148, B14, S14, 1
S14, Trade, 156.883, 153, S14, B29, 1
S14, Trade, 166.000, 150, S14, B25, 1
S14, Trade, 168.233, 152, S14, B27, 1
S14, Trade, 174.467, 152, S14, B17, 1
S14, Trade, 179.700, 158, S14, B27, 1
S14, Trade, 190.367, 152, S14, B28, 1
S14, Trade, 195.717, 151, S14, B25, 1
S14, Trade, 197.950, 154, S14, B25, 1
S14, Trade, 204.550, 152, S14, B27, 1
S14, Trade, 210.750, 158, B17, S14, 1
S14, Trade, 219.383, 152, B21, S14, 1
S14, Trade, 224.583, 152, S14, B25, 1
S14, Trade, 228.083, 155, B16, S14, 1
S14, Trade, 238.933, 157, S14, B29, 1
S14, Trade, 241.800, 153, S14, B17, 1
S14, Trade, 245.433, 149, S14, B28, 1
S14, Trade, 247.433, 151, B15, S14, 1
S14, Trade, 256.000, 167, S14, B26, 1
S14, Trade, 261.300, 158, S14, B17, 1
S14, Trade, 263.183, 155, S14, B26, 1
S14, Trade, 269.717, 156, S14, B26, 1
S14, Trade, 278.900, 158, S14, B27, 1
S14, Trade, 288.417, 159, S14, B24, 1
S14, Trade, 293.467, 149, S14, B24, 1
S14, Trade, 295.850, 152, S14, B20, 1
S15, 12
S15, Trade, 240.383, 152, S15, B20, 1
S15, Trade, 246.783, 151, S15, B23, 1
S15, Trade, 249.583, 152, S15, B18, 1
S15, Trade, 253.683, 168, S15, B27, 1
S15, Trade, 261.667, 152, S15, B18, 1
S15, Trade, 264.100, 151, S15, B29, 1
S15, Trade, 270.650, 162, B18, S15, 1
S15, Trade, 273.483, 159, S15, B27, 1
S15, Trade, 281.150, 165, S15, B20, 1
S15, Trade, 283.850, 157, B18, S15, 1
S15, Trade, 287.100, 151, B15, S15, 1
S15, Trade, 297.883, 155, B16, S15, 1
S16, 41
S16, Trade, 3.817, 155, S16, B17, 1
S16, Trade, 7.300, 155, B16, S16, 1
S16, Trade, 10.833, 155, B16, S16, 1
S16, Trade, 21.100, 155, S16, B28, 1
S16, Trade, 28.483, 155, S16, B17, 1
S16, Trade, 31.383, 155, S16, B17, 1
S16, Trade, 45.867, 155, S16, B27, 1
S16, Trade, 47.367, 161, B23, S16, 1
S16, Trade, 54.767, 157, B21, S16, 1
S16, Trade, 61.633, 155, S16, B17, 1
S16, Trade, 66.717, 155, S16, B25, 1
S16, Trade, 66.900, 155, S16, B27, 1
S16, Trade, 75.600, 155, B16, S16, 1
S16, Trade, 80.433, 158, B17, S16, 1
S16, Trade, 88.483, 155, B16, S16, 1
S16, Trade, 93.783, 155, B21, S16, 1
S16, Trade, 97.017, 158, B21, S16, 1
S16, Trade, 102.900, 155, S16, B27, 1
S16, Trade, 119.717, 155, S16, B29, 1
S16, Trade, 135.450, 155, S16, B23, 1
S16, Trade, 142.700, 155, S16, B29, 1
S16, Trade, 157.133, 155, S16, B27, 1
S16, Trade, 166.617, 155, S16, B17, 1
S16, Trade, 174.517, 155, S16, B25, 1
S16, Trade, 181.067, 155, S16, B25, 1
S16, Trade, 185.583, 158, B17, S16, 1
S16, Trade, 191.733, 155, S16, B29, 1
S16, Trade, 197.700, 155, S16, B17, 1
S16, Trade, 208.217, 155, S16, B23, 1
S16, Trade, 216.217, 158, B17, S16, 1
S16, Trade, 225.733, 155, S16, B29, 1
S16, Trade, 233.000, 155, S16, B17, 1
S16, Trade, 247.717, 155, S16, B25, 1
S16, Trade, 256.950, 158, B17, S16, 1
S16, Trade, 261.083, 155, S16, B26, 1
S16, Trade, 265.467, 155, S16, B27, 1
S16, Trade, 272.233, 159, B21, S16, 1
S16, Trade, 283.267, 159, B21, S16, 1
S16, Trade, 286.750, 155, S16, B20, 1
S16, Trade, 293.683, 155, S16, B27, 1
S16, Trade, 295.217, 155, S16, B17, 1
S17, 0
S18, 1
S18, Trade, 77.183, 167, S18, B28, 1
S19, 18
S19, Trade, 27.133, 165, S19, B25, 1
S19, Trade, 52.167, 165, S19, B27, 1
S19, Trade, 72.933, 165, S19, B27, 1
S19, Trade, 86.117, 165, S19, B25, 1
S19, Trade, 95.883, 165, S19, B27, 1
S19, Trade, 121.167, 165, S19, B27, 1
S19, Trade, 137.783, 165, S19, B25, 1
S19, Trade, 176.767, 165, S19, B29, 1
S19, Trade, 184.150, 165, S19, B23, 1
S19, Trade, 190.933, 165, S19, B25, 1
S19, Trade, 195.800, 165, S19, B27, 1
S19, Trade, 213.700, 165, S19, B27, 1
S19, Trade, 231.783, 165, S19, B27, 1
S19, Trade, 248.333, 165, S19, B27, 1
S19, Trade, 253.183, 165, S19, B26, 1
S19, Trade, 279.817, 165, S19, B29, 1
S19, Trade, 280.550, 169, B23, S19, 1
S19, Trade, 288.883, 165, S19, B27, 1
S20, 9
S20, Trade, 107.450, 168, S20, B25, 1
S20, Trade, 121.667, 169, S20, B25, 1
S20, Trade, 176.100, 169, S20, B27, 1
S20, Trade, 198.217, 168, S20, B29, 1
S20, Trade, 214.333, 168, S20, B25, 1
S20, Trade, 235.167, 168, S20, B27, 1
S20, Trade, 252.217, 168, S20, B29, 1
S20, Trade, 280.317, 168, S20, B24, 1
S20, Trade, 296.767, 168, S20, B29, 1
S21, 3
S21, Trade, 77.433, 172, S21, B25, 1
S21, Trade, 121.717, 172, S21, B23, 1
S21, Trade, 138.283, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
