Trd, 000171.183, 155.0
Trd, 000171.417, 163
Trd, 000173.150, 156
Trd, 000174.167, 159
Trd, 000174.583, 158
Trd, 000175.133, 158
Trd, 000175.200, 156
Trd, 000175.250, 162.0
Trd, 000176.750, 162
Trd, 000176.917, 161
Trd, 000177.550, 172.0
Trd, 000177.650, 160
Trd, 000178.667, 161
Trd, 000179.050, 160
Trd, 000179.700, 163.0
Trd, 000181.333, 164
Trd, 000181.600, 175
Trd, 000184.017, 163
Trd, 000184.300, 163
Trd, 000184.467, 165
Trd, 000184.550, 162.0
Trd, 000185.333, 165
Trd, 000185.350, 160
Trd, 000185.500, 155.0
Trd, 000185.617, 150
Trd, 000186.683, 149
Trd, 000186.767, 151
Trd, 000187.483, 150
Trd, 000188.333, 151
Trd, 000189.333, 153
Trd, 000189.350, 152
Trd, 000190.033, 154
Trd, 000190.417, 153
Trd, 000191.883, 156
Trd, 000192.033, 158
Trd, 000192.283, 162.0
Trd, 000193.017, 158
Trd, 000193.583, 162
Trd, 000193.733, 160
Trd, 000195.183, 162
Trd, 000195.583, 161
Trd, 000195.783, 160
Trd, 000195.917, 159
Trd, 000196.067, 162.0
Trd, 000196.133, 164
Trd, 000196.250, 155.0
Trd, 000198.467, 160
Trd, 000198.867, 162
Trd, 000199.983, 163.0
Trd, 000200.417, 159
Trd, 000200.650, 159
Trd, 000201.433, 158
Trd, 000202.150, 160
Trd, 000202.183, 162.0
Trd, 000202.317, 158
Trd, 000202.667, 162
Trd, 000203.417, 159
Trd, 000203.967, 158
Trd, 000204.983, 156.0
Trd, 000205.450, 157.0
Trd, 000205.600, 158
Trd, 000206.333, 159
Trd, 000207.000, 157
Trd, 000207.383, 159
Trd, 000208.183, 158.0
Trd, 000208.467, 157
Trd, 000210.050, 157
Trd, 000210.683, 157
Trd, 000210.700, 158
Trd, 000211.567, 155.0
Trd, 000212.650, 159
Trd, 000213.350, 156
Trd, 000213.733, 157
Trd, 000214.833, 156
Trd, 000215.417, 157
Trd, 000215.683, 157.0
Trd, 000216.000, 158
Trd, 000216.017, 158
Trd, 000216.117, 155.0
Trd, 000217.183, 155
Trd, 000217.300, 152
Trd, 000217.517, 150
Trd, 000217.583, 158
Trd, 000218.567, 160
Trd, 000218.583, 162.0
Trd, 000219.350, 147
Trd, 000220.317, 147
Trd, 000220.733, 158
Trd, 000220.983, 158
Trd, 000221.800, 164.0
Trd, 000222.750, 172.0
Trd, 000222.800, 161
Trd, 000223.617, 162.0
Trd, 000223.733, 161
Trd, 000225.050, 165.0
Trd, 000225.600, 163
Trd, 000226.117, 162.0
Trd, 000227.100, 149
Trd, 000227.783, 158
Trd, 000228.067, 157
Trd, 000228.767, 157
Trd, 000228.983, 156.0
Trd, 000229.400, 156.0
Trd, 000229.917, 156
Trd, 000230.817, 155
Trd, 000230.867, 157
Trd, 000231.150, 141
Trd, 000232.583, 156
Trd, 000232.933, 156
Trd, 000233.800, 155.0
Trd, 000234.000, 149
Trd, 000234.167, 144
Trd, 000234.367, 135
Trd, 000234.583, 153
Trd, 000234.783, 156
Trd, 000234.983, 155.0
Trd, 000235.750, 138
Trd, 000237.433, 145
Trd, 000237.867, 162.0
Trd, 000238.167, 156
Trd, 000238.217, 134
Trd, 000238.550, 146
Trd, 000239.267, 147
Trd, 000239.317, 150
Trd, 000239.833, 162.0
Trd, 000240.517, 163.0
Trd, 000241.517, 157
Trd, 000241.550, 158
Trd, 000242.117, 156
Trd, 000243.267, 165.0
Trd, 000243.383, 158
Trd, 000243.733, 159
Trd, 000244.583, 160
Trd, 000244.600, 159
Trd, 000245.000, 157
Trd, 000245.617, 160
Trd, 000246.167, 158
Trd, 000246.183, 157
Trd, 000246.583, 158
Trd, 000246.600, 157
Trd, 000247.667, 157
Trd, 000247.950, 155.0
Trd, 000248.083, 158
Trd, 000248.700, 158
Trd, 000248.983, 158.0
Trd, 000249.350, 156
Trd, 000249.500, 158
Trd, 000249.533, 162.0
Trd, 000249.833, 156
Trd, 000249.867, 153
Trd, 000250.050, 148.0
Trd, 000251.550, 148.0
Trd, 000251.883, 161
Trd, 000252.033, 160
Trd, 000252.850, 153
Trd, 000253.400, 156
Trd, 000253.683, 157.0
Trd, 000253.833, 158.0
Trd, 000254.667, 155
Trd, 000255.150, 156.0
Trd, 000255.633, 157
Trd, 000256.633, 154
Trd, 000256.900, 157
Trd, 000257.133, 149.0
Trd, 000257.583, 150
Trd, 000257.783, 158
Trd, 000258.433, 157.0
Trd, 000258.683, 158.0
Trd, 000259.217, 155.0
Trd, 000260.017, 152.0
Trd, 000260.183, 151
Trd, 000261.417, 155
Trd, 000261.517, 155
Trd, 000261.633, 155
Trd, 000262.067, 152
Trd, 000262.217, 152
Trd, 000262.483, 152
Trd, 000263.683, 152.0
Trd, 000264.833, 154.0
Trd, 000264.900, 155.0
Trd, 000265.883, 155
Trd, 000266.200, 156.0
Trd, 000266.733, 156.0
Trd, 000266.900, 155.0
Trd, 000267.383, 151
Trd, 000267.750, 156
Trd, 000267.900, 156
Trd, 000269.400, 155.0
Trd, 000269.533, 156
Trd, 000270.267, 152
Trd, 000270.283, 157
Trd, 000270.917, 152
Trd, 000271.250, 157.0
Trd, 000272.050, 158.0
Trd, 000272.317, 152
Trd, 000272.900, 153
Trd, 000273.317, 152
Trd, 000273.383, 151
Trd, 000273.650, 156.0
Trd, 000274.000, 158.0
Trd, 000274.867, 157
Trd, 000275.417, 157
Trd, 000275.600, 162.0
Trd, 000276.383, 156.0
Trd, 000276.800, 155.0
Trd, 000277.683, 154
Trd, 000278.883, 157
Trd, 000279.317, 155
Trd, 000279.433, 154
Trd, 000280.050, 153
Trd, 000280.117, 155.0
Trd, 000280.417, 158
Trd, 000281.083, 151
Trd, 000281.233, 158.0
Trd, 000281.533, 149
Trd, 000281.950, 156
Trd, 000282.600, 156
Trd, 000282.633, 151.0
Trd, 000284.500, 156
Trd, 000285.117, 156
Trd, 000285.367, 150.0
Trd, 000285.383, 154
Trd, 000286.450, 153
Trd, 000286.717, 156.0
Trd, 000287.517, 157.0
Trd, 000287.917, 153
Trd, 000288.017, 150
Trd, 000288.733, 156.0
Trd, 000288.767, 155.0
Trd, 000289.050, 144.0
Trd, 000289.283, 148
Trd, 000289.383, 145.0
Trd, 000289.733, 144
Trd, 000290.417, 152
Trd, 000291.383, 156.0
Trd, 000291.533, 158.0
Trd, 000292.167, 156.0
Trd, 000292.467, 156.0
Trd, 000292.667, 162.0
Trd, 000292.767, 165.0
Trd, 000293.467, 157
Trd, 000295.500, 158
Trd, 000295.667, 156
Trd, 000295.767, 159
Trd, 000295.950, 160
Trd, 000296.017, 156
Trd, 000296.300, 156
Trd, 000296.767, 158
Trd, 000296.967, 165.0
Trd, 000297.567, 155.0
Trd, 000297.717, 154
Trd, 000298.333, 154
Trd, 000299.383, 155.0
Trd, 000299.433, 155
