Trd, 000081.983, 160
Trd, 000082.367, 160
Trd, 000083.000, 159
Trd, 000083.433, 157
Trd, 000086.167, 156.0
Trd, 000086.383, 156
Trd, 000086.433, 155
Trd, 000086.817, 156
Trd, 000088.600, 156
Trd, 000088.767, 153
Trd, 000089.200, 155
Trd, 000089.833, 154
Trd, 000089.850, 153
Trd, 000091.250, 152
Trd, 000091.917, 152.0
Trd, 000092.167, 151
Trd, 000092.883, 151
Trd, 000093.150, 150.0
Trd, 000093.283, 151
Trd, 000093.700, 152
Trd, 000093.833, 149
Trd, 000094.117, 144
Trd, 000095.117, 148.0
Trd, 000095.950, 151
Trd, 000096.383, 151
Trd, 000096.850, 146
Trd, 000096.867, 152
Trd, 000098.117, 153
Trd, 000099.300, 153
Trd, 000100.400, 153
Trd, 000100.800, 152
Trd, 000101.567, 152
Trd, 000102.133, 153
Trd, 000103.283, 152
Trd, 000103.950, 153
Trd, 000104.733, 152
Trd, 000104.817, 151
Trd, 000105.167, 151.0
Trd, 000105.233, 150
Trd, 000105.833, 150
Trd, 000105.883, 149
Trd, 000106.483, 150
Trd, 000107.917, 149
Trd, 000108.383, 152
Trd, 000111.017, 151.0
Trd, 000111.050, 152
Trd, 000111.433, 153
Trd, 000111.483, 150.0
Trd, 000111.517, 153
Trd, 000112.500, 149
Trd, 000112.533, 152
Trd, 000113.550, 151
Trd, 000113.967, 151
Trd, 000114.200, 152
Trd, 000114.650, 152
Trd, 000116.083, 150
Trd, 000116.567, 152
Trd, 000117.550, 153
Trd, 000117.783, 153
Trd, 000118.950, 150
Trd, 000121.017, 153
Trd, 000121.767, 151.0
Trd, 000122.000, 152
Trd, 000122.633, 151
Trd, 000122.817, 153
Trd, 000122.917, 150
Trd, 000123.433, 154
Trd, 000124.617, 154
Trd, 000125.500, 155
Trd, 000127.050, 155
Trd, 000127.333, 156
Trd, 000127.400, 151
Trd, 000128.500, 154
Trd, 000129.000, 155
Trd, 000129.233, 153
Trd, 000129.367, 153
Trd, 000131.400, 152
Trd, 000132.317, 153
Trd, 000132.967, 154
Trd, 000133.683, 151.0
Trd, 000135.317, 153
Trd, 000135.450, 152
Trd, 000135.550, 153
Trd, 000135.567, 155
Trd, 000135.967, 153
Trd, 000136.267, 154
Trd, 000136.283, 152
Trd, 000136.950, 151.0
Trd, 000137.533, 154
Trd, 000139.067, 153
Trd, 000139.483, 151
Trd, 000139.767, 152
Trd, 000141.083, 153
Trd, 000141.333, 151
Trd, 000141.600, 153
Trd, 000142.333, 153
Trd, 000143.217, 151
Trd, 000143.233, 153
Trd, 000143.267, 151.0
Trd, 000143.850, 151
Trd, 000144.600, 152
Trd, 000145.667, 151.0
Trd, 000146.183, 151
Trd, 000146.550, 151
Trd, 000147.967, 150
Trd, 000148.400, 150
Trd, 000148.950, 151.0
Trd, 000149.083, 151
Trd, 000149.767, 153
Trd, 000150.800, 152
Trd, 000152.900, 151.0
Trd, 000153.633, 154
Trd, 000154.250, 153.0
Trd, 000155.017, 153
Trd, 000155.067, 154
Trd, 000155.583, 153
Trd, 000156.067, 152
Trd, 000156.583, 152.0
Trd, 000156.800, 153
Trd, 000156.967, 151.0
Trd, 000157.533, 152
Trd, 000157.967, 151.0
Trd, 000159.167, 151
Trd, 000159.917, 152
Trd, 000160.317, 151.0
Trd, 000160.367, 152
Trd, 000162.317, 153
Trd, 000162.750, 150
Trd, 000163.383, 153
Trd, 000164.250, 150
Trd, 000165.417, 151
Trd, 000165.817, 152
Trd, 000166.167, 151
Trd, 000166.900, 151.0
Trd, 000167.117, 152
Trd, 000167.517, 151
Trd, 000168.800, 152
Trd, 000169.567, 150
Trd, 000169.750, 151
Trd, 000170.217, 152
Trd, 000171.467, 152
Trd, 000171.617, 150
Trd, 000171.667, 153
Trd, 000171.833, 150
Trd, 000173.417, 149
Trd, 000173.933, 151.0
Trd, 000174.583, 151
Trd, 000175.217, 152
Trd, 000175.367, 149
Trd, 000176.117, 150.0
Trd, 000176.183, 153
Trd, 000176.200, 158.0
Trd, 000177.050, 149.0
Trd, 000177.133, 156
Trd, 000179.667, 154
Trd, 000180.267, 155
Trd, 000180.367, 154
Trd, 000180.800, 155
Trd, 000181.450, 154
Trd, 000181.867, 156
Trd, 000182.933, 158.0
Trd, 000183.367, 158
Trd, 000184.383, 158
Trd, 000184.817, 159
Trd, 000185.033, 159
Trd, 000185.117, 157
Trd, 000185.217, 159
Trd, 000186.100, 156
Trd, 000186.217, 153
Trd, 000187.200, 156
Trd, 000188.083, 155
Trd, 000188.183, 153
Trd, 000188.500, 155
Trd, 000189.017, 155
Trd, 000189.417, 154
Trd, 000189.733, 156
Trd, 000190.017, 156
Trd, 000191.467, 158
Trd, 000192.367, 164.0
Trd, 000193.900, 160
Trd, 000194.233, 160
Trd, 000195.133, 161
Trd, 000195.150, 161
Trd, 000196.583, 157
Trd, 000197.217, 158
Trd, 000197.600, 156
Trd, 000197.700, 156
Trd, 000197.817, 157
Trd, 000198.350, 157
Trd, 000200.317, 156
Trd, 000200.367, 154
Trd, 000201.900, 157.0
Trd, 000202.633, 157.0
Trd, 000202.917, 156
Trd, 000203.050, 157
Trd, 000203.333, 157
Trd, 000203.400, 154
Trd, 000203.500, 152
Trd, 000203.800, 157
Trd, 000205.567, 155
Trd, 000206.317, 153.0
Trd, 000206.783, 156
Trd, 000207.700, 162.0
Trd, 000208.333, 157
Trd, 000208.933, 156
Trd, 000208.983, 158
Trd, 000210.033, 159
Trd, 000210.083, 156
Trd, 000211.100, 156
Trd, 000211.917, 155
Trd, 000212.683, 154
Trd, 000212.867, 155
Trd, 000213.117, 154
Trd, 000213.267, 158
Trd, 000213.917, 168.0
Trd, 000214.750, 165.0
Trd, 000215.850, 157
Trd, 000215.967, 157
Trd, 000216.483, 159
Trd, 000217.367, 156
Trd, 000218.033, 154
Trd, 000218.833, 153
Trd, 000218.883, 154
Trd, 000218.900, 156
Trd, 000219.967, 161.0
Trd, 000220.217, 163.0
Trd, 000220.583, 152
Trd, 000220.850, 162
Trd, 000221.150, 160
Trd, 000221.400, 160
Trd, 000223.267, 157
Trd, 000223.333, 157
Trd, 000223.583, 155
Trd, 000224.883, 148
Trd, 000225.467, 149.0
Trd, 000226.500, 141.0
Trd, 000226.683, 145
Trd, 000227.300, 151
Trd, 000227.683, 150.0
Trd, 000228.700, 151
Trd, 000229.050, 152
Trd, 000229.550, 152
Trd, 000229.867, 151
Trd, 000229.933, 163.0
Trd, 000232.817, 155
Trd, 000234.117, 155
Trd, 000234.183, 154
Trd, 000234.383, 154
Trd, 000234.483, 151.0
Trd, 000234.983, 155
Trd, 000235.000, 151
Trd, 000236.600, 150
Trd, 000236.917, 150
Trd, 000236.983, 149
Trd, 000237.950, 148.0
Trd, 000238.467, 150
Trd, 000239.067, 156.0
Trd, 000239.367, 157.0
Trd, 000239.583, 143.0
Trd, 000239.833, 158.0
Trd, 000240.933, 153
Trd, 000241.300, 148
Trd, 000241.683, 148
Trd, 000241.800, 147
Trd, 000241.900, 148.0
Trd, 000242.467, 149
Trd, 000243.267, 148
Trd, 000243.483, 147
Trd, 000244.483, 149
Trd, 000245.050, 152.0
Trd, 000245.700, 154
Trd, 000245.883, 153
Trd, 000246.133, 151
Trd, 000246.200, 150
Trd, 000246.583, 153.0
Trd, 000246.600, 154.0
Trd, 000247.933, 149.0
Trd, 000248.033, 148.0
Trd, 000248.400, 147
Trd, 000248.550, 150
Trd, 000248.567, 158.0
Trd, 000249.233, 144.0
Trd, 000250.000, 155
Trd, 000251.350, 153.0
Trd, 000251.383, 150.0
Trd, 000251.467, 151
Trd, 000251.683, 154
Trd, 000252.317, 151.0
Trd, 000252.967, 150
Trd, 000253.100, 141.0
Trd, 000254.783, 151
Trd, 000255.117, 150.0
Trd, 000255.283, 150
Trd, 000255.533, 150
Trd, 000255.567, 149
Trd, 000255.717, 147
Trd, 000256.200, 145.0
Trd, 000256.750, 151
Trd, 000256.800, 152
Trd, 000257.417, 152
Trd, 000258.133, 151
Trd, 000259.167, 151.0
Trd, 000259.467, 152
Trd, 000260.483, 155.0
Trd, 000260.800, 155.0
Trd, 000260.833, 153
Trd, 000262.000, 150
Trd, 000262.200, 150
Trd, 000262.533, 149
Trd, 000263.033, 147
Trd, 000263.233, 147.0
Trd, 000263.617, 152.0
Trd, 000264.117, 148
Trd, 000264.400, 148
Trd, 000264.467, 147
Trd, 000264.933, 146
Trd, 000265.200, 144.0
Trd, 000265.500, 150
Trd, 000266.417, 145.0
Trd, 000266.767, 148
Trd, 000267.450, 149
Trd, 000267.783, 150
Trd, 000268.100, 144.0
Trd, 000268.450, 144
Trd, 000269.817, 146.0
Trd, 000269.967, 145
Trd, 000270.167, 144.0
Trd, 000270.467, 146
Trd, 000270.633, 143
Trd, 000270.650, 142
Trd, 000270.850, 143
Trd, 000271.300, 146
Trd, 000272.500, 148.0
Trd, 000273.167, 158.0
Trd, 000273.467, 151
Trd, 000273.833, 153
Trd, 000274.600, 153.0
Trd, 000274.750, 150
Trd, 000275.133, 149
Trd, 000275.633, 148.0
Trd, 000276.433, 146.0
Trd, 000276.750, 148
Trd, 000277.333, 148
Trd, 000277.667, 147
Trd, 000277.917, 147
Trd, 000278.167, 148
Trd, 000278.767, 147.0
Trd, 000278.967, 147.0
Trd, 000279.700, 147
Trd, 000280.417, 145
Trd, 000280.450, 148
Trd, 000280.900, 148.0
Trd, 000281.150, 148
Trd, 000281.433, 150.0
Trd, 000282.183, 151.0
Trd, 000282.367, 148
Trd, 000282.583, 148.0
Trd, 000282.950, 145.0
Trd, 000283.150, 144.0
Trd, 000283.267, 151
Trd, 000284.100, 151
Trd, 000284.317, 152
Trd, 000285.033, 149
Trd, 000285.050, 145
Trd, 000285.933, 150.0
Trd, 000286.350, 151
Trd, 000286.500, 148.0
Trd, 000286.600, 151
Trd, 000287.767, 149
Trd, 000287.950, 148
Trd, 000288.450, 146
Trd, 000288.567, 151.0
Trd, 000288.617, 151
Trd, 000289.700, 150
Trd, 000290.350, 148
Trd, 000290.400, 151
Trd, 000291.033, 150
Trd, 000291.183, 148
Trd, 000291.600, 151.0
Trd, 000291.750, 148.0
Trd, 000291.833, 149
Trd, 000292.033, 149
Trd, 000292.700, 151
Trd, 000294.033, 151
Trd, 000294.083, 152
Trd, 000294.200, 153
Trd, 000294.750, 154
Trd, 000294.883, 155
Trd, 000295.133, 154
Trd, 000295.450, 151.0
Trd, 000295.667, 154
Trd, 000295.833, 148.0
Trd, 000296.233, 161.0
Trd, 000297.100, 158.0
Trd, 000297.667, 159
Trd, 000298.000, 152
Trd, 000298.333, 152
Trd, 000299.267, 152
Trd, 000299.517, 157
Trd, 000299.600, 158
Trd, 000299.783, 157
