B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 0.983, 141, B12, S02, 1
S00, Trade, 296.867, 149, S00, B27, 1
S01, 32
S01, Trade, 15.150, 150, B15, S01, 1
S01, Trade, 17.333, 151, B18, S01, 1
S01, Trade, 23.450, 154, B19, S01, 1
S01, Trade, 27.683, 151, B15, S01, 1
S01, Trade, 34.467, 150, B17, S01, 1
S01, Trade, 43.100, 151, B19, S01, 1
S01, Trade, 61.767, 155, B20, S01, 1
S01, Trade, 82.767, 150, B15, S01, 1
S01, Trade, 86.883, 151, B29, S01, 1
S01, Trade, 110.300, 148, B14, S01, 1
S01, Trade, 114.650, 149, B20, S01, 1
S01, Trade, 121.817, 148, B18, S01, 1
S01, Trade, 129.400, 149, B19, S01, 1
S01, Trade, 130.500, 148, B14, S01, 1
S01, Trade, 140.400, 150, B18, S01, 1
S01, Trade, 148.733, 148, B18, S01, 1
S01, Trade, 158.200, 149, B15, S01, 1
S01, Trade, 164.350, 145, B17, S01, 1
S01, Trade, 178.683, 153, B25, S01, 1
S01, Trade, 186.117, 151, B15, S01, 1
S01, Trade, 199.650, 157, B20, S01, 1
S01, Trade, 218.783, 154, B29, S01, 1
S01, Trade, 224.950, 155, B17, S01, 1
S01, Trade, 231.667, 151, B15, S01, 1
S01, Trade, 236.650, 157, S01, B20, 1
S01, Trade, 239.033, 151, B15, S01, 1
S01, Trade, 250.833, 153, B20, S01, 1
S01, Trade, 261.200, 146, B19, S01, 1
S01, Trade, 265.100, 153, B19, S01, 1
S01, Trade, 274.183, 150, B22, S01, 1
S01, Trade, 281.583, 148, B14, S01, 1
S01, Trade, 294.917, 141, B29, S01, 1
S02, 41
S02, Trade, 0.983, 141, B12, S02, 1
S02, Trade, 8.100, 154, S02, B24, 1
S02, Trade, 16.917, 153, S02, B24, 1
S02, Trade, 26.950, 155, S02, B25, 1
S02, Trade, 32.067, 152, S02, B26, 1
S02, Trade, 40.900, 154, S02, B24, 1
S02, Trade, 44.967, 159, S02, B27, 1
S02, Trade, 53.583, 156, S02, B18, 1
S02, Trade, 65.500, 153, S02, B24, 1
S02, Trade, 66.517, 153, S02, B20, 1
S02, Trade, 82.550, 156, S02, B24, 1
S02, Trade, 88.717, 153, S02, B25, 1
S02, Trade, 103.133, 150, S02, B17, 1
S02, Trade, 107.150, 149, S02, B15, 1
S02, Trade, 119.217, 149, S02, B26, 1
S02, Trade, 124.083, 153, S02, B20, 1
S02, Trade, 130.683, 151, S02, B27, 1
S02, Trade, 134.083, 153, S02, B26, 1
S02, Trade, 144.450, 153, B20, S02, 1
S02, Trade, 151.400, 153, S02, B27, 1
S02, Trade, 171.083, 150, B17, S02, 1
S02, Trade, 174.567, 153, S02, B25, 1
S02, Trade, 184.350, 155, S02, B27, 1
S02, Trade, 187.933, 156, S02, B25, 1
S02, Trade, 195.117, 152, S02, B27, 1
S02, Trade, 206.783, 160, S02, B24, 1
S02, Trade, 218.100, 153, B20, S02, 1
S02, Trade, 220.217, 156, S02, B24, 1
S02, Trade, 232.100, 156, S02, B27, 1
S02, Trade, 239.983, 155, S02, B25, 1
S02, Trade, 246.083, 153, S02, B27, 1
S02, Trade, 254.767, 148, S02, B25, 1
S02, Trade, 261.167, 155, S02, B24, 1
S02, Trade, 267.867, 146, S02, B17, 1
S02, Trade, 272.667, 149, S02, B24, 1
S02, Trade, 275.067, 151, S02, B27, 1
S02, Trade, 277.633, 152, S02, B16, 1
S02, Trade, 288.817, 156, S02, B24, 1
S02, Trade, 293.450, 150, S02, B26, 1
S02, Trade, 295.550, 149, S02, B16, 1
S02, Trade, 299.267, 153, S02, B26, 1
S03, 11
S03, Trade, 240.500, 144, B13, S03, 1
S03, Trade, 243.233, 151, B28, S03, 1
S03, Trade, 247.250, 149, B18, S03, 1
S03, Trade, 257.750, 148, B14, S03, 1
S03, Trade, 263.850, 157, B20, S03, 1
S03, Trade, 273.750, 146, B18, S03, 1
S03, Trade, 275.250, 149, B17, S03, 1
S03, Trade, 276.900, 147, B19, S03, 1
S03, Trade, 287.317, 154, B29, S03, 1
S03, Trade, 290.767, 152, B19, S03, 1
S03, Trade, 293.467, 148, B14, S03, 1
S04, 51
S04, Trade, 9.300, 152, S04, B25, 1
S04, Trade, 16.350, 152, S04, B27, 1
S04, Trade, 19.117, 157, B21, S04, 1
S04, Trade, 22.833, 160, S04, B25, 1
S04, Trade, 30.950, 154, S04, B27, 1
S04, Trade, 36.650, 154, S04, B24, 1
S04, Trade, 52.850, 155, B29, S04, 1
S04, Trade, 53.700, 156, S04, B20, 1
S04, Trade, 61.800, 155, B29, S04, 1
S04, Trade, 73.317, 160, S04, B24, 1
S04, Trade, 78.167, 154, S04, B21, 1
S04, Trade, 82.283, 157, S04, B21, 1
S04, Trade, 92.600, 161, S04, B24, 1
S04, Trade, 95.233, 157, S04, B23, 1
S04, Trade, 102.783, 150, S04, B26, 1
S04, Trade, 104.883, 148, S04, B19, 1
S04, Trade, 113.717, 154, S04, B26, 1
S04, Trade, 116.467, 150, B27, S04, 1
S04, Trade, 120.967, 149, S04, B26, 1
S04, Trade, 124.867, 150, B17, S04, 1
S04, Trade, 129.133, 150, B17, S04, 1
S04, Trade, 136.733, 153, S04, B24, 1
S04, Trade, 138.833, 153, B20, S04, 1
S04, Trade, 143.383, 152, B26, S04, 1
S04, Trade, 154.967, 150, B15, S04, 1
S04, Trade, 158.933, 150, S04, B26, 1
S04, Trade, 164.367, 150, S04, B23, 1
S04, Trade, 169.917, 153, S04, B21, 1
S04, Trade, 174.367, 152, S04, B26, 1
S04, Trade, 181.617, 154, S04, B26, 1
S04, Trade, 185.333, 153, B20, S04, 1
S04, Trade, 187.883, 155, S04, B21, 1
S04, Trade, 196.567, 152, B20, S04, 1
S04, Trade, 202.433, 161, S04, B24, 1
S04, Trade, 205.583, 160, S04, B21, 1
S04, Trade, 211.717, 156, S04, B24, 1
S04, Trade, 215.733, 153, S04, B19, 1
S04, Trade, 218.150, 156, S04, B25, 1
S04, Trade, 230.717, 154, B20, S04, 1
S04, Trade, 233.033, 156, S04, B25, 1
S04, Trade, 242.233, 152, S04, B21, 1
S04, Trade, 247.733, 149, B19, S04, 1
S04, Trade, 257.017, 150, S04, B28, 1
S04, Trade, 258.500, 153, S04, B16, 1
S04, Trade, 267.333, 147, S04, B18, 1
S04, Trade, 270.567, 148, B29, S04, 1
S04, Trade, 273.417, 151, S04, B28, 1
S04, Trade, 277.600, 151, S04, B28, 1
S04, Trade, 286.083, 158, S04, B24, 1
S04, Trade, 293.083, 150, B15, S04, 1
S04, Trade, 298.767, 152, S04, B16, 1
S05, 5
S05, Trade, 37.983, 151, B15, S05, 1
S05, Trade, 103.533, 148, B14, S05, 1
S05, Trade, 111.050, 152, B29, S05, 1
S05, Trade, 127.067, 152, B23, S05, 1
S05, Trade, 266.533, 148, B14, S05, 1
S06, 10
S06, Trade, 5.433, 151, B18, S06, 1
S06, Trade, 33.300, 151, S06, B20, 1
S06, Trade, 44.517, 151, B29, S06, 1
S06, Trade, 58.417, 160, S06, B25, 1
S06, Trade, 102.900, 149, B15, S06, 1
S06, Trade, 148.317, 150, B17, S06, 1
S06, Trade, 150.583, 152, B20, S06, 1
S06, Trade, 162.300, 148, B19, S06, 1
S06, Trade, 193.950, 151, B15, S06, 1
S06, Trade, 205.150, 158, B20, S06, 1
S07, 9
S07, Trade, 243.667, 151, S07, B22, 1
S07, Trade, 254.150, 149, S07, B21, 1
S07, Trade, 257.333, 148, B17, S07, 1
S07, Trade, 264.300, 159, B28, S07, 1
S07, Trade, 271.483, 148, B14, S07, 1
S07, Trade, 272.317, 144, B13, S07, 1
S07, Trade, 281.883, 150, S07, B27, 1
S07, Trade, 289.683, 151, B15, S07, 1
S07, Trade, 292.883, 151, B20, S07, 1
S08, 57
S08, Trade, 2.383, 151, B21, S08, 1
S08, Trade, 8.800, 150, B19, S08, 1
S08, Trade, 16.017, 151, B15, S08, 1
S08, Trade, 21.417, 159, B26, S08, 1
S08, Trade, 27.300, 152, B19, S08, 1
S08, Trade, 35.283, 151, B18, S08, 1
S08, Trade, 37.367, 150, B17, S08, 1
S08, Trade, 42.033, 154, B23, S08, 1
S08, Trade, 49.183, 156, B20, S08, 1
S08, Trade, 56.550, 155, B19, S08, 1
S08, Trade, 61.850, 154, B19, S08, 1
S08, Trade, 70.300, 151, B18, S08, 1
S08, Trade, 72.750, 152, B29, S08, 1
S08, Trade, 78.350, 144, B13, S08, 1
S08, Trade, 82.233, 151, B18, S08, 1
S08, Trade, 90.067, 149, B18, S08, 1
S08, Trade, 94.733, 156, B17, S08, 1
S08, Trade, 99.233, 154, B19, S08, 1
S08, Trade, 101.050, 153, B17, S08, 1
S08, Trade, 106.350, 149, B20, S08, 1
S08, Trade, 115.217, 148, B25, S08, 1
S08, Trade, 118.250, 150, B15, S08, 1
S08, Trade, 122.800, 147, B19, S08, 1
S08, Trade, 128.833, 151, B18, S08, 1
S08, Trade, 133.150, 151, B29, S08, 1
S08, Trade, 141.867, 150, B19, S08, 1
S08, Trade, 145.833, 150, B27, S08, 1
S08, Trade, 152.050, 150, B20, S08, 1
S08, Trade, 155.100, 150, B29, S08, 1
S08, Trade, 158.467, 149, B29, S08, 1
S08, Trade, 163.267, 144, B13, S08, 1
S08, Trade, 169.383, 153, B20, S08, 1
S08, Trade, 175.783, 150, B15, S08, 1
S08, Trade, 176.850, 150, B29, S08, 1
S08, Trade, 185.717, 151, B23, S08, 1
S08, Trade, 190.017, 155, B20, S08, 1
S08, Trade, 191.600, 154, B19, S08, 1
S08, Trade, 197.817, 151, B29, S08, 1
S08, Trade, 209.167, 158, B18, S08, 1
S08, Trade, 209.467, 157, B17, S08, 1
S08, Trade, 212.883, 154, B19, S08, 1
S08, Trade, 218.267, 151, B15, S08, 1
S08, Trade, 226.533, 154, B29, S08, 1
S08, Trade, 233.050, 152, B18, S08, 1
S08, Trade, 238.833, 154, B19, S08, 1
S08, Trade, 242.917, 149, B18, S08, 1
S08, Trade, 246.600, 149, B15, S08, 1
S08, Trade, 252.483, 151, B17, S08, 1
S08, Trade, 259.433, 146, B20, S08, 1
S08, Trade, 263.417, 158, B27, S08, 1
S08, Trade, 269.067, 148, B15, S08, 1
S08, Trade, 278.933, 150, B20, S08, 1
S08, Trade, 282.417, 148, B17, S08, 1
S08, Trade, 285.033, 156, B20, S08, 1
S08, Trade, 289.300, 155, B16, S08, 1
S08, Trade, 295.083, 135, B25, S08, 1
S08, Trade, 298.700, 149, B20, S08, 1
S09, 16
S09, Trade, 4.667, 152, B20, S09, 1
S09, Trade, 17.233, 151, B29, S09, 1
S09, Trade, 21.800, 155, B20, S09, 1
S09, Trade, 69.183, 152, B19, S09, 1
S09, Trade, 78.250, 153, B17, S09, 1
S09, Trade, 84.550, 149, B17, S09, 1
S09, Trade, 113.267, 151, B18, S09, 1
S09, Trade, 142.883, 149, B17, S09, 1
S09, Trade, 151.100, 151, B15, S09, 1
S09, Trade, 162.700, 148, B14, S09, 1
S09, Trade, 169.633, 151, B15, S09, 1
S09, Trade, 173.117, 150, B20, S09, 1
S09, Trade, 192.483, 154, B29, S09, 1
S09, Trade, 211.000, 155, B18, S09, 1
S09, Trade, 233.283, 151, B17, S09, 1
S09, Trade, 242.033, 151, B22, S09, 1
S10, 43
S10, Trade, 9.833, 150, B15, S10, 1
S10, Trade, 12.450, 150, B29, S10, 1
S10, Trade, 17.800, 154, S10, B25, 1
S10, Trade, 27.050, 157, S10, B23, 1
S10, Trade, 31.233, 153, S10, B24, 1
S10, Trade, 39.667, 155, S10, B23, 1
S10, Trade, 46.983, 161, S10, B24, 1
S10, Trade, 54.100, 156, S10, B23, 1
S10, Trade, 63.983, 154, S10, B18, 1
S10, Trade, 69.283, 157, S10, B24, 1
S10, Trade, 74.050, 158, B20, S10, 1
S10, Trade, 79.483, 151, S10, B19, 1
S10, Trade, 85.300, 156, S10, B27, 1
S10, Trade, 105.217, 148, S10, B23, 1
S10, Trade, 109.450, 154, B20, S10, 1
S10, Trade, 117.867, 152, S10, B21, 1
S10, Trade, 119.833, 149, B15, S10, 1
S10, Trade, 126.550, 153, S10, B24, 1
S10, Trade, 129.850, 152, S10, B21, 1
S10, Trade, 134.400, 153, S10, B25, 1
S10, Trade, 147.217, 151, S10, B23, 1
S10, Trade, 151.783, 151, S10, B24, 1
S10, Trade, 159.433, 149, B20, S10, 1
S10, Trade, 167.367, 150, S10, B24, 1
S10, Trade, 170.150, 154, S10, B27, 1
S10, Trade, 175.650, 153, S10, B23, 1
S10, Trade, 179.400, 153, B18, S10, 1
S10, Trade, 186.583, 156, S10, B25, 1
S10, Trade, 195.800, 152, S10, B23, 1
S10, Trade, 203.517, 158, S10, B27, 1
S10, Trade, 214.500, 155, S10, B26, 1
S10, Trade, 228.483, 155, S10, B23, 1
S10, Trade, 230.983, 153, S10, B19, 1
S10, Trade, 239.250, 156, S10, B27, 1
S10, Trade, 246.383, 155, S10, B24, 1
S10, Trade, 249.783, 152, B22, S10, 1
S10, Trade, 255.933, 151, B22, S10, 1
S10, Trade, 263.050, 152, S10, B25, 1
S10, Trade, 268.750, 148, S10, B22, 1
S10, Trade, 275.583, 151, S10, B24, 1
S10, Trade, 280.667, 150, S10, B15, 1
S10, Trade, 286.700, 156, S10, B28, 1
S10, Trade, 295.733, 148, B14, S10, 1
S11, 14
S11, Trade, 240.583, 144, B29, S11, 1
S11, Trade, 241.767, 152, S11, B20, 1
S11, Trade, 245.450, 151, B16, S11, 1
S11, Trade, 249.233, 148, S11, B24, 1
S11, Trade, 255.283, 152, S11, B16, 1
S11, Trade, 257.983, 147, B19, S11, 1
S11, Trade, 267.200, 145, S11, B21, 1
S11, Trade, 270.550, 148, B20, S11, 1
S11, Trade, 275.033, 150, B15, S11, 1
S11, Trade, 281.083, 160, S11, B26, 1
S11, Trade, 286.500, 154, B18, S11, 1
S11, Trade, 288.883, 152, B29, S11, 1
S11, Trade, 294.600, 141, B12, S11, 1
S11, Trade, 298.533, 144, B13, S11, 1
S12, 25
S12, Trade, 3.417, 149, B29, S12, 1
S12, Trade, 8.467, 152, B20, S12, 1
S12, Trade, 76.100, 154, B19, S12, 1
S12, Trade, 87.250, 149, B15, S12, 1
S12, Trade, 93.233, 157, B20, S12, 1
S12, Trade, 112.750, 151, B19, S12, 1
S12, Trade, 116.767, 148, B19, S12, 1
S12, Trade, 124.683, 150, B29, S12, 1
S12, Trade, 134.600, 150, B17, S12, 1
S12, Trade, 139.500, 151, B15, S12, 1
S12, Trade, 145.700, 153, B29, S12, 1
S12, Trade, 161.467, 150, B29, S12, 1
S12, Trade, 168.300, 158, S12, B23, 1
S12, Trade, 176.583, 150, B18, S12, 1
S12, Trade, 182.517, 153, B29, S12, 1
S12, Trade, 197.833, 151, B15, S12, 1
S12, Trade, 202.983, 158, B26, S12, 1
S12, Trade, 206.150, 157, B25, S12, 1
S12, Trade, 222.883, 155, B18, S12, 1
S12, Trade, 244.617, 149, B19, S12, 1
S12, Trade, 254.750, 147, B18, S12, 1
S12, Trade, 258.867, 144, B13, S12, 1
S12, Trade, 276.850, 148, B14, S12, 1
S12, Trade, 285.967, 154, B19, S12, 1
S12, Trade, 293.333, 149, B19, S12, 1
S13, 33
S13, Trade, 0.300, 144, S13, B14, 1
S13, Trade, 23.433, 155, B18, S13, 1
S13, Trade, 29.967, 152, B29, S13, 1
S13, Trade, 39.333, 153, B29, S13, 1
S13, Trade, 47.300, 159, S13, B26, 1
S13, Trade, 57.800, 158, S13, B26, 1
S13, Trade, 59.350, 157, S13, B25, 1
S13, Trade, 63.900, 153, B17, S13, 1
S13, Trade, 67.217, 158, S13, B25, 1
S13, Trade, 74.267, 157, B25, S13, 1
S13, Trade, 79.117, 149, B20, S13, 1
S13, Trade, 85.083, 149, B20, S13, 1
S13, Trade, 91.450, 161, B21, S13, 1
S13, Trade, 116.683, 149, B17, S13, 1
S13, Trade, 128.083, 153, S13, B20, 1
S13, Trade, 143.083, 153, S13, B24, 1
S13, Trade, 146.333, 151, S13, B15, 1
S13, Trade, 151.183, 150, B17, S13, 1
S13, Trade, 159.667, 149, B18, S13, 1
S13, Trade, 165.133, 147, B20, S13, 1
S13, Trade, 187.200, 154, S13, B26, 1
S13, Trade, 194.067, 148, B14, S13, 1
S13, Trade, 201.633, 155, B17, S13, 1
S13, Trade, 216.350, 150, B29, S13, 1
S13, Trade, 225.817, 154, B27, S13, 1
S13, Trade, 231.233, 152, B17, S13, 1
S13, Trade, 232.917, 153, B20, S13, 1
S13, Trade, 248.250, 144, B13, S13, 1
S13, Trade, 250.917, 152, B18, S13, 1
S13, Trade, 253.567, 148, B14, S13, 1
S13, Trade, 262.050, 150, B22, S13, 1
S13, Trade, 264.650, 156, B17, S13, 1
S13, Trade, 299.817, 155, S13, B24, 1
S14, 11
S14, Trade, 240.950, 148, S14, B28, 1
S14, Trade, 245.283, 148, B14, S14, 1
S14, Trade, 251.183, 155, S14, B28, 1
S14, Trade, 257.917, 148, S14, B15, 1
S14, Trade, 268.450, 148, S14, B28, 1
S14, Trade, 271.433, 148, B18, S14, 1
S14, Trade, 274.683, 149, B29, S14, 1
S14, Trade, 278.433, 150, B21, S14, 1
S14, Trade, 285.900, 155, B16, S14, 1
S14, Trade, 287.733, 148, B14, S14, 1
S14, Trade, 296.550, 148, S14, B22, 1
S15, 55
S15, Trade, 4.400, 152, B25, S15, 1
S15, Trade, 5.917, 151, S15, B15, 1
S15, Trade, 12.000, 151, S15, B20, 1
S15, Trade, 20.233, 153, B20, S15, 1
S15, Trade, 25.750, 152, B17, S15, 1
S15, Trade, 29.017, 152, B20, S15, 1
S15, Trade, 31.600, 151, B18, S15, 1
S15, Trade, 40.017, 152, B20, S15, 1
S15, Trade, 44.167, 151, B15, S15, 1
S15, Trade, 50.033, 155, B17, S15, 1
S15, Trade, 51.417, 155, B19, S15, 1
S15, Trade, 56.933, 155, B29, S15, 1
S15, Trade, 69.067, 153, B29, S15, 1
S15, Trade, 71.733, 151, B17, S15, 1
S15, Trade, 79.933, 151, S15, B24, 1
S15, Trade, 80.900, 151, B29, S15, 1
S15, Trade, 86.500, 151, B18, S15, 1
S15, Trade, 94.033, 157, B29, S15, 1
S15, Trade, 100.667, 154, B18, S15, 1
S15, Trade, 108.217, 151, S15, B21, 1
S15, Trade, 109.533, 153, B17, S15, 1
S15, Trade, 117.733, 151, S15, B25, 1
S15, Trade, 121.717, 151, S15, B24, 1
S15, Trade, 125.633, 151, S15, B27, 1
S15, Trade, 128.500, 151, S15, B15, 1
S15, Trade, 134.917, 151, B20, S15, 1
S15, Trade, 141.283, 151, B29, S15, 1
S15, Trade, 144.717, 152, B18, S15, 1
S15, Trade, 148.183, 151, S15, B25, 1
S15, Trade, 161.983, 151, S15, B25, 1
S15, Trade, 166.733, 151, S15, B25, 1
S15, Trade, 170.717, 151, S15, B25, 1
S15, Trade, 174.383, 151, B18, S15, 1
S15, Trade, 177.683, 152, B20, S15, 1
S15, Trade, 183.983, 152, B18, S15, 1
S15, Trade, 188.600, 152, B17, S15, 1
S15, Trade, 193.633, 153, B18, S15, 1
S15, Trade, 200.000, 156, B19, S15, 1
S15, Trade, 204.200, 154, B29, S15, 1
S15, Trade, 209.600, 156, B19, S15, 1
S15, Trade, 214.467, 153, B17, S15, 1
S15, Trade, 220.450, 153, B19, S15, 1
S15, Trade, 221.267, 155, B20, S15, 1
S15, Trade, 228.917, 153, B29, S15, 1
S15, Trade, 234.950, 152, B19, S15, 1
S15, Trade, 237.967, 158, B29, S15, 1
S15, Trade, 249.700, 151, S15, B16, 1
S15, Trade, 253.150, 151, B29, S15, 1
S15, Trade, 262.567, 151, S15, B15, 1
S15, Trade, 264.717, 155, B16, S15, 1
S15, Trade, 268.783, 151, S15, B16, 1
S15, Trade, 279.383, 151, S15, B23, 1
S15, Trade, 282.800, 157, B22, S15, 1
S15, Trade, 289.600, 153, B17, S15, 1
S15, Trade, 299.633, 151, S15, B27, 1
S16, 37
S16, Trade, 14.067, 155, S16, B24, 1
S16, Trade, 18.600, 155, S16, B23, 1
S16, Trade, 36.867, 155, S16, B25, 1
S16, Trade, 43.783, 157, S16, B21, 1
S16, Trade, 51.000, 156, S16, B24, 1
S16, Trade, 55.250, 155, B17, S16, 1
S16, Trade, 59.900, 158, S16, B24, 1
S16, Trade, 66.683, 157, S16, B27, 1
S16, Trade, 81.967, 155, S16, B25, 1
S16, Trade, 90.267, 155, S16, B24, 1
S16, Trade, 96.267, 158, S16, B24, 1
S16, Trade, 100.217, 156, S16, B23, 1
S16, Trade, 110.467, 158, S16, B24, 1
S16, Trade, 114.167, 155, S16, B24, 1
S16, Trade, 122.017, 155, S16, B27, 1
S16, Trade, 132.217, 155, S16, B23, 1
S16, Trade, 152.367, 155, S16, B23, 1
S16, Trade, 162.267, 155, S16, B24, 1
S16, Trade, 180.017, 155, S16, B21, 1
S16, Trade, 184.067, 155, S16, B24, 1
S16, Trade, 194.267, 156, S16, B24, 1
S16, Trade, 198.033, 155, S16, B26, 1
S16, Trade, 203.733, 160, S16, B25, 1
S16, Trade, 205.067, 159, S16, B21, 1
S16, Trade, 216.450, 155, S16, B24, 1
S16, Trade, 221.767, 157, S16, B24, 1
S16, Trade, 226.467, 155, S16, B26, 1
S16, Trade, 229.400, 155, S16, B24, 1
S16, Trade, 238.317, 157, B18, S16, 1
S16, Trade, 244.067, 155, S16, B25, 1
S16, Trade, 259.383, 155, S16, B27, 1
S16, Trade, 265.350, 164, S16, B21, 1
S16, Trade, 272.700, 155, S16, B25, 1
S16, Trade, 280.833, 155, S16, B24, 1
S16, Trade, 289.267, 157, S16, B22, 1
S16, Trade, 291.033, 155, S16, B27, 1
S16, Trade, 297.100, 155, S16, B28, 1
S17, 21
S17, Trade, 4.200, 165, S17, B26, 1
S17, Trade, 22.933, 161, S17, B24, 1
S17, Trade, 32.283, 158, S17, B24, 1
S17, Trade, 43.983, 158, S17, B26, 1
S17, Trade, 56.317, 158, S17, B26, 1
S17, Trade, 66.917, 158, S17, B23, 1
S17, Trade, 83.700, 158, S17, B25, 1
S17, Trade, 90.533, 158, S17, B23, 1
S17, Trade, 95.917, 158, S17, B25, 1
S17, Trade, 111.267, 158, S17, B23, 1
S17, Trade, 152.500, 158, S17, B27, 1
S17, Trade, 171.933, 159, S17, B24, 1
S17, Trade, 189.567, 158, S17, B27, 1
S17, Trade, 198.250, 162, B25, S17, 1
S17, Trade, 205.817, 160, S17, B23, 1
S17, Trade, 212.750, 159, S17, B25, 1
S17, Trade, 238.567, 158, S17, B24, 1
S17, Trade, 263.083, 158, S17, B23, 1
S17, Trade, 278.150, 161, S17, B25, 1
S17, Trade, 284.033, 161, S17, B21, 1
S17, Trade, 289.717, 158, S17, B25, 1
S18, 0
S19, 4
S19, Trade, 4.617, 165, S19, B27, 1
S19, Trade, 20.250, 165, S19, B25, 1
S19, Trade, 200.433, 165, S19, B27, 1
S19, Trade, 234.800, 171, S19, B23, 1
S20, 1
S20, Trade, 265.750, 168, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
