Trd, 000260.650, 154
Trd, 000260.667, 148.0
Trd, 000261.450, 149.0
Trd, 000261.950, 153.0
Trd, 000262.567, 145.0
Trd, 000262.650, 152
Trd, 000263.183, 150
Trd, 000264.217, 148
Trd, 000264.550, 148
Trd, 000264.967, 150
Trd, 000265.200, 148
Trd, 000265.300, 150
Trd, 000265.450, 151.0
Trd, 000266.183, 148.0
Trd, 000266.850, 145.0
Trd, 000266.967, 150
Trd, 000267.767, 149.0
Trd, 000268.117, 149
Trd, 000268.200, 150
Trd, 000268.850, 147
Trd, 000269.567, 146
Trd, 000269.667, 145.0
Trd, 000269.800, 162.0
Trd, 000270.800, 149.0
Trd, 000270.917, 148
Trd, 000271.183, 149
Trd, 000271.767, 151
Trd, 000272.217, 151.0
Trd, 000273.533, 156
Trd, 000274.000, 157.0
Trd, 000274.483, 167
Trd, 000275.083, 148.0
Trd, 000275.167, 144.0
Trd, 000275.300, 158.0
Trd, 000275.867, 150
Trd, 000277.233, 151
Trd, 000277.283, 152
Trd, 000277.300, 151
Trd, 000277.583, 153
Trd, 000278.417, 151
Trd, 000278.467, 150
Trd, 000279.250, 150
Trd, 000279.333, 151
Trd, 000279.367, 148
Trd, 000280.500, 148.0
Trd, 000280.667, 151
Trd, 000281.367, 156
Trd, 000281.433, 161.0
Trd, 000281.850, 161.0
Trd, 000281.967, 152
Trd, 000282.350, 153
Trd, 000283.267, 151
Trd, 000283.967, 144.0
Trd, 000285.017, 156
Trd, 000285.150, 155.0
Trd, 000285.700, 155
Trd, 000286.117, 146
Trd, 000286.533, 150
Trd, 000286.700, 156
Trd, 000287.017, 162.0
Trd, 000287.300, 159
Trd, 000287.467, 148.0
Trd, 000287.717, 168.0
Trd, 000287.867, 172.0
Trd, 000288.317, 159.0
Trd, 000289.500, 160
Trd, 000289.533, 158.0
Trd, 000290.050, 155.0
Trd, 000290.833, 156
Trd, 000290.900, 143
Trd, 000291.417, 145.0
Trd, 000292.000, 159.0
Trd, 000292.583, 155
Trd, 000292.750, 151
Trd, 000292.833, 147
Trd, 000292.883, 159
Trd, 000293.483, 154
Trd, 000294.733, 157.0
Trd, 000295.267, 156.0
Trd, 000295.667, 152
Trd, 000295.850, 162.0
Trd, 000296.050, 154
Trd, 000296.483, 153
Trd, 000296.650, 151
Trd, 000297.100, 151
Trd, 000297.983, 150.0
Trd, 000298.117, 160.0
Trd, 000298.133, 162.0
Trd, 000298.800, 162.0
Trd, 000299.767, 157
