B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 1
B13, Trade, 31.367, 143, B13, S01, 1
S02, Trade, 283.867, 155, B16, S02, 1
S02, Trade, 288.767, 145, B27, S02, 1
S02, Trade, 292.583, 150, B25, S02, 1
S03, 49
S03, Trade, 4.667, 158, S03, B29, 1
S03, Trade, 9.833, 156, B19, S03, 1
S03, Trade, 19.433, 156, S03, B18, 1
S03, Trade, 22.750, 154, S03, B21, 1
S03, Trade, 30.017, 155, B27, S03, 1
S03, Trade, 36.600, 155, S03, B27, 1
S03, Trade, 45.183, 162, S03, B21, 1
S03, Trade, 52.433, 152, S03, B16, 1
S03, Trade, 55.900, 150, S03, B25, 1
S03, Trade, 64.133, 154, S03, B29, 1
S03, Trade, 71.200, 156, S03, B21, 1
S03, Trade, 75.917, 157, S03, B28, 1
S03, Trade, 79.133, 157, B19, S03, 1
S03, Trade, 90.533, 152, S03, B25, 1
S03, Trade, 96.333, 154, S03, B16, 1
S03, Trade, 104.583, 157, S03, B26, 1
S03, Trade, 111.100, 160, B25, S03, 1
S03, Trade, 113.967, 161, S03, B23, 1
S03, Trade, 121.117, 156, S03, B26, 1
S03, Trade, 125.550, 156, S03, B28, 1
S03, Trade, 126.867, 155, S03, B23, 1
S03, Trade, 139.633, 156, S03, B27, 1
S03, Trade, 143.400, 157, S03, B26, 1
S03, Trade, 150.650, 155, S03, B23, 1
S03, Trade, 152.250, 154, S03, B28, 1
S03, Trade, 162.033, 155, B16, S03, 1
S03, Trade, 167.967, 152, B22, S03, 1
S03, Trade, 175.833, 153, S03, B21, 1
S03, Trade, 178.233, 157, S03, B25, 1
S03, Trade, 191.333, 151, S03, B16, 1
S03, Trade, 193.267, 152, S03, B25, 1
S03, Trade, 198.417, 153, S03, B16, 1
S03, Trade, 205.933, 162, S03, B23, 1
S03, Trade, 209.267, 154, B27, S03, 1
S03, Trade, 212.583, 153, B22, S03, 1
S03, Trade, 218.300, 153, S03, B26, 1
S03, Trade, 227.967, 158, S03, B23, 1
S03, Trade, 230.733, 157, S03, B21, 1
S03, Trade, 236.633, 154, B22, S03, 1
S03, Trade, 240.050, 153, S03, B18, 1
S03, Trade, 244.350, 151, B19, S03, 1
S03, Trade, 250.300, 150, B25, S03, 1
S03, Trade, 252.917, 153, S03, B25, 1
S03, Trade, 264.617, 153, S03, B20, 1
S03, Trade, 267.083, 155, S03, B16, 1
S03, Trade, 276.233, 157, B19, S03, 1
S03, Trade, 284.617, 151, B22, S03, 1
S03, Trade, 287.233, 152, S03, B29, 1
S03, Trade, 294.167, 155, S03, B17, 1
S04, 25
S04, Trade, 18.817, 155, B16, S04, 1
S04, Trade, 29.750, 155, B16, S04, 1
S04, Trade, 48.017, 156, B25, S04, 1
S04, Trade, 54.500, 167, S04, B26, 1
S04, Trade, 58.033, 150, B19, S04, 1
S04, Trade, 80.917, 157, B27, S04, 1
S04, Trade, 92.067, 149, B20, S04, 1
S04, Trade, 111.133, 158, B20, S04, 1
S04, Trade, 125.083, 152, B22, S04, 1
S04, Trade, 127.317, 154, B19, S04, 1
S04, Trade, 150.750, 153, B25, S04, 1
S04, Trade, 163.017, 150, B15, S04, 1
S04, Trade, 171.950, 151, B20, S04, 1
S04, Trade, 183.000, 152, B27, S04, 1
S04, Trade, 189.817, 152, B27, S04, 1
S04, Trade, 202.533, 165, S04, B26, 1
S04, Trade, 206.450, 154, B22, S04, 1
S04, Trade, 215.283, 154, B19, S04, 1
S04, Trade, 225.683, 157, B22, S04, 1
S04, Trade, 244.417, 150, B15, S04, 1
S04, Trade, 253.500, 151, B24, S04, 1
S04, Trade, 265.083, 150, B15, S04, 1
S04, Trade, 269.100, 154, B19, S04, 1
S04, Trade, 280.900, 155, B16, S04, 1
S04, Trade, 290.017, 151, S04, B23, 1
S05, 18
S05, Trade, 5.933, 155, B19, S05, 1
S05, Trade, 25.017, 152, B19, S05, 1
S05, Trade, 45.717, 158, B29, S05, 1
S05, Trade, 74.317, 155, B19, S05, 1
S05, Trade, 77.833, 156, B22, S05, 1
S05, Trade, 81.800, 158, B25, S05, 1
S05, Trade, 91.417, 150, B15, S05, 1
S05, Trade, 93.333, 149, S05, B28, 1
S05, Trade, 122.000, 151, B27, S05, 1
S05, Trade, 135.733, 157, B22, S05, 1
S05, Trade, 182.517, 151, B25, S05, 1
S05, Trade, 186.550, 150, B15, S05, 1
S05, Trade, 191.183, 151, B20, S05, 1
S05, Trade, 217.933, 153, B22, S05, 1
S05, Trade, 256.867, 148, B21, S05, 1
S05, Trade, 284.717, 152, S05, B28, 1
S05, Trade, 287.017, 151, B22, S05, 1
S05, Trade, 289.950, 148, B14, S05, 1
S06, 52
S06, Trade, 1.783, 147, B25, S06, 1
S06, Trade, 8.867, 157, S06, B23, 1
S06, Trade, 16.633, 158, S06, B23, 1
S06, Trade, 23.550, 155, S06, B21, 1
S06, Trade, 25.500, 155, B16, S06, 1
S06, Trade, 27.850, 156, B22, S06, 1
S06, Trade, 33.867, 155, S06, B26, 1
S06, Trade, 42.517, 156, S06, B28, 1
S06, Trade, 44.033, 158, B25, S06, 1
S06, Trade, 48.850, 157, B29, S06, 1
S06, Trade, 59.383, 152, S06, B26, 1
S06, Trade, 63.883, 151, S06, B19, 1
S06, Trade, 68.100, 155, S06, B29, 1
S06, Trade, 75.400, 157, S06, B29, 1
S06, Trade, 86.317, 157, S06, B26, 1
S06, Trade, 98.517, 156, B25, S06, 1
S06, Trade, 100.967, 158, B29, S06, 1
S06, Trade, 111.117, 161, S06, B26, 1
S06, Trade, 122.850, 156, S06, B28, 1
S06, Trade, 126.950, 156, S06, B29, 1
S06, Trade, 129.450, 156, S06, B29, 1
S06, Trade, 138.700, 157, S06, B28, 1
S06, Trade, 142.617, 155, B16, S06, 1
S06, Trade, 149.833, 155, S06, B16, 1
S06, Trade, 154.067, 155, S06, B25, 1
S06, Trade, 155.933, 155, S06, B28, 1
S06, Trade, 159.683, 157, B25, S06, 1
S06, Trade, 165.167, 155, S06, B29, 1
S06, Trade, 169.033, 152, S06, B16, 1
S06, Trade, 175.067, 155, S06, B16, 1
S06, Trade, 177.267, 154, S06, B28, 1
S06, Trade, 184.783, 158, S06, B29, 1
S06, Trade, 188.733, 154, S06, B29, 1
S06, Trade, 197.400, 153, S06, B26, 1
S06, Trade, 200.333, 153, S06, B19, 1
S06, Trade, 210.783, 155, S06, B28, 1
S06, Trade, 211.800, 155, S06, B25, 1
S06, Trade, 219.700, 154, S06, B28, 1
S06, Trade, 224.767, 163, B19, S06, 1
S06, Trade, 230.817, 157, B19, S06, 1
S06, Trade, 237.117, 156, S06, B26, 1
S06, Trade, 241.683, 151, B24, S06, 1
S06, Trade, 248.800, 152, S06, B21, 1
S06, Trade, 249.733, 152, S06, B16, 1
S06, Trade, 255.183, 151, B19, S06, 1
S06, Trade, 257.917, 151, S06, B21, 1
S06, Trade, 262.183, 155, S06, B25, 1
S06, Trade, 269.233, 155, S06, B23, 1
S06, Trade, 276.017, 159, S06, B26, 1
S06, Trade, 286.550, 155, S06, B24, 1
S06, Trade, 289.133, 151, S06, B16, 1
S06, Trade, 291.783, 159, B19, S06, 1
S07, 57
S07, Trade, 3.867, 155, B16, S07, 1
S07, Trade, 9.400, 155, B20, S07, 1
S07, Trade, 14.833, 156, S07, B19, 1
S07, Trade, 18.333, 158, S07, B19, 1
S07, Trade, 24.733, 154, S07, B27, 1
S07, Trade, 27.050, 157, S07, B25, 1
S07, Trade, 35.117, 155, B25, S07, 1
S07, Trade, 38.350, 155, B20, S07, 1
S07, Trade, 43.533, 156, S07, B27, 1
S07, Trade, 48.683, 158, S07, B19, 1
S07, Trade, 53.433, 151, S07, B23, 1
S07, Trade, 60.583, 151, S07, B28, 1
S07, Trade, 67.683, 155, B22, S07, 1
S07, Trade, 70.750, 157, B19, S07, 1
S07, Trade, 82.150, 158, S07, B22, 1
S07, Trade, 87.050, 152, S07, B21, 1
S07, Trade, 87.550, 151, B27, S07, 1
S07, Trade, 93.917, 150, S07, B19, 1
S07, Trade, 98.833, 156, S07, B27, 1
S07, Trade, 105.850, 157, S07, B25, 1
S07, Trade, 108.633, 160, S07, B18, 1
S07, Trade, 112.883, 158, B19, S07, 1
S07, Trade, 118.417, 158, B20, S07, 1
S07, Trade, 125.400, 155, S07, B16, 1
S07, Trade, 128.083, 155, S07, B19, 1
S07, Trade, 134.900, 158, B19, S07, 1
S07, Trade, 141.483, 155, B25, S07, 1
S07, Trade, 146.500, 157, S07, B22, 1
S07, Trade, 148.117, 156, S07, B23, 1
S07, Trade, 155.417, 154, B27, S07, 1
S07, Trade, 161.267, 155, S07, B28, 1
S07, Trade, 164.583, 155, S07, B16, 1
S07, Trade, 170.367, 152, B25, S07, 1
S07, Trade, 175.850, 154, S07, B18, 1
S07, Trade, 181.300, 155, S07, B23, 1
S07, Trade, 182.950, 164, S07, B28, 1
S07, Trade, 191.400, 152, S07, B26, 1
S07, Trade, 196.650, 152, S07, B21, 1
S07, Trade, 200.900, 155, S07, B28, 1
S07, Trade, 210.067, 154, S07, B18, 1
S07, Trade, 212.000, 155, S07, B29, 1
S07, Trade, 216.967, 155, S07, B29, 1
S07, Trade, 221.700, 155, S07, B21, 1
S07, Trade, 227.717, 157, B27, S07, 1
S07, Trade, 237.550, 154, S07, B21, 1
S07, Trade, 238.900, 154, S07, B25, 1
S07, Trade, 245.333, 154, S07, B28, 1
S07, Trade, 248.717, 151, S07, B27, 1
S07, Trade, 254.250, 152, S07, B28, 1
S07, Trade, 262.800, 155, S07, B29, 1
S07, Trade, 264.983, 153, B22, S07, 1
S07, Trade, 271.233, 155, S07, B28, 1
S07, Trade, 273.500, 157, B27, S07, 1
S07, Trade, 281.833, 156, S07, B23, 1
S07, Trade, 285.617, 154, S07, B28, 1
S07, Trade, 293.217, 154, B20, S07, 1
S07, Trade, 295.500, 152, B19, S07, 1
S08, 48
S08, Trade, 6.550, 157, B27, S08, 1
S08, Trade, 8.700, 156, B25, S08, 1
S08, Trade, 15.817, 157, S08, B28, 1
S08, Trade, 24.417, 154, S08, B28, 1
S08, Trade, 30.167, 158, S08, B28, 1
S08, Trade, 35.917, 156, S08, B19, 1
S08, Trade, 38.100, 156, S08, B19, 1
S08, Trade, 44.883, 158, S08, B22, 1
S08, Trade, 57.433, 152, S08, B21, 1
S08, Trade, 62.417, 151, S08, B18, 1
S08, Trade, 72.200, 156, S08, B27, 1
S08, Trade, 72.900, 156, S08, B28, 1
S08, Trade, 80.400, 158, S08, B28, 1
S08, Trade, 84.017, 159, S08, B28, 1
S08, Trade, 90.283, 152, S08, B27, 1
S08, Trade, 94.683, 152, S08, B23, 1
S08, Trade, 100.167, 155, S08, B21, 1
S08, Trade, 102.967, 159, S08, B23, 1
S08, Trade, 107.483, 159, S08, B19, 1
S08, Trade, 115.433, 161, S08, B18, 1
S08, Trade, 129.483, 156, S08, B26, 1
S08, Trade, 134.567, 159, S08, B18, 1
S08, Trade, 140.550, 157, S08, B19, 1
S08, Trade, 145.167, 157, B27, S08, 1
S08, Trade, 153.483, 155, S08, B29, 1
S08, Trade, 157.550, 155, S08, B27, 1
S08, Trade, 166.467, 155, S08, B27, 1
S08, Trade, 168.517, 153, S08, B23, 1
S08, Trade, 176.767, 154, S08, B23, 1
S08, Trade, 179.517, 155, S08, B16, 1
S08, Trade, 185.883, 157, S08, B19, 1
S08, Trade, 195.833, 152, S08, B28, 1
S08, Trade, 202.267, 154, S08, B25, 1
S08, Trade, 203.917, 155, S08, B19, 1
S08, Trade, 213.750, 155, S08, B16, 1
S08, Trade, 215.367, 154, S08, B26, 1
S08, Trade, 220.267, 155, S08, B19, 1
S08, Trade, 231.217, 158, S08, B28, 1
S08, Trade, 240.317, 154, S08, B28, 1
S08, Trade, 247.333, 152, S08, B24, 1
S08, Trade, 250.783, 151, S08, B28, 1
S08, Trade, 257.933, 152, S08, B17, 1
S08, Trade, 258.783, 152, S08, B26, 1
S08, Trade, 269.083, 155, S08, B27, 1
S08, Trade, 273.333, 154, S08, B24, 1
S08, Trade, 286.133, 155, S08, B17, 1
S08, Trade, 289.600, 151, S08, B21, 1
S08, Trade, 297.883, 152, S08, B29, 1
S09, 47
S09, Trade, 1.967, 159, S09, B28, 1
S09, Trade, 9.500, 156, S09, B28, 1
S09, Trade, 11.950, 161, S09, B29, 1
S09, Trade, 20.550, 155, S09, B26, 1
S09, Trade, 23.450, 153, S09, B26, 1
S09, Trade, 28.083, 157, S09, B23, 1
S09, Trade, 40.333, 154, B25, S09, 1
S09, Trade, 47.967, 159, S09, B28, 1
S09, Trade, 53.067, 150, S09, B20, 1
S09, Trade, 57.383, 151, S09, B16, 1
S09, Trade, 63.000, 151, S09, B23, 1
S09, Trade, 71.717, 156, S09, B26, 1
S09, Trade, 72.933, 155, B16, S09, 1
S09, Trade, 80.267, 158, S09, B21, 1
S09, Trade, 87.767, 152, S09, B16, 1
S09, Trade, 94.633, 152, S09, B28, 1
S09, Trade, 96.617, 154, B25, S09, 1
S09, Trade, 103.200, 157, B20, S09, 1
S09, Trade, 109.200, 161, S09, B28, 1
S09, Trade, 116.750, 162, S09, B26, 1
S09, Trade, 126.333, 155, B27, S09, 1
S09, Trade, 128.683, 156, S09, B27, 1
S09, Trade, 140.000, 157, S09, B21, 1
S09, Trade, 147.283, 155, S09, B20, 1
S09, Trade, 151.517, 155, S09, B16, 1
S09, Trade, 156.267, 154, B19, S09, 1
S09, Trade, 163.217, 153, S09, B18, 1
S09, Trade, 169.483, 154, S09, B27, 1
S09, Trade, 172.583, 159, S09, B23, 1
S09, Trade, 181.217, 153, B22, S09, 1
S09, Trade, 189.800, 154, S09, B19, 1
S09, Trade, 195.083, 152, S09, B27, 1
S09, Trade, 200.600, 153, S09, B29, 1
S09, Trade, 210.683, 154, B19, S09, 1
S09, Trade, 217.133, 154, B25, S09, 1
S09, Trade, 222.250, 155, S09, B25, 1
S09, Trade, 226.317, 160, S09, B26, 1
S09, Trade, 232.117, 158, S09, B21, 1
S09, Trade, 242.633, 155, S09, B23, 1
S09, Trade, 249.317, 152, S09, B26, 1
S09, Trade, 250.150, 151, B19, S09, 1
S09, Trade, 253.517, 151, B20, S09, 1
S09, Trade, 260.850, 155, S09, B16, 1
S09, Trade, 270.083, 153, S09, B18, 1
S09, Trade, 277.550, 158, S09, B21, 1
S09, Trade, 287.583, 150, B15, S09, 1
S09, Trade, 294.867, 152, S09, B28, 1
S10, 13
S10, Trade, 240.700, 151, B27, S10, 1
S10, Trade, 245.967, 149, S10, B23, 1
S10, Trade, 251.200, 152, B17, S10, 1
S10, Trade, 254.700, 151, S10, B18, 1
S10, Trade, 257.217, 150, B22, S10, 1
S10, Trade, 265.967, 152, B24, S10, 1
S10, Trade, 271.850, 148, B14, S10, 1
S10, Trade, 275.567, 156, S10, B24, 1
S10, Trade, 282.833, 156, B19, S10, 1
S10, Trade, 288.483, 148, B14, S10, 1
S10, Trade, 291.433, 159, B27, S10, 1
S10, Trade, 296.417, 152, B25, S10, 1
S10, Trade, 299.500, 155, B16, S10, 1
S11, 12
S11, Trade, 240.683, 152, B20, S11, 1
S11, Trade, 244.483, 150, B20, S11, 1
S11, Trade, 253.117, 152, B27, S11, 1
S11, Trade, 253.967, 153, S11, B17, 1
S11, Trade, 258.617, 149, B19, S11, 1
S11, Trade, 263.417, 154, S11, B19, 1
S11, Trade, 270.150, 150, B15, S11, 1
S11, Trade, 276.650, 154, B20, S11, 1
S11, Trade, 282.050, 156, B25, S11, 1
S11, Trade, 284.633, 150, B15, S11, 1
S11, Trade, 288.533, 148, B22, S11, 1
S11, Trade, 296.067, 152, B27, S11, 1
S12, 9
S12, Trade, 51.567, 150, B15, S12, 1
S12, Trade, 104.683, 157, B27, S12, 1
S12, Trade, 132.250, 156, B27, S12, 1
S12, Trade, 167.050, 153, B20, S12, 1
S12, Trade, 200.467, 152, B22, S12, 1
S12, Trade, 218.217, 152, B20, S12, 1
S12, Trade, 256.500, 150, B15, S12, 1
S12, Trade, 275.183, 155, B16, S12, 1
S12, Trade, 293.517, 155, B16, S12, 1
S13, 11
S13, Trade, 66.117, 154, S13, B16, 1
S13, Trade, 82.233, 155, B20, S13, 1
S13, Trade, 104.000, 155, B16, S13, 1
S13, Trade, 110.333, 160, B27, S13, 1
S13, Trade, 150.817, 156, S13, B21, 1
S13, Trade, 161.517, 151, B19, S13, 1
S13, Trade, 176.167, 152, B27, S13, 1
S13, Trade, 185.317, 157, B22, S13, 1
S13, Trade, 232.600, 156, B25, S13, 1
S13, Trade, 265.517, 153, B25, S13, 1
S13, Trade, 286.917, 153, B25, S13, 1
S14, 10
S14, Trade, 67.267, 156, B27, S14, 1
S14, Trade, 76.517, 156, B25, S14, 1
S14, Trade, 121.500, 155, B16, S14, 1
S14, Trade, 130.833, 155, B22, S14, 1
S14, Trade, 136.233, 157, B20, S14, 1
S14, Trade, 147.583, 153, B21, S14, 1
S14, Trade, 170.083, 153, B19, S14, 1
S14, Trade, 180.600, 154, S14, B29, 1
S14, Trade, 234.200, 155, B25, S14, 1
S14, Trade, 272.833, 152, S14, B17, 1
S15, 6
S15, Trade, 42.983, 154, B19, S15, 1
S15, Trade, 86.267, 151, S15, B19, 1
S15, Trade, 101.550, 159, B22, S15, 1
S15, Trade, 174.150, 151, S15, B28, 1
S15, Trade, 196.950, 152, S15, B18, 1
S15, Trade, 263.733, 155, B16, S15, 1
S16, 43
S16, Trade, 3.983, 157, S16, B21, 1
S16, Trade, 7.983, 157, S16, B27, 1
S16, Trade, 14.167, 157, S16, B25, 1
S16, Trade, 20.583, 155, S16, B28, 1
S16, Trade, 24.767, 155, S16, B29, 1
S16, Trade, 29.000, 157, B19, S16, 1
S16, Trade, 34.350, 155, S16, B16, 1
S16, Trade, 39.900, 156, S16, B26, 1
S16, Trade, 47.050, 158, B20, S16, 1
S16, Trade, 47.683, 157, B27, S16, 1
S16, Trade, 64.400, 155, S16, B21, 1
S16, Trade, 70.817, 156, B25, S16, 1
S16, Trade, 75.217, 156, B23, S16, 1
S16, Trade, 80.600, 158, S16, B25, 1
S16, Trade, 86.067, 156, S16, B23, 1
S16, Trade, 99.017, 157, S16, B26, 1
S16, Trade, 110.000, 160, S16, B21, 1
S16, Trade, 116.717, 159, S16, B27, 1
S16, Trade, 119.267, 156, B22, S16, 1
S16, Trade, 123.533, 156, B25, S16, 1
S16, Trade, 134.483, 160, S16, B26, 1
S16, Trade, 138.400, 155, S16, B16, 1
S16, Trade, 148.700, 155, S16, B29, 1
S16, Trade, 158.033, 157, S16, B26, 1
S16, Trade, 165.683, 157, S16, B28, 1
S16, Trade, 171.283, 155, S16, B26, 1
S16, Trade, 177.700, 155, S16, B25, 1
S16, Trade, 189.017, 155, S16, B16, 1
S16, Trade, 199.017, 155, S16, B23, 1
S16, Trade, 205.000, 162, S16, B28, 1
S16, Trade, 211.383, 155, S16, B16, 1
S16, Trade, 216.567, 155, S16, B21, 1
S16, Trade, 221.483, 155, S16, B16, 1
S16, Trade, 230.217, 157, S16, B28, 1
S16, Trade, 235.867, 155, B27, S16, 1
S16, Trade, 241.967, 155, S16, B16, 1
S16, Trade, 245.450, 155, S16, B16, 1
S16, Trade, 252.317, 155, S16, B16, 1
S16, Trade, 259.483, 155, S16, B23, 1
S16, Trade, 266.517, 155, S16, B17, 1
S16, Trade, 273.867, 161, S16, B28, 1
S16, Trade, 280.783, 156, B27, S16, 1
S16, Trade, 289.833, 155, S16, B24, 1
S17, 22
S17, Trade, 10.133, 158, S17, B26, 1
S17, Trade, 37.050, 158, S17, B29, 1
S17, Trade, 54.233, 158, S17, B28, 1
S17, Trade, 68.783, 158, S17, B23, 1
S17, Trade, 81.367, 158, S17, B23, 1
S17, Trade, 100.500, 160, S17, B28, 1
S17, Trade, 105.083, 158, S17, B28, 1
S17, Trade, 110.633, 161, S17, B29, 1
S17, Trade, 119.800, 158, S17, B28, 1
S17, Trade, 129.567, 158, S17, B21, 1
S17, Trade, 131.450, 164, S17, B28, 1
S17, Trade, 145.083, 159, B26, S17, 1
S17, Trade, 158.650, 158, S17, B29, 1
S17, Trade, 171.800, 158, S17, B29, 1
S17, Trade, 185.467, 158, S17, B26, 1
S17, Trade, 222.667, 158, S17, B29, 1
S17, Trade, 226.150, 159, S17, B20, 1
S17, Trade, 253.583, 158, S17, B29, 1
S17, Trade, 273.517, 158, S17, B29, 1
S17, Trade, 282.317, 158, S17, B24, 1
S17, Trade, 289.850, 158, S17, B26, 1
S17, Trade, 292.050, 158, B17, S17, 1
S18, 1
S18, Trade, 290.133, 162, S18, B28, 1
S19, 2
S19, Trade, 31.867, 165, S19, B29, 1
S19, Trade, 131.633, 165, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
