Trd, 000048.250, 154
Trd, 000048.767, 148.0
Trd, 000049.100, 142
Trd, 000050.167, 141
Trd, 000050.667, 153
Trd, 000051.567, 149.0
Trd, 000051.633, 148.0
Trd, 000051.667, 150
Trd, 000052.050, 142
Trd, 000052.317, 150
Trd, 000053.383, 150
Trd, 000053.467, 151
Trd, 000053.867, 151
Trd, 000054.467, 147
Trd, 000054.583, 148.0
Trd, 000055.050, 151
Trd, 000055.633, 149
Trd, 000056.100, 149
Trd, 000056.533, 151
Trd, 000058.467, 150
Trd, 000058.500, 151
Trd, 000059.517, 150
Trd, 000059.783, 149
Trd, 000059.883, 148.0
Trd, 000060.100, 152
Trd, 000060.633, 150
Trd, 000061.133, 148
Trd, 000061.600, 151
Trd, 000061.767, 158.0
Trd, 000062.567, 157
Trd, 000063.650, 158.0
Trd, 000064.233, 150
Trd, 000064.333, 149
Trd, 000064.567, 143
Trd, 000065.150, 149
Trd, 000066.117, 148.0
Trd, 000066.483, 156
Trd, 000067.033, 155
Trd, 000067.800, 155
Trd, 000068.133, 149
Trd, 000068.433, 155
Trd, 000069.500, 149
Trd, 000070.483, 148
Trd, 000070.517, 154
Trd, 000072.017, 151
Trd, 000072.100, 148.0
Trd, 000072.867, 149
Trd, 000072.900, 155
Trd, 000073.100, 147
Trd, 000073.267, 172.0
Trd, 000074.333, 145
Trd, 000075.867, 153
Trd, 000076.133, 153
Trd, 000076.483, 152
Trd, 000076.567, 151
Trd, 000077.333, 153
Trd, 000077.533, 143
Trd, 000077.733, 153
Trd, 000078.283, 148.0
Trd, 000078.517, 153
Trd, 000079.317, 151
Trd, 000079.733, 148
Trd, 000080.100, 153
Trd, 000080.800, 150
Trd, 000082.550, 154
Trd, 000082.867, 155
Trd, 000082.900, 152
Trd, 000083.433, 175.0
Trd, 000083.700, 147
Trd, 000084.800, 153
Trd, 000084.983, 150
Trd, 000085.450, 151
Trd, 000085.483, 149
Trd, 000085.583, 148
Trd, 000086.183, 142
Trd, 000086.433, 141.0
Trd, 000086.983, 148.0
Trd, 000087.333, 143
Trd, 000087.483, 146
Trd, 000087.667, 147
Trd, 000087.767, 133.0
Trd, 000088.417, 132.0
Trd, 000089.683, 143
Trd, 000090.433, 144
Trd, 000090.733, 152
Trd, 000090.750, 141
Trd, 000091.433, 142
Trd, 000092.167, 147
Trd, 000092.783, 148.0
Trd, 000093.117, 146
Trd, 000093.883, 148
Trd, 000094.250, 145
Trd, 000095.050, 145
Trd, 000095.217, 148
Trd, 000095.383, 149
Trd, 000096.217, 144
Trd, 000096.483, 149
Trd, 000096.517, 158.0
Trd, 000097.717, 144
Trd, 000097.950, 143
Trd, 000098.083, 151
Trd, 000098.367, 131.0
Trd, 000098.433, 151
Trd, 000099.567, 148.0
Trd, 000099.667, 149
Trd, 000100.633, 149
Trd, 000101.083, 146
Trd, 000101.517, 148.0
Trd, 000102.367, 148
Trd, 000103.183, 151
Trd, 000103.300, 149
Trd, 000103.850, 151
Trd, 000104.533, 150
Trd, 000104.717, 148.0
Trd, 000104.883, 149
Trd, 000105.333, 151
Trd, 000105.533, 155
Trd, 000105.917, 151
Trd, 000107.233, 150
Trd, 000107.533, 152
Trd, 000108.067, 153
Trd, 000109.700, 149
Trd, 000109.900, 148.0
Trd, 000110.267, 152
Trd, 000110.583, 153
Trd, 000110.950, 149
Trd, 000111.467, 151
Trd, 000111.533, 149
Trd, 000112.083, 141.0
Trd, 000112.550, 148.0
Trd, 000113.250, 146
Trd, 000113.717, 145
Trd, 000114.133, 144
Trd, 000114.683, 147
Trd, 000114.800, 147
Trd, 000115.133, 147
Trd, 000116.083, 145
Trd, 000116.100, 149
Trd, 000116.333, 143
Trd, 000116.633, 142
Trd, 000116.817, 141.0
Trd, 000116.833, 151
Trd, 000116.883, 151
Trd, 000117.050, 158.0
Trd, 000118.033, 148.0
Trd, 000118.350, 171.0
Trd, 000120.817, 146
Trd, 000121.233, 152
Trd, 000121.333, 153
Trd, 000122.533, 145
Trd, 000124.117, 150
Trd, 000124.500, 148.0
Trd, 000124.517, 147
Trd, 000125.067, 150
Trd, 000125.433, 146
Trd, 000125.900, 147
Trd, 000126.000, 151
Trd, 000126.450, 151
Trd, 000126.567, 151
Trd, 000128.800, 147
Trd, 000128.850, 146
Trd, 000128.967, 145
Trd, 000130.083, 147.0
Trd, 000130.717, 148.0
Trd, 000131.083, 150
Trd, 000131.517, 146
Trd, 000132.233, 151
Trd, 000132.900, 149
Trd, 000133.067, 145
Trd, 000133.183, 148.0
Trd, 000133.250, 149
Trd, 000133.833, 150
Trd, 000133.917, 153
Trd, 000134.300, 158.0
Trd, 000134.450, 141.0
Trd, 000136.367, 152
Trd, 000136.450, 150
Trd, 000137.200, 157
Trd, 000137.233, 148
Trd, 000138.483, 153
Trd, 000138.817, 148
Trd, 000139.200, 152
Trd, 000139.383, 148
Trd, 000139.750, 148.0
Trd, 000140.900, 150
Trd, 000141.167, 150
Trd, 000141.367, 151
Trd, 000141.617, 148
Trd, 000142.033, 150
Trd, 000142.633, 151
Trd, 000143.383, 151
Trd, 000144.350, 146
Trd, 000144.767, 143
Trd, 000145.333, 147.0
Trd, 000145.733, 145
Trd, 000146.000, 148
Trd, 000146.700, 148.0
Trd, 000146.950, 152
Trd, 000148.017, 152
Trd, 000148.050, 144
Trd, 000148.533, 153
Trd, 000148.600, 158.0
Trd, 000149.133, 148
Trd, 000149.733, 148.0
Trd, 000150.433, 152
Trd, 000150.800, 151
Trd, 000151.067, 149
Trd, 000152.500, 149
Trd, 000152.667, 149
Trd, 000152.933, 150
Trd, 000153.167, 150
Trd, 000153.750, 148
Trd, 000154.483, 149
Trd, 000155.717, 147
Trd, 000156.083, 147
Trd, 000156.733, 147
Trd, 000157.250, 141.0
Trd, 000157.833, 145
Trd, 000158.183, 144
Trd, 000158.317, 151
Trd, 000158.433, 146
Trd, 000158.583, 143
Trd, 000159.600, 148.0
Trd, 000159.800, 143
Trd, 000160.150, 157.0
Trd, 000160.600, 151
Trd, 000161.050, 150
Trd, 000162.250, 151
Trd, 000163.100, 152
Trd, 000163.617, 151
Trd, 000163.800, 155
Trd, 000165.050, 156.0
Trd, 000166.083, 154
Trd, 000166.133, 158
Trd, 000166.217, 151
Trd, 000166.850, 151
Trd, 000167.050, 157.0
Trd, 000167.200, 149
Trd, 000167.417, 142
Trd, 000168.750, 153
Trd, 000168.967, 148.0
Trd, 000169.183, 146
Trd, 000169.267, 146
Trd, 000169.367, 145
Trd, 000169.517, 152
Trd, 000170.167, 158.0
Trd, 000171.333, 146
Trd, 000171.583, 163
Trd, 000173.117, 146
Trd, 000173.450, 148.0
Trd, 000173.733, 145
Trd, 000175.033, 153
Trd, 000176.283, 150
Trd, 000176.867, 148.0
Trd, 000177.133, 148
Trd, 000177.333, 149
Trd, 000178.517, 150
Trd, 000178.583, 149
Trd, 000179.167, 144
Trd, 000179.433, 149
Trd, 000179.917, 150
Trd, 000180.133, 163
Trd, 000180.950, 157
Trd, 000181.750, 156
Trd, 000181.900, 158.0
Trd, 000182.067, 172.0
Trd, 000182.383, 151
Trd, 000183.800, 148.0
Trd, 000183.983, 142
Trd, 000184.483, 141.0
Trd, 000184.500, 149
Trd, 000184.633, 151
Trd, 000185.500, 149
Trd, 000185.583, 143
Trd, 000186.700, 148.0
Trd, 000187.583, 150
Trd, 000187.783, 148.0
Trd, 000188.000, 148
Trd, 000188.567, 149
Trd, 000189.900, 148
Trd, 000189.917, 148
Trd, 000190.467, 148
Trd, 000190.600, 148.0
Trd, 000190.683, 151
Trd, 000192.067, 158.0
Trd, 000193.150, 150
Trd, 000193.333, 149
Trd, 000193.550, 151
Trd, 000194.117, 151
Trd, 000194.667, 152
Trd, 000194.733, 172.0
Trd, 000195.417, 162
Trd, 000195.567, 148
Trd, 000196.600, 148.0
Trd, 000196.717, 146
Trd, 000196.767, 157
Trd, 000198.800, 149.0
Trd, 000199.667, 148.0
Trd, 000200.533, 143
Trd, 000200.967, 152
Trd, 000201.383, 152
Trd, 000201.433, 153
Trd, 000202.583, 158.0
Trd, 000203.150, 150
Trd, 000203.617, 148
Trd, 000204.167, 157
Trd, 000205.367, 153
Trd, 000205.667, 146
Trd, 000206.917, 152
Trd, 000207.000, 152
Trd, 000208.000, 150
Trd, 000208.933, 151
Trd, 000209.550, 150
Trd, 000209.667, 149
Trd, 000210.350, 152
Trd, 000210.433, 148
Trd, 000210.500, 148.0
Trd, 000210.800, 152
Trd, 000211.233, 152
Trd, 000211.583, 153
Trd, 000212.483, 147
Trd, 000213.100, 151
Trd, 000213.183, 151
Trd, 000213.200, 150
Trd, 000214.733, 152
Trd, 000214.783, 172.0
Trd, 000214.917, 148.0
Trd, 000216.650, 151
Trd, 000217.983, 151
Trd, 000218.167, 147
Trd, 000218.783, 148.0
Trd, 000218.817, 150
Trd, 000218.850, 151
Trd, 000219.017, 145
Trd, 000219.133, 143
Trd, 000219.450, 150
Trd, 000220.650, 148.0
Trd, 000221.200, 141.0
Trd, 000221.333, 148
Trd, 000221.583, 133
Trd, 000222.483, 139
Trd, 000222.617, 149
Trd, 000223.417, 150
Trd, 000223.950, 152
Trd, 000224.333, 157
Trd, 000224.750, 151.0
Trd, 000224.950, 158.0
Trd, 000225.267, 149
Trd, 000225.433, 148.0
Trd, 000227.067, 150
Trd, 000228.067, 149
Trd, 000228.117, 148
Trd, 000228.850, 152
Trd, 000229.617, 151
Trd, 000230.200, 153
Trd, 000230.633, 148.0
Trd, 000231.150, 154
Trd, 000232.783, 151
Trd, 000232.883, 151
Trd, 000233.017, 150
Trd, 000233.067, 154
Trd, 000233.467, 154
Trd, 000233.933, 149
Trd, 000234.033, 158.0
Trd, 000234.167, 149
Trd, 000235.133, 154
Trd, 000235.817, 148.0
Trd, 000236.233, 151
Trd, 000236.400, 152
Trd, 000236.850, 167
Trd, 000237.550, 158
Trd, 000237.883, 143
Trd, 000238.100, 142.0
Trd, 000238.600, 149
Trd, 000238.650, 159
Trd, 000238.867, 167
Trd, 000238.950, 141.0
Trd, 000239.183, 172.0
Trd, 000239.667, 156
Trd, 000240.750, 153
Trd, 000240.950, 155
Trd, 000241.067, 151
Trd, 000241.383, 154
Trd, 000241.900, 155.0
Trd, 000242.100, 153
Trd, 000242.417, 156
Trd, 000242.883, 154
Trd, 000242.933, 153
Trd, 000244.233, 150.0
Trd, 000245.117, 149
Trd, 000245.450, 152
Trd, 000245.783, 152
Trd, 000245.917, 148.0
Trd, 000246.667, 152
Trd, 000247.667, 156.0
Trd, 000247.817, 158.0
Trd, 000248.333, 156
Trd, 000248.433, 158.0
Trd, 000248.533, 157
Trd, 000248.867, 156.0
Trd, 000249.100, 158
Trd, 000249.467, 160.0
Trd, 000249.517, 155.0
Trd, 000249.933, 156
Trd, 000250.000, 143
Trd, 000251.283, 149
Trd, 000251.867, 152
Trd, 000252.350, 151
Trd, 000252.550, 153
Trd, 000252.683, 155.0
Trd, 000252.933, 165
Trd, 000252.950, 168.0
Trd, 000253.117, 151
Trd, 000253.583, 158
Trd, 000254.200, 156.0
Trd, 000255.450, 157
Trd, 000255.900, 158.0
Trd, 000256.967, 157
Trd, 000257.883, 158
Trd, 000257.950, 155
Trd, 000257.983, 158
Trd, 000258.117, 155.0
Trd, 000258.850, 153
Trd, 000258.883, 148.0
Trd, 000258.933, 158.0
Trd, 000259.817, 143
Trd, 000259.967, 146
Trd, 000260.283, 143
Trd, 000260.983, 140
Trd, 000261.133, 142
Trd, 000261.400, 145
Trd, 000261.867, 144
Trd, 000262.483, 153
Trd, 000262.517, 150
Trd, 000263.650, 156
Trd, 000263.717, 159
Trd, 000264.033, 158
Trd, 000264.433, 157
Trd, 000264.500, 168.0
Trd, 000264.883, 158.0
Trd, 000265.167, 160
Trd, 000265.500, 157
Trd, 000266.050, 159
Trd, 000266.083, 156
Trd, 000266.950, 147
Trd, 000268.117, 151
Trd, 000268.167, 152
Trd, 000268.250, 152
Trd, 000268.617, 151
Trd, 000268.950, 168.0
Trd, 000269.150, 157
Trd, 000269.700, 149
Trd, 000270.167, 155.0
Trd, 000270.850, 157
Trd, 000270.883, 152
Trd, 000270.950, 158.0
Trd, 000271.883, 154
Trd, 000272.117, 150
Trd, 000272.417, 148.0
Trd, 000272.833, 147.0
Trd, 000273.067, 146
Trd, 000273.517, 141.0
Trd, 000274.500, 141.0
Trd, 000274.767, 142
Trd, 000275.400, 146
Trd, 000275.833, 145
Trd, 000276.067, 146
Trd, 000276.667, 146
Trd, 000277.467, 145
Trd, 000278.150, 148.0
Trd, 000279.550, 149
Trd, 000279.617, 149
Trd, 000279.750, 168.0
Trd, 000280.550, 156
Trd, 000280.733, 155.0
Trd, 000280.767, 155
Trd, 000280.783, 158
Trd, 000281.150, 150
Trd, 000281.450, 150
Trd, 000281.617, 150
Trd, 000281.817, 149
Trd, 000282.017, 151
Trd, 000282.833, 158.0
Trd, 000283.083, 157
Trd, 000283.233, 143.0
Trd, 000283.383, 155
Trd, 000283.483, 148.0
Trd, 000283.683, 149.0
Trd, 000283.800, 154
Trd, 000284.467, 158.0
Trd, 000284.483, 148.0
Trd, 000284.900, 141
Trd, 000285.033, 142
Trd, 000285.900, 154
Trd, 000286.200, 148.0
Trd, 000286.383, 141.0
Trd, 000287.150, 148.0
Trd, 000287.317, 146
Trd, 000287.967, 149
Trd, 000288.133, 145
Trd, 000288.383, 149
Trd, 000288.733, 150
Trd, 000289.267, 158.0
Trd, 000289.433, 155.0
Trd, 000289.633, 155
Trd, 000289.833, 150
Trd, 000290.100, 153.0
Trd, 000290.400, 151
Trd, 000291.050, 153
Trd, 000292.617, 151
Trd, 000293.300, 152
Trd, 000293.333, 149
Trd, 000294.467, 149.0
Trd, 000294.783, 152
Trd, 000294.800, 158.0
Trd, 000295.033, 152.0
Trd, 000295.267, 148.0
Trd, 000295.617, 155
Trd, 000295.783, 158.0
Trd, 000296.200, 172.0
Trd, 000296.533, 141.0
Trd, 000296.900, 141
Trd, 000297.217, 131.0
Trd, 000297.383, 131
Trd, 000297.883, 147
Trd, 000298.300, 125
Trd, 000299.583, 138
Trd, 000299.800, 141.0
