B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 293.033, 124, B07, S03, 1
S00, Trade, 181.133, 141, B29, S00, 1
S00, Trade, 188.800, 140, B21, S00, 1
S00, Trade, 195.283, 140, B29, S00, 1
S00, Trade, 200.033, 148, B18, S00, 1
S00, Trade, 208.733, 141, B22, S00, 1
S00, Trade, 221.683, 141, B12, S00, 1
S00, Trade, 233.300, 141, B12, S00, 1
S00, Trade, 256.050, 141, B12, S00, 1
S00, Trade, 265.733, 143, B13, S00, 1
S00, Trade, 276.383, 145, B18, S00, 1
S00, Trade, 287.917, 148, B14, S00, 1
S00, Trade, 298.567, 147, B18, S00, 1
S01, 49
S01, Trade, 4.517, 138, S01, B12, 1
S01, Trade, 14.167, 145, S01, B25, 1
S01, Trade, 20.050, 146, S01, B20, 1
S01, Trade, 26.583, 143, S01, B20, 1
S01, Trade, 29.650, 143, B21, S01, 1
S01, Trade, 34.700, 146, S01, B25, 1
S01, Trade, 39.467, 144, S01, B26, 1
S01, Trade, 47.550, 145, S01, B25, 1
S01, Trade, 59.050, 144, S01, B23, 1
S01, Trade, 67.233, 142, S01, B25, 1
S01, Trade, 72.783, 141, S01, B26, 1
S01, Trade, 76.717, 145, S01, B29, 1
S01, Trade, 82.017, 146, S01, B23, 1
S01, Trade, 87.183, 142, S01, B13, 1
S01, Trade, 94.667, 131, S01, B29, 1
S01, Trade, 101.167, 142, S01, B23, 1
S01, Trade, 105.350, 142, S01, B13, 1
S01, Trade, 108.667, 147, S01, B23, 1
S01, Trade, 116.683, 143, S01, B25, 1
S01, Trade, 131.767, 141, S01, B20, 1
S01, Trade, 135.450, 136, S01, B29, 1
S01, Trade, 139.117, 139, S01, B20, 1
S01, Trade, 146.067, 142, S01, B23, 1
S01, Trade, 150.217, 139, S01, B16, 1
S01, Trade, 156.133, 140, S01, B25, 1
S01, Trade, 160.417, 138, B21, S01, 1
S01, Trade, 167.817, 141, S01, B12, 1
S01, Trade, 171.217, 143, S01, B23, 1
S01, Trade, 173.950, 144, S01, B20, 1
S01, Trade, 180.117, 144, S01, B26, 1
S01, Trade, 183.667, 146, S01, B23, 1
S01, Trade, 189.217, 141, S01, B29, 1
S01, Trade, 195.483, 143, S01, B20, 1
S01, Trade, 206.417, 144, B22, S01, 1
S01, Trade, 209.483, 145, S01, B26, 1
S01, Trade, 223.417, 145, S01, B20, 1
S01, Trade, 227.900, 145, S01, B23, 1
S01, Trade, 233.550, 140, S01, B25, 1
S01, Trade, 243.200, 154, S01, B23, 1
S01, Trade, 249.317, 158, S01, B23, 1
S01, Trade, 257.750, 150, S01, B28, 1
S01, Trade, 261.783, 145, B16, S01, 1
S01, Trade, 265.750, 144, S01, B20, 1
S01, Trade, 267.483, 172, B21, S01, 1
S01, Trade, 275.267, 156, S01, B27, 1
S01, Trade, 278.950, 151, S01, B15, 1
S01, Trade, 287.833, 151, S01, B26, 1
S01, Trade, 293.350, 133, S01, B17, 1
S01, Trade, 298.367, 149, B21, S01, 1
S02, 11
S02, Trade, 242.067, 153, S02, B27, 1
S02, Trade, 247.133, 153, B16, S02, 1
S02, Trade, 255.333, 152, S02, B23, 1
S02, Trade, 258.000, 148, B14, S02, 1
S02, Trade, 266.667, 147, S02, B28, 1
S02, Trade, 269.583, 154, B16, S02, 1
S02, Trade, 273.583, 151, B16, S02, 1
S02, Trade, 283.717, 156, S02, B19, 1
S02, Trade, 290.350, 136, B13, S02, 1
S02, Trade, 294.967, 134, B22, S02, 1
S02, Trade, 298.500, 147, B29, S02, 1
S03, 59
S03, Trade, 1.217, 126, B25, S03, 1
S03, Trade, 8.933, 150, B29, S03, 1
S03, Trade, 15.517, 145, B21, S03, 1
S03, Trade, 17.917, 144, B13, S03, 1
S03, Trade, 22.117, 140, B16, S03, 1
S03, Trade, 28.750, 140, B16, S03, 1
S03, Trade, 32.667, 142, B29, S03, 1
S03, Trade, 39.833, 141, B21, S03, 1
S03, Trade, 45.283, 143, B21, S03, 1
S03, Trade, 48.267, 143, B16, S03, 1
S03, Trade, 55.733, 141, B16, S03, 1
S03, Trade, 58.733, 145, B29, S03, 1
S03, Trade, 66.000, 141, B12, S03, 1
S03, Trade, 66.783, 140, B16, S03, 1
S03, Trade, 73.617, 143, B21, S03, 1
S03, Trade, 80.083, 142, B29, S03, 1
S03, Trade, 82.350, 134, B10, S03, 1
S03, Trade, 89.283, 141, B16, S03, 1
S03, Trade, 91.867, 134, B10, S03, 1
S03, Trade, 98.567, 132, B21, S03, 1
S03, Trade, 106.200, 135, B22, S03, 1
S03, Trade, 114.417, 142, B22, S03, 1
S03, Trade, 118.450, 141, B13, S03, 1
S03, Trade, 125.883, 142, B16, S03, 1
S03, Trade, 127.267, 141, B12, S03, 1
S03, Trade, 135.133, 137, B22, S03, 1
S03, Trade, 139.267, 136, B21, S03, 1
S03, Trade, 146.533, 141, B12, S03, 1
S03, Trade, 147.750, 143, B29, S03, 1
S03, Trade, 156.783, 136, B21, S03, 1
S03, Trade, 157.517, 135, B16, S03, 1
S03, Trade, 164.400, 140, B13, S03, 1
S03, Trade, 166.667, 141, B12, S03, 1
S03, Trade, 172.883, 140, B21, S03, 1
S03, Trade, 181.150, 141, B18, S03, 1
S03, Trade, 183.700, 134, B10, S03, 1
S03, Trade, 189.800, 141, B12, S03, 1
S03, Trade, 192.867, 137, B22, S03, 1
S03, Trade, 197.700, 140, B13, S03, 1
S03, Trade, 206.700, 144, B13, S03, 1
S03, Trade, 209.867, 141, B12, S03, 1
S03, Trade, 216.083, 144, B16, S03, 1
S03, Trade, 221.650, 142, B16, S03, 1
S03, Trade, 222.583, 139, B22, S03, 1
S03, Trade, 231.133, 144, B21, S03, 1
S03, Trade, 233.583, 128, B10, S03, 1
S03, Trade, 239.117, 146, B16, S03, 1
S03, Trade, 245.600, 155, B28, S03, 1
S03, Trade, 248.967, 152, B22, S03, 1
S03, Trade, 253.433, 151, B15, S03, 1
S03, Trade, 258.500, 147, B21, S03, 1
S03, Trade, 269.000, 151, B15, S03, 1
S03, Trade, 270.000, 148, B14, S03, 1
S03, Trade, 276.483, 144, B13, S03, 1
S03, Trade, 278.400, 156, B18, S03, 1
S03, Trade, 287.583, 149, B21, S03, 1
S03, Trade, 290.917, 134, B10, S03, 1
S03, Trade, 293.033, 124, B07, S03, 1
S03, Trade, 296.933, 151, B15, S03, 1
S04, 49
S04, Trade, 5.767, 132, S04, B16, 1
S04, Trade, 18.233, 147, S04, B23, 1
S04, Trade, 25.500, 142, S04, B18, 1
S04, Trade, 28.300, 143, S04, B25, 1
S04, Trade, 33.733, 145, S04, B20, 1
S04, Trade, 41.967, 144, S04, B18, 1
S04, Trade, 47.600, 146, S04, B23, 1
S04, Trade, 55.717, 146, S04, B18, 1
S04, Trade, 61.200, 143, S04, B26, 1
S04, Trade, 68.183, 145, S04, B20, 1
S04, Trade, 69.117, 143, S04, B26, 1
S04, Trade, 76.567, 144, S04, B19, 1
S04, Trade, 83.817, 145, S04, B25, 1
S04, Trade, 91.983, 142, S04, B18, 1
S04, Trade, 96.467, 133, S04, B12, 1
S04, Trade, 99.250, 137, S04, B19, 1
S04, Trade, 108.050, 145, S04, B18, 1
S04, Trade, 111.283, 145, S04, B21, 1
S04, Trade, 115.450, 144, S04, B21, 1
S04, Trade, 118.933, 142, S04, B18, 1
S04, Trade, 129.150, 141, S04, B26, 1
S04, Trade, 137.683, 139, S04, B26, 1
S04, Trade, 140.667, 139, S04, B23, 1
S04, Trade, 142.800, 140, S04, B20, 1
S04, Trade, 151.117, 141, B22, S04, 1
S04, Trade, 154.700, 140, S04, B20, 1
S04, Trade, 158.350, 141, S04, B18, 1
S04, Trade, 169.833, 141, S04, B17, 1
S04, Trade, 179.883, 143, S04, B20, 1
S04, Trade, 181.067, 144, S04, B23, 1
S04, Trade, 194.217, 141, B12, S04, 1
S04, Trade, 196.550, 142, S04, B18, 1
S04, Trade, 206.300, 146, S04, B18, 1
S04, Trade, 210.467, 145, S04, B18, 1
S04, Trade, 219.250, 144, S04, B26, 1
S04, Trade, 222.950, 144, S04, B25, 1
S04, Trade, 226.300, 145, S04, B25, 1
S04, Trade, 232.233, 144, B16, S04, 1
S04, Trade, 234.733, 142, B13, S04, 1
S04, Trade, 241.133, 153, B18, S04, 1
S04, Trade, 244.900, 156, B21, S04, 1
S04, Trade, 257.250, 149, S04, B24, 1
S04, Trade, 262.450, 148, S04, B20, 1
S04, Trade, 264.300, 145, S04, B24, 1
S04, Trade, 269.683, 163, S04, B23, 1
S04, Trade, 278.183, 150, B28, S04, 1
S04, Trade, 289.250, 149, S04, B20, 1
S04, Trade, 293.800, 140, S04, B23, 1
S04, Trade, 296.000, 143, S04, B14, 1
S05, 15
S05, Trade, 9.433, 141, B12, S05, 1
S05, Trade, 19.833, 142, B13, S05, 1
S05, Trade, 34.150, 142, B21, S05, 1
S05, Trade, 59.300, 142, B22, S05, 1
S05, Trade, 77.083, 144, B13, S05, 1
S05, Trade, 95.783, 128, B21, S05, 1
S05, Trade, 106.067, 141, B12, S05, 1
S05, Trade, 115.483, 143, B29, S05, 1
S05, Trade, 148.817, 146, B21, S05, 1
S05, Trade, 154.750, 135, B18, S05, 1
S05, Trade, 188.000, 139, B16, S05, 1
S05, Trade, 218.267, 143, B29, S05, 1
S05, Trade, 275.517, 152, B29, S05, 1
S05, Trade, 281.117, 150, S05, B16, 1
S05, Trade, 286.917, 144, B29, S05, 1
S06, 14
S06, Trade, 51.783, 144, B16, S06, 1
S06, Trade, 61.067, 138, S06, B25, 1
S06, Trade, 133.050, 144, S06, B25, 1
S06, Trade, 166.783, 140, B29, S06, 1
S06, Trade, 177.467, 142, B22, S06, 1
S06, Trade, 187.017, 141, B29, S06, 1
S06, Trade, 191.433, 138, B13, S06, 1
S06, Trade, 193.800, 138, B21, S06, 1
S06, Trade, 221.000, 144, B21, S06, 1
S06, Trade, 225.400, 142, B21, S06, 1
S06, Trade, 242.483, 152, B22, S06, 1
S06, Trade, 253.550, 148, B14, S06, 1
S06, Trade, 271.950, 156, B24, S06, 1
S06, Trade, 288.983, 148, B27, S06, 1
S07, 13
S07, Trade, 240.050, 146, B29, S07, 1
S07, Trade, 247.033, 154, B22, S07, 1
S07, Trade, 252.017, 155, S07, B29, 1
S07, Trade, 255.750, 149, B21, S07, 1
S07, Trade, 259.267, 146, B22, S07, 1
S07, Trade, 266.483, 146, B27, S07, 1
S07, Trade, 271.517, 159, S07, B20, 1
S07, Trade, 277.083, 134, B10, S07, 1
S07, Trade, 281.767, 151, S07, B24, 1
S07, Trade, 285.750, 145, S07, B27, 1
S07, Trade, 291.750, 136, B29, S07, 1
S07, Trade, 292.583, 128, B21, S07, 1
S07, Trade, 298.967, 146, B16, S07, 1
S08, 49
S08, Trade, 7.233, 150, B22, S08, 1
S08, Trade, 21.283, 143, S08, B20, 1
S08, Trade, 26.250, 143, S08, B25, 1
S08, Trade, 30.983, 146, S08, B23, 1
S08, Trade, 36.433, 143, S08, B13, 1
S08, Trade, 41.317, 145, S08, B25, 1
S08, Trade, 45.000, 145, S08, B20, 1
S08, Trade, 48.450, 145, S08, B29, 1
S08, Trade, 59.200, 144, B16, S08, 1
S08, Trade, 63.800, 144, S08, B13, 1
S08, Trade, 67.567, 142, S08, B18, 1
S08, Trade, 76.883, 146, S08, B21, 1
S08, Trade, 80.483, 148, S08, B23, 1
S08, Trade, 85.733, 144, S08, B26, 1
S08, Trade, 90.200, 141, S08, B23, 1
S08, Trade, 94.983, 131, S08, B16, 1
S08, Trade, 104.733, 142, S08, B20, 1
S08, Trade, 118.033, 141, S08, B20, 1
S08, Trade, 119.200, 143, S08, B26, 1
S08, Trade, 124.100, 144, S08, B23, 1
S08, Trade, 128.150, 137, S08, B22, 1
S08, Trade, 135.967, 137, S08, B23, 1
S08, Trade, 139.150, 140, S08, B12, 1
S08, Trade, 146.950, 142, S08, B26, 1
S08, Trade, 150.883, 142, S08, B26, 1
S08, Trade, 155.933, 139, S08, B23, 1
S08, Trade, 158.683, 141, S08, B20, 1
S08, Trade, 169.783, 138, B22, S08, 1
S08, Trade, 173.417, 143, S08, B23, 1
S08, Trade, 179.967, 144, S08, B19, 1
S08, Trade, 186.150, 146, S08, B26, 1
S08, Trade, 194.383, 142, S08, B26, 1
S08, Trade, 205.200, 146, S08, B21, 1
S08, Trade, 207.817, 145, S08, B25, 1
S08, Trade, 215.517, 147, S08, B20, 1
S08, Trade, 220.067, 144, S08, B18, 1
S08, Trade, 228.367, 144, B29, S08, 1
S08, Trade, 229.517, 144, S08, B20, 1
S08, Trade, 235.750, 145, S08, B26, 1
S08, Trade, 237.717, 147, S08, B20, 1
S08, Trade, 242.450, 155, B24, S08, 1
S08, Trade, 253.283, 155, S08, B28, 1
S08, Trade, 262.150, 144, B29, S08, 1
S08, Trade, 264.083, 145, S08, B25, 1
S08, Trade, 277.917, 137, S08, B19, 1
S08, Trade, 282.867, 149, S08, B15, 1
S08, Trade, 287.083, 150, S08, B15, 1
S08, Trade, 288.367, 151, S08, B28, 1
S08, Trade, 293.883, 148, S08, B28, 1
S09, 10
S09, Trade, 248.283, 152, B21, S09, 1
S09, Trade, 251.817, 157, B27, S09, 1
S09, Trade, 259.533, 145, B16, S09, 1
S09, Trade, 265.800, 142, B16, S09, 1
S09, Trade, 268.767, 170, B29, S09, 1
S09, Trade, 275.717, 150, S09, B21, 1
S09, Trade, 283.483, 148, B22, S09, 1
S09, Trade, 285.117, 150, B16, S09, 1
S09, Trade, 289.900, 146, B16, S09, 1
S09, Trade, 295.300, 134, B16, S09, 1
S10, 59
S10, Trade, 1.967, 134, S10, B23, 1
S10, Trade, 7.633, 151, B21, S10, 1
S10, Trade, 13.067, 144, B22, S10, 1
S10, Trade, 18.683, 141, B12, S10, 1
S10, Trade, 20.600, 141, B22, S10, 1
S10, Trade, 28.133, 141, B13, S10, 1
S10, Trade, 36.750, 141, B22, S10, 1
S10, Trade, 39.017, 143, B17, S10, 1
S10, Trade, 43.317, 144, B13, S10, 1
S10, Trade, 48.383, 143, B22, S10, 1
S10, Trade, 55.083, 144, B13, S10, 1
S10, Trade, 59.417, 141, B12, S10, 1
S10, Trade, 62.867, 143, B22, S10, 1
S10, Trade, 70.900, 141, B12, S10, 1
S10, Trade, 75.517, 143, B16, S10, 1
S10, Trade, 80.000, 143, B22, S10, 1
S10, Trade, 84.217, 142, B13, S10, 1
S10, Trade, 90.600, 138, B29, S10, 1
S10, Trade, 92.967, 134, S10, B22, 1
S10, Trade, 101.117, 136, B16, S10, 1
S10, Trade, 103.950, 135, B21, S10, 1
S10, Trade, 108.767, 134, B10, S10, 1
S10, Trade, 113.233, 143, B16, S10, 1
S10, Trade, 118.850, 141, B12, S10, 1
S10, Trade, 122.400, 143, B26, S10, 1
S10, Trade, 129.967, 140, B13, S10, 1
S10, Trade, 134.283, 138, B13, S10, 1
S10, Trade, 139.717, 136, B13, S10, 1
S10, Trade, 145.650, 141, B12, S10, 1
S10, Trade, 148.183, 145, B22, S10, 1
S10, Trade, 155.233, 134, B10, S10, 1
S10, Trade, 158.667, 134, B22, S10, 1
S10, Trade, 164.967, 134, B10, S10, 1
S10, Trade, 168.083, 139, B21, S10, 1
S10, Trade, 176.883, 142, B13, S10, 1
S10, Trade, 180.617, 143, B21, S10, 1
S10, Trade, 186.767, 141, B12, S10, 1
S10, Trade, 191.033, 139, B22, S10, 1
S10, Trade, 197.350, 141, B21, S10, 1
S10, Trade, 199.450, 140, B16, S10, 1
S10, Trade, 205.400, 145, B16, S10, 1
S10, Trade, 208.267, 141, B12, S10, 1
S10, Trade, 215.817, 146, B29, S10, 1
S10, Trade, 217.767, 144, B13, S10, 1
S10, Trade, 223.550, 138, B29, S10, 1
S10, Trade, 228.783, 139, B22, S10, 1
S10, Trade, 236.467, 141, B12, S10, 1
S10, Trade, 238.700, 144, B21, S10, 1
S10, Trade, 246.317, 154, B21, S10, 1
S10, Trade, 252.050, 154, B16, S10, 1
S10, Trade, 252.517, 153, B29, S10, 1
S10, Trade, 261.617, 144, B13, S10, 1
S10, Trade, 265.067, 143, B22, S10, 1
S10, Trade, 272.883, 151, B22, S10, 1
S10, Trade, 275.917, 148, B14, S10, 1
S10, Trade, 280.217, 158, B28, S10, 1
S10, Trade, 284.900, 158, B28, S10, 1
S10, Trade, 288.633, 141, B12, S10, 1
S10, Trade, 293.567, 134, S10, B12, 1
S11, 51
S11, Trade, 11.233, 145, B21, S11, 1
S11, Trade, 17.150, 146, S11, B21, 1
S11, Trade, 19.867, 146, S11, B26, 1
S11, Trade, 23.467, 142, S11, B23, 1
S11, Trade, 33.067, 145, S11, B23, 1
S11, Trade, 38.050, 143, S11, B20, 1
S11, Trade, 47.467, 144, B13, S11, 1
S11, Trade, 53.283, 146, S11, B19, 1
S11, Trade, 56.717, 146, S11, B26, 1
S11, Trade, 64.583, 143, B21, S11, 1
S11, Trade, 66.683, 141, B22, S11, 1
S11, Trade, 73.333, 144, S11, B20, 1
S11, Trade, 78.750, 147, S11, B25, 1
S11, Trade, 86.067, 141, B12, S11, 1
S11, Trade, 88.117, 142, B21, S11, 1
S11, Trade, 91.550, 141, S11, B20, 1
S11, Trade, 98.750, 144, S11, B26, 1
S11, Trade, 103.483, 139, B13, S11, 1
S11, Trade, 107.733, 146, B26, S11, 1
S11, Trade, 113.733, 144, S11, B20, 1
S11, Trade, 123.783, 143, S11, B20, 1
S11, Trade, 131.017, 139, B16, S11, 1
S11, Trade, 134.767, 141, S11, B12, 1
S11, Trade, 142.383, 138, B21, S11, 1
S11, Trade, 144.467, 141, S11, B13, 1
S11, Trade, 150.450, 146, S11, B23, 1
S11, Trade, 154.817, 140, S11, B12, 1
S11, Trade, 161.117, 139, S11, B12, 1
S11, Trade, 164.000, 145, S11, B25, 1
S11, Trade, 169.467, 139, S11, B26, 1
S11, Trade, 178.350, 143, S11, B25, 1
S11, Trade, 185.367, 142, B21, S11, 1
S11, Trade, 190.367, 143, S11, B20, 1
S11, Trade, 193.300, 140, S11, B25, 1
S11, Trade, 202.450, 147, S11, B20, 1
S11, Trade, 204.017, 144, B13, S11, 1
S11, Trade, 213.300, 159, S11, B23, 1
S11, Trade, 215.483, 146, S11, B21, 1
S11, Trade, 218.550, 144, S11, B20, 1
S11, Trade, 224.400, 147, S11, B26, 1
S11, Trade, 236.200, 147, S11, B23, 1
S11, Trade, 240.117, 147, S11, B26, 1
S11, Trade, 245.717, 160, S11, B25, 1
S11, Trade, 248.817, 155, S11, B20, 1
S11, Trade, 255.717, 150, S11, B27, 1
S11, Trade, 261.550, 145, S11, B27, 1
S11, Trade, 262.000, 145, S11, B15, 1
S11, Trade, 274.217, 151, B15, S11, 1
S11, Trade, 278.867, 149, B22, S11, 1
S11, Trade, 282.583, 148, B14, S11, 1
S11, Trade, 293.750, 137, S11, B25, 1
S12, 52
S12, Trade, 4.617, 141, S12, B29, 1
S12, Trade, 9.150, 153, S12, B25, 1
S12, Trade, 13.267, 147, S12, B23, 1
S12, Trade, 22.733, 141, B12, S12, 1
S12, Trade, 25.350, 141, S12, B21, 1
S12, Trade, 30.683, 142, S12, B26, 1
S12, Trade, 36.067, 145, S12, B18, 1
S12, Trade, 45.900, 145, S12, B26, 1
S12, Trade, 51.100, 147, S12, B20, 1
S12, Trade, 54.117, 145, S12, B21, 1
S12, Trade, 58.483, 144, B13, S12, 1
S12, Trade, 66.800, 141, S12, B23, 1
S12, Trade, 68.833, 143, S12, B25, 1
S12, Trade, 71.750, 143, S12, B23, 1
S12, Trade, 77.583, 157, S12, B25, 1
S12, Trade, 84.133, 144, S12, B21, 1
S12, Trade, 89.600, 141, B12, S12, 1
S12, Trade, 92.567, 147, S12, B23, 1
S12, Trade, 103.983, 141, S12, B18, 1
S12, Trade, 106.233, 147, S12, B20, 1
S12, Trade, 112.117, 144, B13, S12, 1
S12, Trade, 116.400, 141, B12, S12, 1
S12, Trade, 119.083, 143, S12, B17, 1
S12, Trade, 123.100, 142, B21, S12, 1
S12, Trade, 131.383, 141, S12, B18, 1
S12, Trade, 141.883, 141, S12, B25, 1
S12, Trade, 146.000, 141, B16, S12, 1
S12, Trade, 156.617, 141, S12, B26, 1
S12, Trade, 161.517, 143, S12, B23, 1
S12, Trade, 169.800, 141, S12, B25, 1
S12, Trade, 170.167, 143, S12, B20, 1
S12, Trade, 179.117, 142, B16, S12, 1
S12, Trade, 180.933, 142, B22, S12, 1
S12, Trade, 188.517, 142, S12, B25, 1
S12, Trade, 193.517, 141, S12, B18, 1
S12, Trade, 202.733, 146, B29, S12, 1
S12, Trade, 204.217, 145, S12, B23, 1
S12, Trade, 207.750, 144, S12, B29, 1
S12, Trade, 218.300, 145, S12, B23, 1
S12, Trade, 227.767, 144, S12, B13, 1
S12, Trade, 234.400, 143, S12, B18, 1
S12, Trade, 239.517, 147, S12, B25, 1
S12, Trade, 246.600, 155, S12, B27, 1
S12, Trade, 249.850, 157, B28, S12, 1
S12, Trade, 257.000, 148, S12, B20, 1
S12, Trade, 259.150, 147, S12, B18, 1
S12, Trade, 265.650, 146, S12, B18, 1
S12, Trade, 274.033, 155, S12, B24, 1
S12, Trade, 280.833, 159, S12, B20, 1
S12, Trade, 285.567, 144, B13, S12, 1
S12, Trade, 290.883, 147, S12, B23, 1
S12, Trade, 299.933, 151, S12, B27, 1
S13, 43
S13, Trade, 4.883, 145, S13, B20, 1
S13, Trade, 12.350, 146, S13, B20, 1
S13, Trade, 18.017, 145, B29, S13, 1
S13, Trade, 26.933, 145, S13, B26, 1
S13, Trade, 34.267, 146, S13, B26, 1
S13, Trade, 40.183, 144, S13, B23, 1
S13, Trade, 44.717, 145, S13, B23, 1
S13, Trade, 54.717, 145, S13, B25, 1
S13, Trade, 61.550, 144, S13, B23, 1
S13, Trade, 62.550, 144, S13, B29, 1
S13, Trade, 73.800, 145, S13, B19, 1
S13, Trade, 82.767, 145, S13, B20, 1
S13, Trade, 88.367, 144, S13, B20, 1
S13, Trade, 96.633, 145, S13, B26, 1
S13, Trade, 99.483, 144, S13, B25, 1
S13, Trade, 106.133, 144, S13, B23, 1
S13, Trade, 120.533, 144, S13, B23, 1
S13, Trade, 124.317, 144, S13, B18, 1
S13, Trade, 126.383, 144, S13, B21, 1
S13, Trade, 147.583, 144, B13, S13, 1
S13, Trade, 156.733, 144, S13, B17, 1
S13, Trade, 161.917, 144, S13, B19, 1
S13, Trade, 175.367, 144, S13, B25, 1
S13, Trade, 183.467, 145, S13, B20, 1
S13, Trade, 191.633, 144, S13, B23, 1
S13, Trade, 197.967, 144, S13, B26, 1
S13, Trade, 210.817, 146, S13, B20, 1
S13, Trade, 213.667, 151, S13, B25, 1
S13, Trade, 223.933, 145, S13, B18, 1
S13, Trade, 230.550, 144, B13, S13, 1
S13, Trade, 235.367, 144, S13, B20, 1
S13, Trade, 240.217, 149, S13, B24, 1
S13, Trade, 247.183, 155, S13, B20, 1
S13, Trade, 252.983, 155, S13, B26, 1
S13, Trade, 254.717, 151, S13, B25, 1
S13, Trade, 262.200, 144, S13, B14, 1
S13, Trade, 266.250, 146, B28, S13, 1
S13, Trade, 274.367, 153, S13, B23, 1
S13, Trade, 280.083, 151, S13, B25, 1
S13, Trade, 281.817, 151, S13, B27, 1
S13, Trade, 283.000, 149, S13, B25, 1
S13, Trade, 292.050, 148, S13, B18, 1
S13, Trade, 295.467, 147, S13, B24, 1
S14, 26
S14, Trade, 5.183, 148, S14, B26, 1
S14, Trade, 9.283, 149, B16, S14, 1
S14, Trade, 14.283, 148, S14, B20, 1
S14, Trade, 49.033, 148, S14, B20, 1
S14, Trade, 51.233, 148, S14, B23, 1
S14, Trade, 59.617, 148, S14, B20, 1
S14, Trade, 78.833, 148, S14, B20, 1
S14, Trade, 88.467, 148, S14, B25, 1
S14, Trade, 133.267, 148, S14, B20, 1
S14, Trade, 147.817, 148, S14, B20, 1
S14, Trade, 162.167, 148, S14, B23, 1
S14, Trade, 198.233, 148, S14, B25, 1
S14, Trade, 211.617, 148, S14, B23, 1
S14, Trade, 224.950, 148, S14, B23, 1
S14, Trade, 238.600, 148, S14, B23, 1
S14, Trade, 240.200, 148, S14, B15, 1
S14, Trade, 244.383, 153, B29, S14, 1
S14, Trade, 253.817, 148, S14, B22, 1
S14, Trade, 260.600, 148, S14, B23, 1
S14, Trade, 267.183, 179, B23, S14, 1
S14, Trade, 272.467, 154, B29, S14, 1
S14, Trade, 274.467, 151, B22, S14, 1
S14, Trade, 280.917, 154, B29, S14, 1
S14, Trade, 285.467, 148, B14, S14, 1
S14, Trade, 291.283, 148, S14, B24, 1
S14, Trade, 297.783, 148, S14, B28, 1
S15, 0
S16, 0
S17, 11
S17, Trade, 6.950, 160, S17, B23, 1
S17, Trade, 131.950, 158, S17, B23, 1
S17, Trade, 162.283, 158, S17, B25, 1
S17, Trade, 198.450, 161, S17, B23, 1
S17, Trade, 240.283, 158, S17, B28, 1
S17, Trade, 245.650, 158, S17, B26, 1
S17, Trade, 251.250, 158, S17, B24, 1
S17, Trade, 263.217, 158, S17, B26, 1
S17, Trade, 271.300, 162, S17, B25, 1
S17, Trade, 280.150, 159, S17, B21, 1
S17, Trade, 297.233, 160, S17, B27, 1
S18, 8
S18, Trade, 6.100, 162, S18, B26, 1
S18, Trade, 198.633, 162, S18, B20, 1
S18, Trade, 266.783, 162, S18, B25, 1
S18, Trade, 271.233, 162, S18, B20, 1
S18, Trade, 280.450, 162, S18, B23, 1
S18, Trade, 283.100, 162, S18, B23, 1
S18, Trade, 289.650, 162, S18, B26, 1
S18, Trade, 295.583, 162, S18, B20, 1
S19, 3
S19, Trade, 164.033, 165, S19, B20, 1
S19, Trade, 268.283, 174, S19, B27, 1
S19, Trade, 284.083, 165, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
