Trd, 000077.583, 156
Trd, 000077.950, 155.0
Trd, 000078.233, 149
Trd, 000079.717, 149
Trd, 000080.000, 151.0
Trd, 000081.033, 151
Trd, 000081.050, 150
Trd, 000081.767, 150
Trd, 000082.900, 151
Trd, 000083.000, 151
Trd, 000084.533, 156
Trd, 000084.850, 159
Trd, 000085.083, 159
Trd, 000085.333, 160
Trd, 000085.483, 161
Trd, 000086.467, 162
Trd, 000087.200, 157
Trd, 000087.317, 148
Trd, 000087.783, 163
Trd, 000088.433, 154
Trd, 000089.417, 156
Trd, 000090.183, 156
Trd, 000090.767, 156
Trd, 000090.917, 156
Trd, 000090.933, 161
Trd, 000091.500, 156
Trd, 000091.517, 157
Trd, 000091.883, 158
Trd, 000092.550, 156
Trd, 000093.183, 165
Trd, 000093.517, 156
Trd, 000094.300, 157
Trd, 000094.433, 156
Trd, 000095.200, 150
Trd, 000096.050, 151
Trd, 000096.733, 149
Trd, 000097.500, 133
Trd, 000097.967, 138
Trd, 000098.850, 147
Trd, 000099.250, 148.0
Trd, 000099.950, 141.0
Trd, 000100.417, 147
Trd, 000101.083, 151.0
Trd, 000101.550, 150
Trd, 000102.033, 148
Trd, 000103.267, 154
Trd, 000103.483, 155.0
Trd, 000103.717, 164
Trd, 000104.833, 154
Trd, 000105.067, 153
Trd, 000105.717, 154
Trd, 000105.900, 153
Trd, 000106.433, 159
Trd, 000106.567, 154
Trd, 000107.117, 153
Trd, 000108.450, 153.0
Trd, 000109.200, 167
Trd, 000109.467, 153
Trd, 000109.867, 156
Trd, 000110.083, 155
Trd, 000110.133, 157
Trd, 000110.550, 160
Trd, 000111.667, 156
Trd, 000112.567, 155
Trd, 000112.650, 143
Trd, 000112.700, 157
Trd, 000113.300, 141.0
Trd, 000113.833, 132
Trd, 000114.650, 147
Trd, 000115.367, 166
Trd, 000116.517, 167
Trd, 000117.367, 161
Trd, 000117.467, 160
Trd, 000117.583, 159
Trd, 000117.650, 160
Trd, 000118.567, 160
Trd, 000118.867, 159
Trd, 000119.183, 158
Trd, 000119.283, 163
Trd, 000119.417, 132
Trd, 000120.033, 141
Trd, 000120.417, 134.0
Trd, 000121.767, 148
Trd, 000121.850, 146
Trd, 000123.033, 141
Trd, 000123.550, 153
Trd, 000124.700, 155.0
Trd, 000125.383, 149
Trd, 000125.533, 151.0
Trd, 000126.050, 153
Trd, 000126.083, 153
Trd, 000127.483, 152
Trd, 000127.750, 153
Trd, 000127.850, 164
Trd, 000129.067, 155
Trd, 000129.167, 154
Trd, 000129.583, 156
Trd, 000130.250, 156
Trd, 000130.967, 156
Trd, 000131.233, 155
Trd, 000131.267, 154
Trd, 000132.700, 142
Trd, 000133.417, 151
Trd, 000133.700, 152
Trd, 000134.000, 147
Trd, 000134.350, 153
Trd, 000135.533, 152
Trd, 000135.567, 149
Trd, 000136.500, 153
Trd, 000138.100, 151
Trd, 000138.383, 153
Trd, 000139.483, 152
Trd, 000139.600, 153
Trd, 000139.767, 155.0
Trd, 000140.167, 152
Trd, 000140.567, 165
Trd, 000141.383, 154
Trd, 000141.400, 163
Trd, 000142.033, 155
Trd, 000142.583, 154
Trd, 000143.267, 155.0
Trd, 000144.083, 157
Trd, 000144.267, 155
Trd, 000145.033, 153
Trd, 000145.600, 155
Trd, 000146.683, 150
Trd, 000146.950, 151
Trd, 000147.183, 150
Trd, 000147.467, 151
Trd, 000147.683, 149
Trd, 000148.767, 154
Trd, 000149.400, 153
Trd, 000149.550, 155.0
Trd, 000149.600, 151
Trd, 000150.083, 165
Trd, 000150.450, 152
Trd, 000150.717, 165
Trd, 000152.050, 165
Trd, 000152.067, 166
Trd, 000152.333, 155
Trd, 000153.817, 142.0
Trd, 000155.333, 150
Trd, 000155.450, 151.0
Trd, 000156.150, 150
Trd, 000156.567, 149
Trd, 000157.983, 147
Trd, 000158.650, 151
Trd, 000158.800, 147
Trd, 000158.933, 152
Trd, 000159.133, 152
Trd, 000159.983, 152
Trd, 000160.717, 153
Trd, 000161.050, 155.0
Trd, 000161.150, 152
Trd, 000161.650, 156
Trd, 000162.367, 156
Trd, 000163.783, 155
Trd, 000164.500, 158
Trd, 000164.700, 157
Trd, 000164.817, 156
Trd, 000164.867, 154
Trd, 000166.033, 156
Trd, 000166.183, 141.0
Trd, 000166.333, 157
Trd, 000166.500, 148
Trd, 000166.583, 165
Trd, 000167.933, 168.0
Trd, 000169.183, 159
Trd, 000169.617, 166
Trd, 000170.150, 167
Trd, 000170.233, 158
Trd, 000171.700, 162
Trd, 000171.750, 160
Trd, 000172.417, 160
Trd, 000172.817, 160
Trd, 000172.967, 158
Trd, 000173.000, 163
Trd, 000174.333, 155
Trd, 000174.967, 141.0
Trd, 000176.400, 153
Trd, 000176.483, 152
Trd, 000176.533, 154
Trd, 000176.833, 159
Trd, 000178.800, 157
Trd, 000179.433, 155
Trd, 000180.000, 155.0
Trd, 000180.367, 154
Trd, 000180.483, 152
Trd, 000180.967, 147
Trd, 000181.167, 142.0
Trd, 000181.550, 155
Trd, 000181.617, 142.0
Trd, 000181.633, 141.0
Trd, 000181.883, 153
Trd, 000182.300, 139
Trd, 000182.683, 150
Trd, 000184.133, 143
Trd, 000185.967, 144
Trd, 000186.983, 144
Trd, 000187.417, 147
Trd, 000188.417, 143
Trd, 000188.917, 154.0
Trd, 000189.467, 145
Trd, 000190.033, 148
Trd, 000190.317, 145
Trd, 000190.867, 149
Trd, 000191.300, 154
Trd, 000191.383, 151
Trd, 000191.833, 154.0
Trd, 000192.017, 155.0
Trd, 000192.700, 153
Trd, 000193.567, 164
Trd, 000194.133, 155.0
Trd, 000194.583, 154
Trd, 000195.233, 154
Trd, 000196.367, 156
Trd, 000196.533, 154
Trd, 000196.933, 141.0
Trd, 000197.600, 149
Trd, 000197.917, 151
Trd, 000198.500, 146
Trd, 000199.850, 151
Trd, 000200.367, 155
Trd, 000201.133, 162
Trd, 000201.350, 156
Trd, 000202.300, 161
Trd, 000202.417, 151
Trd, 000203.200, 162
Trd, 000203.283, 153
Trd, 000204.083, 154
Trd, 000204.350, 161
Trd, 000204.650, 157
Trd, 000205.083, 154
Trd, 000205.550, 153
Trd, 000206.067, 158
Trd, 000207.433, 155.0
Trd, 000208.217, 157
Trd, 000209.100, 155
Trd, 000209.200, 152
Trd, 000210.367, 154
Trd, 000210.450, 153
Trd, 000211.017, 154
Trd, 000211.600, 141.0
Trd, 000211.700, 155.0
Trd, 000213.617, 143
Trd, 000213.800, 139
Trd, 000214.917, 143
Trd, 000215.950, 148
Trd, 000216.083, 148.0
Trd, 000216.150, 144
Trd, 000217.833, 144
Trd, 000217.867, 149
Trd, 000218.150, 149
Trd, 000219.650, 146
Trd, 000219.767, 149
Trd, 000220.767, 146
Trd, 000221.217, 146
Trd, 000221.950, 148
Trd, 000222.150, 145
Trd, 000222.300, 149
Trd, 000223.650, 149
Trd, 000223.767, 150
Trd, 000224.833, 149.0
Trd, 000224.850, 151.0
Trd, 000225.017, 155.0
Trd, 000225.533, 149
Trd, 000228.017, 149
Trd, 000228.167, 150
Trd, 000228.633, 150
Trd, 000229.350, 148
Trd, 000229.567, 147
Trd, 000231.200, 150
Trd, 000231.300, 150
Trd, 000231.833, 153.0
Trd, 000233.033, 153
Trd, 000233.183, 150
Trd, 000233.900, 153
Trd, 000233.983, 164
Trd, 000234.283, 150
Trd, 000235.183, 153
Trd, 000236.183, 152
Trd, 000236.400, 151
Trd, 000236.467, 150
Trd, 000237.383, 151
Trd, 000237.617, 151
Trd, 000237.883, 151
Trd, 000238.033, 148
Trd, 000239.133, 164
Trd, 000239.167, 150
Trd, 000239.250, 147
Trd, 000240.317, 146.0
Trd, 000240.950, 145.0
Trd, 000241.100, 146
Trd, 000241.233, 145
Trd, 000241.450, 144.0
Trd, 000241.867, 149.0
Trd, 000242.100, 144
Trd, 000242.667, 145
Trd, 000242.850, 143
Trd, 000243.050, 144.0
Trd, 000243.067, 141.0
Trd, 000243.733, 144
Trd, 000243.867, 144
Trd, 000244.883, 144
Trd, 000245.400, 142.0
Trd, 000245.650, 141.0
Trd, 000246.167, 144
Trd, 000246.617, 145
Trd, 000247.750, 145
Trd, 000248.150, 145.0
Trd, 000248.367, 148.0
Trd, 000249.333, 155.0
Trd, 000249.417, 147
Trd, 000249.817, 143
Trd, 000249.883, 133
Trd, 000250.217, 134.0
Trd, 000250.533, 145
Trd, 000250.733, 148
Trd, 000251.100, 147
Trd, 000251.867, 151.0
Trd, 000252.083, 153
Trd, 000252.167, 150
Trd, 000252.500, 148
Trd, 000253.050, 151
Trd, 000253.517, 150
Trd, 000254.083, 152
Trd, 000255.400, 150
Trd, 000255.617, 151.0
Trd, 000255.883, 149
Trd, 000256.017, 149
Trd, 000257.033, 151
Trd, 000257.050, 148.0
Trd, 000258.033, 148.0
Trd, 000258.200, 146.0
Trd, 000258.550, 147
Trd, 000258.750, 155.0
Trd, 000261.050, 154
Trd, 000261.100, 153
Trd, 000261.433, 156
Trd, 000261.717, 154
Trd, 000261.867, 152
Trd, 000262.100, 156
Trd, 000262.133, 143.0
Trd, 000262.300, 138
Trd, 000262.400, 140
Trd, 000263.733, 144
Trd, 000263.917, 144
Trd, 000264.367, 142.0
Trd, 000264.600, 148.0
Trd, 000265.017, 148
Trd, 000265.900, 148.0
Trd, 000266.450, 146
Trd, 000266.567, 145
Trd, 000266.667, 141.0
Trd, 000266.833, 151
Trd, 000266.933, 151.0
Trd, 000268.017, 160
Trd, 000268.467, 163
Trd, 000268.900, 164
Trd, 000268.950, 165
Trd, 000269.083, 162
Trd, 000269.383, 161
Trd, 000271.167, 152.0
Trd, 000271.383, 154
Trd, 000271.750, 150
Trd, 000271.800, 148.0
Trd, 000271.983, 142.0
Trd, 000272.050, 141.0
Trd, 000272.467, 145
Trd, 000272.633, 151
Trd, 000272.650, 140
Trd, 000273.350, 139
Trd, 000273.417, 133
Trd, 000273.533, 145
Trd, 000274.317, 146
Trd, 000275.050, 150
Trd, 000275.717, 150.0
Trd, 000276.433, 150.0
Trd, 000276.883, 149.0
Trd, 000277.117, 148.0
Trd, 000277.800, 149
Trd, 000278.083, 148
Trd, 000278.183, 148
Trd, 000279.050, 147
Trd, 000279.167, 147
Trd, 000279.233, 145
Trd, 000280.417, 150
Trd, 000280.917, 153.0
Trd, 000280.933, 149.0
Trd, 000281.150, 148.0
Trd, 000281.300, 154.0
Trd, 000281.533, 150
Trd, 000281.750, 155.0
Trd, 000282.733, 149
Trd, 000283.117, 150
Trd, 000283.217, 148.0
Trd, 000283.417, 155.0
Trd, 000283.617, 172.0
Trd, 000284.333, 157
Trd, 000284.667, 156
Trd, 000284.700, 147
Trd, 000284.767, 148
Trd, 000285.100, 146
Trd, 000286.783, 148.0
Trd, 000287.067, 145.0
Trd, 000287.250, 149
Trd, 000287.433, 144.0
Trd, 000287.600, 148.0
Trd, 000287.617, 151.0
Trd, 000288.000, 145
Trd, 000288.083, 144
Trd, 000289.300, 142.0
Trd, 000289.350, 150
Trd, 000289.833, 150
Trd, 000290.583, 146
Trd, 000290.983, 155.0
Trd, 000291.117, 154
Trd, 000291.667, 147
Trd, 000291.950, 144
Trd, 000292.183, 151
Trd, 000292.367, 152
Trd, 000292.600, 142.0
Trd, 000293.967, 145
Trd, 000294.433, 142
Trd, 000295.250, 154
Trd, 000295.833, 156
Trd, 000296.067, 156
Trd, 000296.550, 155
Trd, 000296.783, 154
Trd, 000296.867, 161
Trd, 000297.067, 168.0
Trd, 000297.200, 148.0
Trd, 000297.283, 157
Trd, 000297.400, 151
Trd, 000297.833, 142.0
Trd, 000297.900, 168
Trd, 000297.917, 170.0
Trd, 000298.683, 141.0
Trd, 000298.950, 167
Trd, 000299.517, 168
Trd, 000299.883, 148.0
