Trd, 000067.617, 143
Trd, 000068.117, 142
Trd, 000068.783, 142
Trd, 000069.133, 145
Trd, 000069.917, 146
Trd, 000070.217, 143
Trd, 000070.650, 148
Trd, 000071.217, 143
Trd, 000071.433, 148
Trd, 000071.717, 151.0
Trd, 000072.117, 155.0
Trd, 000073.183, 156.0
Trd, 000073.283, 158.0
Trd, 000073.800, 154
Trd, 000074.817, 152
Trd, 000075.633, 153
Trd, 000076.500, 149
Trd, 000077.633, 149
Trd, 000078.233, 149
Trd, 000078.417, 151.0
Trd, 000079.850, 148.0
Trd, 000080.217, 149
Trd, 000080.450, 150
Trd, 000080.500, 146
Trd, 000080.717, 148
Trd, 000080.817, 147
Trd, 000081.400, 146
Trd, 000081.950, 147
Trd, 000082.000, 137.0
Trd, 000082.100, 146
Trd, 000082.733, 146
Trd, 000082.967, 133
Trd, 000084.083, 147
Trd, 000085.550, 147
Trd, 000085.633, 147
Trd, 000085.983, 147
Trd, 000086.017, 144
Trd, 000086.283, 148
Trd, 000087.150, 144
Trd, 000087.233, 143
Trd, 000087.467, 148
Trd, 000088.083, 148
Trd, 000089.067, 149.0
Trd, 000089.467, 151.0
Trd, 000089.567, 138.0
Trd, 000089.983, 165.0
Trd, 000090.433, 163
Trd, 000090.700, 162
Trd, 000090.750, 155
Trd, 000091.233, 157
Trd, 000092.050, 137.0
Trd, 000092.967, 143
Trd, 000093.533, 133
Trd, 000093.633, 147
Trd, 000093.983, 143
Trd, 000094.533, 138
Trd, 000095.417, 139
Trd, 000095.833, 140
Trd, 000095.983, 133
Trd, 000096.283, 148
Trd, 000097.267, 136
Trd, 000098.500, 142
Trd, 000098.800, 141
Trd, 000099.333, 139
Trd, 000099.383, 143
Trd, 000099.450, 143
Trd, 000100.133, 139
Trd, 000100.150, 143
Trd, 000100.317, 148
Trd, 000100.767, 138
Trd, 000100.933, 144
Trd, 000101.600, 144
Trd, 000102.183, 151.0
Trd, 000102.567, 155.0
Trd, 000102.583, 158.0
Trd, 000103.383, 151.0
Trd, 000104.367, 161
Trd, 000104.650, 158
Trd, 000105.000, 155
Trd, 000105.017, 155
Trd, 000105.267, 153
Trd, 000105.483, 148.0
Trd, 000105.967, 135
Trd, 000106.467, 152
Trd, 000106.900, 154
Trd, 000107.183, 154
Trd, 000108.700, 150
Trd, 000109.483, 150
Trd, 000109.733, 148
Trd, 000110.033, 148
Trd, 000110.717, 147
Trd, 000111.567, 147
Trd, 000112.700, 149
Trd, 000113.133, 149
Trd, 000113.733, 148
Trd, 000113.767, 150
Trd, 000114.667, 149.0
Trd, 000114.867, 148.0
Trd, 000115.117, 150.0
Trd, 000115.350, 148
Trd, 000115.483, 149
Trd, 000116.117, 147
Trd, 000116.183, 149
Trd, 000116.200, 147
Trd, 000116.450, 148
Trd, 000116.683, 151.0
Trd, 000117.233, 151
Trd, 000118.750, 150
Trd, 000118.917, 151
Trd, 000119.883, 151.0
Trd, 000120.250, 151
Trd, 000120.767, 150
Trd, 000121.117, 149
Trd, 000122.967, 148
Trd, 000123.117, 148.0
Trd, 000123.133, 148
Trd, 000123.483, 150
Trd, 000123.650, 137.0
Trd, 000123.850, 133
Trd, 000124.617, 150.0
Trd, 000124.833, 151.0
Trd, 000125.183, 139
Trd, 000125.750, 155.0
Trd, 000126.150, 148
Trd, 000127.233, 143
Trd, 000127.550, 146
Trd, 000127.933, 143.0
Trd, 000128.117, 147
Trd, 000128.783, 144
Trd, 000129.100, 145.0
Trd, 000129.533, 142
Trd, 000129.950, 143
Trd, 000130.633, 143
Trd, 000130.667, 144
Trd, 000131.267, 142
Trd, 000132.950, 143
Trd, 000132.967, 144
Trd, 000133.817, 143
Trd, 000134.050, 142
Trd, 000134.417, 148
Trd, 000134.467, 151.0
Trd, 000135.050, 158.0
Trd, 000135.067, 141
Trd, 000135.633, 151
Trd, 000136.067, 176
Trd, 000136.300, 155
Trd, 000137.317, 153
Trd, 000138.150, 155
Trd, 000139.267, 151.0
Trd, 000139.767, 152
Trd, 000140.017, 149.0
Trd, 000140.050, 151
Trd, 000140.533, 152
Trd, 000141.233, 152
Trd, 000141.650, 148
Trd, 000142.000, 152
Trd, 000142.617, 150
Trd, 000143.183, 146
Trd, 000143.867, 150
Trd, 000144.467, 147
Trd, 000144.733, 151
Trd, 000144.950, 147
Trd, 000145.383, 147
Trd, 000145.883, 149
Trd, 000146.183, 149
Trd, 000147.817, 149
Trd, 000147.850, 150
Trd, 000148.533, 146
Trd, 000148.733, 149.0
Trd, 000148.850, 137.0
Trd, 000149.233, 150.0
Trd, 000150.167, 147
Trd, 000150.417, 147
Trd, 000150.917, 148
Trd, 000152.083, 146
Trd, 000153.267, 149
Trd, 000153.417, 146
Trd, 000153.717, 147
Trd, 000153.833, 150
Trd, 000154.383, 149
Trd, 000154.600, 148
Trd, 000155.083, 137.0
Trd, 000155.233, 149
Trd, 000155.467, 151.0
Trd, 000156.300, 154.0
Trd, 000157.633, 155.0
Trd, 000158.167, 154.0
Trd, 000159.167, 149
Trd, 000159.350, 149
Trd, 000159.750, 146
Trd, 000159.867, 145
Trd, 000159.933, 150
Trd, 000160.250, 144
Trd, 000161.433, 150.0
Trd, 000161.533, 151.0
Trd, 000161.717, 151
Trd, 000161.967, 157.0
Trd, 000162.283, 139.0
Trd, 000163.200, 150
Trd, 000164.317, 141
Trd, 000165.017, 142
Trd, 000165.067, 143
Trd, 000165.383, 141
Trd, 000165.500, 144
Trd, 000166.467, 137.0
Trd, 000166.700, 134
Trd, 000166.900, 143
Trd, 000166.917, 144
Trd, 000167.267, 146
Trd, 000169.133, 137
Trd, 000170.283, 138
Trd, 000170.450, 137
Trd, 000170.483, 139
Trd, 000170.550, 140
Trd, 000170.617, 136
Trd, 000170.950, 141
Trd, 000171.100, 147
Trd, 000172.133, 148
Trd, 000172.950, 138.0
Trd, 000173.633, 142
Trd, 000173.750, 143
Trd, 000174.117, 150.0
Trd, 000174.267, 151.0
Trd, 000174.383, 155.0
Trd, 000175.367, 139
Trd, 000176.367, 141
Trd, 000176.783, 140
Trd, 000178.283, 142
Trd, 000179.233, 148
Trd, 000179.533, 149
Trd, 000180.017, 143
Trd, 000180.033, 151.0
Trd, 000180.083, 143
Trd, 000180.550, 146
Trd, 000181.033, 145
Trd, 000181.167, 149
Trd, 000181.250, 149
Trd, 000181.750, 145
Trd, 000183.233, 146
Trd, 000183.517, 147
Trd, 000184.083, 144
Trd, 000184.283, 142
Trd, 000185.617, 147
Trd, 000185.817, 135
Trd, 000187.067, 143
Trd, 000187.350, 144
Trd, 000187.550, 143
Trd, 000187.800, 144
Trd, 000187.950, 143
Trd, 000188.150, 143
Trd, 000188.833, 148
Trd, 000189.117, 151.0
Trd, 000189.683, 144
Trd, 000189.817, 146
Trd, 000190.900, 144
Trd, 000191.217, 145
Trd, 000191.600, 143
Trd, 000191.783, 157.0
Trd, 000193.283, 147
Trd, 000193.450, 148
Trd, 000193.933, 150.0
Trd, 000194.550, 149
Trd, 000194.933, 146
Trd, 000195.617, 149
Trd, 000196.483, 151.0
Trd, 000197.583, 148
Trd, 000197.750, 150
Trd, 000198.100, 151.0
Trd, 000199.767, 149
Trd, 000199.817, 150
Trd, 000199.967, 148
Trd, 000200.050, 148.0
Trd, 000200.300, 147
Trd, 000200.850, 148
Trd, 000201.550, 150
Trd, 000201.817, 150
Trd, 000203.067, 155.0
Trd, 000203.083, 151
Trd, 000203.567, 157.0
Trd, 000204.067, 157
Trd, 000204.183, 158.0
Trd, 000204.300, 151
Trd, 000205.033, 151
Trd, 000205.817, 147
Trd, 000206.817, 144
Trd, 000207.383, 144
Trd, 000207.733, 139.0
Trd, 000207.750, 146
Trd, 000207.833, 148
Trd, 000209.483, 146
Trd, 000210.700, 139
Trd, 000210.900, 140
Trd, 000211.317, 141
Trd, 000211.517, 143
Trd, 000212.033, 141
Trd, 000212.250, 140
Trd, 000213.633, 138.0
Trd, 000214.217, 141
Trd, 000214.283, 141
Trd, 000214.583, 141
Trd, 000215.167, 142
Trd, 000215.367, 147
Trd, 000215.783, 148
Trd, 000216.000, 151.0
Trd, 000216.250, 153
Trd, 000216.733, 154.0
Trd, 000217.900, 151
Trd, 000218.450, 147
Trd, 000219.017, 148
Trd, 000219.567, 147
Trd, 000219.750, 146
Trd, 000220.600, 149
Trd, 000221.667, 148
Trd, 000221.867, 149
Trd, 000221.917, 149
Trd, 000222.383, 145
Trd, 000223.167, 150.0
Trd, 000223.267, 143
Trd, 000224.517, 140.0
Trd, 000224.617, 139.0
Trd, 000225.117, 144
Trd, 000225.583, 144
Trd, 000225.667, 145
Trd, 000227.250, 146
Trd, 000227.817, 144
Trd, 000229.067, 146
Trd, 000229.650, 148
Trd, 000230.083, 147
Trd, 000230.283, 146
Trd, 000230.350, 145
Trd, 000231.133, 145
Trd, 000231.700, 143
Trd, 000232.133, 145
Trd, 000232.250, 147
Trd, 000233.533, 148.0
Trd, 000233.583, 148
Trd, 000234.217, 150
Trd, 000234.717, 146
Trd, 000235.700, 147.0
Trd, 000235.883, 147
Trd, 000235.967, 155.0
Trd, 000236.367, 151.0
Trd, 000237.917, 145
Trd, 000238.017, 146
Trd, 000238.183, 144
Trd, 000238.383, 146
Trd, 000239.083, 139.0
Trd, 000239.533, 145
Trd, 000240.083, 143
Trd, 000240.533, 143
Trd, 000240.767, 144
Trd, 000240.983, 143
Trd, 000241.000, 147
Trd, 000241.367, 143
Trd, 000241.717, 143
Trd, 000241.733, 144
Trd, 000242.400, 148
Trd, 000242.933, 146
Trd, 000243.233, 149
Trd, 000243.867, 154
Trd, 000244.150, 155.0
Trd, 000244.283, 151.0
Trd, 000244.517, 152
Trd, 000244.750, 151
Trd, 000245.150, 150
Trd, 000245.900, 149
Trd, 000245.917, 156.0
Trd, 000246.400, 134
Trd, 000246.467, 157.0
Trd, 000247.817, 156.0
Trd, 000248.050, 155
Trd, 000248.100, 157.0
Trd, 000248.450, 157
Trd, 000248.467, 158.0
Trd, 000249.517, 152
Trd, 000249.733, 151.0
Trd, 000249.850, 159
Trd, 000250.233, 148.0
Trd, 000250.650, 150.0
Trd, 000250.850, 151.0
Trd, 000251.533, 156
Trd, 000251.700, 151
Trd, 000252.183, 156.0
Trd, 000252.317, 157
Trd, 000252.483, 151.0
Trd, 000253.217, 158.0
Trd, 000254.433, 159.0
Trd, 000254.850, 158.0
Trd, 000255.183, 158
Trd, 000255.250, 157
Trd, 000255.333, 159
Trd, 000255.733, 158
Trd, 000255.933, 157
Trd, 000256.167, 158
Trd, 000256.467, 155.0
Trd, 000257.167, 155
Trd, 000257.500, 148.0
Trd, 000258.017, 157
Trd, 000258.550, 156
Trd, 000258.750, 152
Trd, 000259.083, 147
Trd, 000259.167, 152
Trd, 000259.500, 145
Trd, 000259.817, 145
Trd, 000260.050, 146
Trd, 000260.367, 144
Trd, 000260.917, 139.0
Trd, 000261.033, 145
Trd, 000261.700, 148
Trd, 000262.450, 151.0
Trd, 000262.650, 151.0
Trd, 000262.883, 155.0
Trd, 000262.900, 154.0
Trd, 000263.867, 144
Trd, 000264.050, 144
Trd, 000264.717, 143
Trd, 000264.850, 144
Trd, 000265.467, 144
Trd, 000265.967, 144
Trd, 000266.217, 142
Trd, 000266.333, 141
Trd, 000266.583, 139
Trd, 000266.800, 148
Trd, 000267.117, 149
Trd, 000268.000, 143.0
Trd, 000268.317, 145
Trd, 000269.300, 145
Trd, 000269.733, 146
Trd, 000269.833, 150.0
Trd, 000270.350, 147
Trd, 000270.600, 146.0
Trd, 000271.267, 149.0
Trd, 000271.350, 146
Trd, 000271.517, 149
Trd, 000271.567, 149
Trd, 000272.100, 150.0
Trd, 000272.300, 151.0
Trd, 000272.367, 145
Trd, 000273.833, 151
Trd, 000274.000, 158.0
Trd, 000274.517, 148
Trd, 000274.617, 153
Trd, 000275.117, 158
Trd, 000275.350, 164
Trd, 000275.833, 171
Trd, 000276.483, 166.0
Trd, 000276.533, 165.0
Trd, 000276.717, 164
Trd, 000276.900, 169
Trd, 000277.233, 168
Trd, 000277.500, 164
Trd, 000277.667, 176
Trd, 000277.783, 164
Trd, 000278.400, 162.0
Trd, 000278.617, 158.0
Trd, 000279.183, 155.0
Trd, 000279.267, 151.0
Trd, 000279.550, 150
Trd, 000279.700, 139.0
Trd, 000280.333, 152
Trd, 000280.417, 153
Trd, 000280.467, 155.0
Trd, 000281.833, 154
Trd, 000282.233, 151
Trd, 000282.483, 153
Trd, 000283.100, 153
Trd, 000283.600, 153
Trd, 000283.800, 151
Trd, 000284.533, 151.0
Trd, 000284.733, 149
Trd, 000285.850, 149
Trd, 000285.900, 150
Trd, 000286.067, 148
Trd, 000286.083, 150
Trd, 000286.100, 148.0
Trd, 000286.417, 153
Trd, 000287.050, 140
Trd, 000287.250, 137.0
Trd, 000287.350, 135
Trd, 000287.383, 133
Trd, 000287.483, 139
Trd, 000287.733, 147
Trd, 000287.817, 140
Trd, 000288.233, 148
Trd, 000288.783, 137
Trd, 000288.933, 137
Trd, 000290.283, 142
Trd, 000290.850, 139
Trd, 000291.550, 139
Trd, 000291.850, 139
Trd, 000292.317, 140
Trd, 000292.333, 141
Trd, 000292.667, 138
Trd, 000292.683, 155.0
Trd, 000293.183, 139
Trd, 000293.367, 155.0
Trd, 000293.617, 151.0
Trd, 000293.967, 159
Trd, 000294.133, 155
Trd, 000294.467, 158.0
Trd, 000295.150, 138.0
Trd, 000295.517, 149
Trd, 000295.533, 157
Trd, 000296.150, 137.0
Trd, 000296.533, 139
Trd, 000297.417, 143
Trd, 000297.900, 144
Trd, 000297.933, 143
Trd, 000298.167, 146
Trd, 000298.400, 143
Trd, 000298.917, 146
Trd, 000299.000, 155.0
Trd, 000299.050, 162
Trd, 000299.283, 155.0
Trd, 000299.350, 158
Trd, 000299.700, 158
Trd, 000299.717, 163
