Trd, 000258.750, 157
Trd, 000259.783, 155
Trd, 000260.267, 154
Trd, 000260.417, 154
Trd, 000260.633, 153
Trd, 000260.717, 159
Trd, 000262.550, 157
Trd, 000263.017, 154
Trd, 000263.050, 156
Trd, 000263.133, 152
Trd, 000264.150, 154
Trd, 000264.567, 153
Trd, 000264.700, 156
Trd, 000265.117, 154
Trd, 000265.333, 154
Trd, 000266.250, 155
Trd, 000266.800, 158
Trd, 000266.967, 162.0
Trd, 000267.133, 165.0
Trd, 000267.867, 159
Trd, 000267.933, 168
Trd, 000268.800, 163
Trd, 000269.117, 172.0
Trd, 000269.150, 167
Trd, 000270.017, 167
Trd, 000270.033, 166
Trd, 000270.450, 162
Trd, 000270.600, 157
Trd, 000270.683, 154
Trd, 000271.817, 136.0
Trd, 000271.950, 138
Trd, 000272.433, 134.0
Trd, 000272.500, 142
Trd, 000272.883, 143
Trd, 000273.500, 148
Trd, 000273.883, 142
Trd, 000274.050, 158.0
Trd, 000274.650, 143.0
Trd, 000275.233, 142
Trd, 000275.417, 144.0
Trd, 000275.550, 144
Trd, 000275.800, 143
Trd, 000275.967, 146
Trd, 000276.917, 148
Trd, 000277.400, 162.0
Trd, 000278.200, 143
Trd, 000278.300, 143
Trd, 000278.583, 144
Trd, 000278.833, 142
Trd, 000278.900, 143
Trd, 000278.950, 141
Trd, 000279.567, 142
Trd, 000279.583, 143
Trd, 000280.883, 155
Trd, 000281.850, 147
Trd, 000282.000, 148
Trd, 000282.167, 158.0
Trd, 000282.767, 150
Trd, 000282.867, 149
Trd, 000283.400, 146
Trd, 000283.917, 148
Trd, 000284.200, 153
Trd, 000284.483, 158.0
Trd, 000284.783, 162.0
Trd, 000284.883, 168
Trd, 000285.100, 155.0
Trd, 000285.867, 162.0
Trd, 000286.117, 151
Trd, 000286.567, 148
Trd, 000286.633, 159
Trd, 000288.083, 151
Trd, 000288.517, 151.0
Trd, 000288.733, 134.0
Trd, 000289.167, 149
Trd, 000289.233, 148
Trd, 000289.417, 152
Trd, 000289.600, 134
Trd, 000290.467, 141
Trd, 000290.900, 148
Trd, 000291.217, 146
Trd, 000291.417, 155
Trd, 000291.633, 145
Trd, 000291.783, 144
Trd, 000293.050, 146
Trd, 000293.283, 155
Trd, 000293.700, 145
Trd, 000294.400, 150
Trd, 000294.733, 148
Trd, 000294.817, 149
Trd, 000294.867, 162.0
Trd, 000295.700, 158
Trd, 000295.950, 165.0
Trd, 000295.983, 168
Trd, 000296.300, 150
Trd, 000296.767, 172.0
Trd, 000298.233, 169.0
Trd, 000298.400, 168.0
Trd, 000298.733, 167
Trd, 000298.967, 182.0
Trd, 000299.167, 165.0
Trd, 000299.267, 185.0
Trd, 000299.483, 162.0
Trd, 000299.633, 150
Trd, 000299.917, 152
