Trd, 000066.817, 149
Trd, 000067.117, 153
Trd, 000067.417, 154
Trd, 000069.083, 153
Trd, 000069.367, 153.0
Trd, 000069.400, 155.0
Trd, 000069.433, 158
Trd, 000069.583, 150
Trd, 000069.700, 144.0
Trd, 000072.817, 152
Trd, 000074.100, 155.0
Trd, 000074.767, 156.0
Trd, 000074.833, 156
Trd, 000074.883, 154
Trd, 000074.983, 153
Trd, 000075.433, 155.0
Trd, 000076.200, 152
Trd, 000076.300, 156
Trd, 000076.667, 156.0
Trd, 000077.183, 155.0
Trd, 000079.933, 154
Trd, 000080.150, 154
Trd, 000080.233, 155
Trd, 000081.050, 154
Trd, 000081.433, 155
Trd, 000081.800, 158
Trd, 000082.317, 156
Trd, 000083.167, 156.0
Trd, 000083.550, 155.0
Trd, 000083.950, 152
Trd, 000086.250, 151
Trd, 000086.517, 152
Trd, 000086.633, 153
Trd, 000087.450, 154
Trd, 000088.083, 154
Trd, 000088.317, 150
Trd, 000088.467, 149
Trd, 000089.550, 152
Trd, 000089.750, 153
Trd, 000090.067, 154
Trd, 000090.500, 155.0
Trd, 000090.967, 158
Trd, 000093.817, 155
Trd, 000094.067, 155.0
Trd, 000094.100, 153
Trd, 000094.417, 155
Trd, 000094.983, 156
Trd, 000095.967, 155.0
Trd, 000096.150, 154
Trd, 000096.617, 153.0
Trd, 000096.733, 155.0
Trd, 000097.233, 152
Trd, 000098.550, 150
Trd, 000099.383, 152
Trd, 000099.900, 150
Trd, 000100.300, 150
Trd, 000100.467, 151
Trd, 000100.567, 149
Trd, 000101.117, 151
Trd, 000101.800, 153
Trd, 000102.267, 149
Trd, 000104.100, 150
Trd, 000104.550, 154
Trd, 000105.317, 154
Trd, 000106.733, 151
Trd, 000107.017, 150
Trd, 000107.950, 151
Trd, 000108.550, 149
Trd, 000108.683, 151
Trd, 000108.833, 152
Trd, 000109.350, 148
Trd, 000110.433, 147
Trd, 000110.583, 147
Trd, 000110.633, 148
Trd, 000110.717, 153
Trd, 000111.617, 148
Trd, 000112.267, 145
Trd, 000112.717, 147
Trd, 000113.083, 147
Trd, 000113.483, 144.0
Trd, 000113.950, 144
Trd, 000115.883, 147
Trd, 000116.450, 148.0
Trd, 000116.933, 147
Trd, 000117.767, 154.0
Trd, 000117.833, 153
Trd, 000118.000, 149
Trd, 000118.200, 146
Trd, 000119.400, 149
Trd, 000119.867, 151
Trd, 000121.417, 150
Trd, 000121.567, 152
Trd, 000121.650, 149
Trd, 000122.533, 153
Trd, 000123.850, 148
Trd, 000124.617, 154.0
Trd, 000125.617, 153.0
Trd, 000125.683, 155.0
Trd, 000125.733, 149
Trd, 000126.367, 149
Trd, 000127.650, 150
Trd, 000127.850, 149
Trd, 000129.767, 148
Trd, 000129.817, 150
Trd, 000129.883, 151
Trd, 000131.117, 149
Trd, 000132.600, 149
Trd, 000132.633, 156
Trd, 000133.000, 148
Trd, 000135.167, 152
Trd, 000135.633, 153
Trd, 000135.883, 150
Trd, 000136.417, 151
Trd, 000136.667, 151
Trd, 000136.717, 153
Trd, 000137.300, 153
Trd, 000138.033, 155.0
Trd, 000139.517, 155
Trd, 000139.800, 148
Trd, 000139.950, 147
Trd, 000141.233, 146
Trd, 000141.500, 149
Trd, 000141.633, 150
Trd, 000141.733, 148
Trd, 000142.550, 151
Trd, 000142.633, 146
Trd, 000142.700, 153
Trd, 000143.350, 155.0
Trd, 000144.500, 155
Trd, 000146.067, 151
Trd, 000146.550, 151
Trd, 000146.883, 149
Trd, 000148.383, 150
Trd, 000149.067, 149
Trd, 000149.650, 148
Trd, 000149.750, 151
Trd, 000151.050, 155.0
Trd, 000151.167, 147
Trd, 000151.317, 158
Trd, 000154.717, 151
Trd, 000154.800, 151
Trd, 000154.833, 150
Trd, 000155.150, 149
Trd, 000155.850, 150
Trd, 000156.267, 152
Trd, 000156.500, 152
Trd, 000157.567, 152
Trd, 000158.250, 151
Trd, 000159.033, 154.0
Trd, 000159.217, 153
Trd, 000160.250, 153
Trd, 000161.583, 158
Trd, 000162.100, 155.0
Trd, 000162.517, 154
Trd, 000162.583, 150
Trd, 000163.383, 151
Trd, 000163.717, 152
Trd, 000164.567, 150
Trd, 000165.017, 151
Trd, 000166.450, 154
Trd, 000166.683, 155
Trd, 000166.967, 153
Trd, 000168.333, 154
Trd, 000169.383, 153
Trd, 000169.750, 152
Trd, 000169.867, 154
Trd, 000170.483, 154.0
Trd, 000170.900, 153
Trd, 000171.217, 154
Trd, 000171.283, 155.0
Trd, 000173.300, 152
Trd, 000173.533, 153.0
Trd, 000173.717, 151
Trd, 000174.067, 154.0
Trd, 000174.233, 155.0
Trd, 000174.483, 154
Trd, 000174.933, 154
Trd, 000174.983, 148
Trd, 000177.067, 152
Trd, 000177.367, 152
Trd, 000178.450, 149
Trd, 000179.733, 152
Trd, 000179.917, 154
Trd, 000180.250, 151
Trd, 000180.283, 150
Trd, 000180.683, 158
Trd, 000181.417, 158
Trd, 000181.950, 153
Trd, 000182.567, 152
Trd, 000183.933, 153
Trd, 000183.967, 155.0
Trd, 000184.000, 165.0
Trd, 000184.733, 151
Trd, 000185.300, 150
Trd, 000185.700, 151
Trd, 000187.317, 150
Trd, 000187.967, 153
Trd, 000188.717, 153
Trd, 000188.917, 154
Trd, 000189.550, 151
Trd, 000189.833, 155
Trd, 000190.283, 151
Trd, 000190.567, 160
Trd, 000191.767, 148
Trd, 000192.200, 154
Trd, 000193.900, 155.0
Trd, 000194.400, 152
Trd, 000194.450, 153
Trd, 000194.567, 155
Trd, 000195.450, 151
Trd, 000195.717, 152
Trd, 000196.050, 155
Trd, 000196.333, 153
Trd, 000196.767, 151
Trd, 000198.150, 153
Trd, 000198.450, 151
Trd, 000199.983, 151
Trd, 000200.550, 152
Trd, 000200.583, 149
Trd, 000201.750, 152
Trd, 000201.817, 155.0
Trd, 000203.883, 153
Trd, 000204.600, 155
Trd, 000204.933, 155.0
Trd, 000205.067, 156
Trd, 000205.850, 154
Trd, 000206.283, 157
Trd, 000207.333, 155
Trd, 000207.733, 155
Trd, 000208.300, 152
Trd, 000208.467, 154
Trd, 000208.900, 152
Trd, 000209.550, 152
Trd, 000209.717, 151
Trd, 000210.650, 153
Trd, 000211.483, 153
Trd, 000212.333, 151
Trd, 000212.550, 150
Trd, 000213.550, 151
Trd, 000213.600, 153.0
Trd, 000214.417, 151
Trd, 000215.417, 155.0
Trd, 000215.767, 154
Trd, 000216.467, 152
Trd, 000216.867, 153
Trd, 000216.933, 151
Trd, 000217.167, 153
Trd, 000217.583, 154.0
Trd, 000219.733, 152.0
Trd, 000219.933, 151
Trd, 000220.083, 150
Trd, 000220.150, 153.0
Trd, 000220.633, 150
Trd, 000221.150, 150
Trd, 000221.483, 149
Trd, 000221.600, 151
Trd, 000222.750, 152
Trd, 000223.700, 151
Trd, 000223.750, 153
Trd, 000224.600, 154.0
Trd, 000224.633, 149
Trd, 000224.800, 146
Trd, 000224.933, 155.0
Trd, 000225.150, 156
Trd, 000227.483, 153
Trd, 000227.900, 152.0
Trd, 000228.767, 154.0
Trd, 000229.267, 155.0
Trd, 000230.467, 156
Trd, 000230.967, 156
Trd, 000231.483, 157
Trd, 000232.550, 156
Trd, 000232.567, 156
Trd, 000233.617, 156
Trd, 000234.450, 155
Trd, 000234.517, 155.0
Trd, 000235.700, 155
Trd, 000235.833, 157
Trd, 000236.367, 154
Trd, 000236.567, 154
Trd, 000236.633, 150
Trd, 000238.067, 152
Trd, 000238.400, 150
Trd, 000239.100, 152
Trd, 000239.967, 150
Trd, 000240.567, 151
Trd, 000240.650, 152
Trd, 000240.900, 153
Trd, 000241.350, 158
Trd, 000241.550, 156
Trd, 000241.667, 154.0
Trd, 000241.933, 158.0
Trd, 000242.167, 153
Trd, 000242.983, 153
Trd, 000243.367, 131.0
Trd, 000243.883, 144
Trd, 000244.083, 133.0
Trd, 000244.783, 144.0
Trd, 000245.400, 143
Trd, 000245.783, 144
Trd, 000246.017, 144
Trd, 000246.183, 145.0
Trd, 000246.617, 148.0
Trd, 000246.800, 155.0
Trd, 000247.517, 150
Trd, 000248.983, 153
Trd, 000249.067, 154
Trd, 000249.583, 153
Trd, 000250.350, 162.0
Trd, 000250.633, 161
Trd, 000251.083, 160
Trd, 000251.333, 158
Trd, 000251.350, 154
Trd, 000251.600, 151
Trd, 000252.217, 152
Trd, 000253.133, 150
Trd, 000253.300, 151
Trd, 000253.850, 150
Trd, 000253.917, 145
Trd, 000254.267, 151
Trd, 000255.000, 144.0
Trd, 000255.217, 149
Trd, 000256.333, 146
Trd, 000256.417, 147
Trd, 000257.317, 148
Trd, 000257.817, 147
Trd, 000258.433, 145
Trd, 000258.533, 145
Trd, 000259.117, 144
Trd, 000259.333, 147
Trd, 000259.450, 144
Trd, 000259.467, 143
Trd, 000259.617, 148
Trd, 000259.633, 148.0
Trd, 000260.317, 147
Trd, 000260.783, 154
Trd, 000262.150, 153
Trd, 000262.250, 154
Trd, 000262.667, 156
Trd, 000262.783, 157
Trd, 000263.050, 155
Trd, 000263.700, 155
Trd, 000263.883, 156
Trd, 000264.367, 154
Trd, 000264.400, 153
Trd, 000265.017, 152
Trd, 000265.033, 158
Trd, 000265.333, 154
Trd, 000265.850, 156.0
Trd, 000265.900, 157
Trd, 000266.133, 155.0
Trd, 000266.217, 150
Trd, 000266.267, 158
Trd, 000267.017, 151
Trd, 000267.317, 150.0
Trd, 000267.850, 156
Trd, 000268.567, 157
Trd, 000268.700, 158
Trd, 000268.833, 157.0
Trd, 000269.233, 157
Trd, 000269.750, 155.0
Trd, 000270.200, 153
Trd, 000270.950, 157
Trd, 000271.900, 157
Trd, 000271.967, 158
Trd, 000272.483, 158
Trd, 000273.050, 159
Trd, 000273.183, 159
Trd, 000273.417, 156
Trd, 000273.433, 151
Trd, 000273.950, 155
Trd, 000274.167, 148
Trd, 000274.300, 144.0
Trd, 000274.883, 141.0
Trd, 000275.167, 144.0
Trd, 000275.917, 147
Trd, 000276.517, 145
Trd, 000276.533, 144
Trd, 000277.133, 154.0
Trd, 000277.183, 155.0
Trd, 000278.117, 155
Trd, 000278.300, 162.0
Trd, 000278.883, 152
Trd, 000279.017, 155.0
Trd, 000279.167, 152
Trd, 000279.600, 158.0
Trd, 000280.283, 150
Trd, 000280.367, 159
Trd, 000281.067, 145.0
Trd, 000283.050, 148
Trd, 000283.167, 148.0
Trd, 000283.217, 147
Trd, 000283.800, 145
Trd, 000284.083, 147
Trd, 000284.100, 149
Trd, 000284.833, 147
Trd, 000284.850, 148
Trd, 000285.083, 134.0
Trd, 000285.150, 133.0
Trd, 000285.617, 144.0
Trd, 000286.167, 154.0
Trd, 000287.117, 146
Trd, 000287.517, 143
Trd, 000287.817, 143
Trd, 000288.033, 144
Trd, 000288.050, 146
Trd, 000288.517, 155.0
Trd, 000288.700, 148
Trd, 000289.683, 150
Trd, 000290.117, 155
Trd, 000290.317, 155
Trd, 000290.350, 152
Trd, 000291.050, 153
Trd, 000291.333, 155
Trd, 000292.000, 154
Trd, 000292.100, 156
Trd, 000292.567, 150
Trd, 000292.850, 156
Trd, 000293.000, 158
Trd, 000294.067, 156
Trd, 000294.133, 157
Trd, 000294.400, 161.0
Trd, 000294.583, 157
Trd, 000295.133, 162.0
Trd, 000295.967, 159
Trd, 000296.267, 162.0
Trd, 000297.583, 162.0
Trd, 000297.650, 161
Trd, 000297.750, 156
Trd, 000298.050, 155.0
Trd, 000298.450, 162
Trd, 000298.817, 163
Trd, 000299.567, 155
