B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 34.500, 130, B09, S04, 1
B29, Trade, 46.333, 165, S19, B29, 1
B29, Trade, 54.400, 147, S01, B29, 1
B29, Trade, 63.450, 148, S03, B29, 1
B29, Trade, 65.800, 150, S08, B29, 1
B29, Trade, 74.117, 162, S18, B29, 1
B29, Trade, 81.217, 154, S15, B29, 1
B29, Trade, 82.983, 175, S22, B29, 1
B29, Trade, 89.200, 144, S08, B29, 1
B29, Trade, 93.300, 147, S12, B29, 1
B29, Trade, 100.250, 158, S17, B29, 1
B29, Trade, 106.383, 148, S14, B29, 1
B29, Trade, 110.550, 158, S17, B29, 1
B29, Trade, 116.183, 161, S01, B29, 1
B29, Trade, 117.483, 159, S03, B29, 1
B29, Trade, 126.933, 154, S15, B29, 1
B29, Trade, 130.583, 160, S17, B29, 1
B29, Trade, 131.517, 161, S03, B29, 1
B29, Trade, 138.633, 156, S11, B29, 1
B29, Trade, 147.050, 156, S11, B29, 1
B29, Trade, 149.400, 163, S18, B29, 1
B29, Trade, 153.533, 154, S03, B29, 1
B29, Trade, 160.567, 146, S01, B29, 1
B29, Trade, 167.317, 154, S15, B29, 1
B29, Trade, 169.933, 151, S11, B29, 1
B29, Trade, 172.067, 152, S15, B29, 1
B29, Trade, 177.783, 153, S11, B29, 1
B29, Trade, 181.450, 151, S15, B29, 1
B29, Trade, 187.650, 148, S01, B29, 1
B29, Trade, 197.367, 141, S12, B29, 1
B29, Trade, 200.533, 152, S15, B29, 1
B29, Trade, 204.467, 158, S17, B29, 1
B29, Trade, 210.283, 143, S03, B29, 1
B29, Trade, 216.933, 149, S03, B29, 1
B29, Trade, 218.850, 151, S15, B29, 1
B29, Trade, 227.500, 148, S14, B29, 1
B29, Trade, 231.483, 157, S12, B29, 1
B29, Trade, 236.700, 144, S11, B29, 1
B29, Trade, 239.117, 165, S19, B29, 1
B29, Trade, 241.383, 147, S01, B29, 1
B29, Trade, 250.150, 144, S13, B29, 1
B29, Trade, 254.550, 142, S11, B29, 1
B29, Trade, 260.750, 151, S11, B29, 1
B29, Trade, 265.067, 153, S13, B29, 1
B29, Trade, 266.750, 157, S03, B29, 1
B29, Trade, 274.700, 159, S11, B29, 1
B29, Trade, 281.583, 157, S08, B29, 1
B29, Trade, 284.033, 144, S13, B29, 1
B29, Trade, 290.983, 149, S12, B29, 1
B29, Trade, 294.750, 160, S08, B29, 1
B29, Trade, 298.800, 162, S15, B29, 1
S00, 12
S00, Trade, 240.350, 145, B19, S00, 1
S00, Trade, 246.567, 140, B14, S00, 1
S00, Trade, 250.050, 141, S00, B27, 1
S00, Trade, 254.100, 141, S00, B22, 1
S00, Trade, 262.467, 161, S00, B22, 1
S00, Trade, 269.750, 149, B19, S00, 1
S00, Trade, 275.417, 152, B17, S00, 1
S00, Trade, 278.750, 148, B14, S00, 1
S00, Trade, 285.383, 148, S00, B18, 1
S00, Trade, 292.833, 143, S00, B22, 1
S00, Trade, 296.783, 141, B21, S00, 1
S00, Trade, 299.450, 135, B17, S00, 1
S01, 48
S01, Trade, 5.183, 160, S01, B29, 1
S01, Trade, 13.850, 148, B20, S01, 1
S01, Trade, 19.050, 149, S01, B24, 1
S01, Trade, 26.683, 152, S01, B26, 1
S01, Trade, 29.583, 155, S01, B22, 1
S01, Trade, 32.533, 144, S01, B20, 1
S01, Trade, 38.917, 148, S01, B26, 1
S01, Trade, 53.667, 145, B17, S01, 1
S01, Trade, 54.400, 147, S01, B29, 1
S01, Trade, 61.467, 146, S01, B22, 1
S01, Trade, 64.133, 156, S01, B22, 1
S01, Trade, 71.617, 139, B17, S01, 1
S01, Trade, 73.817, 161, S01, B24, 1
S01, Trade, 78.233, 155, B19, S01, 1
S01, Trade, 84.617, 159, S01, B25, 1
S01, Trade, 88.150, 147, S01, B24, 1
S01, Trade, 94.433, 145, S01, B25, 1
S01, Trade, 100.050, 156, S01, B26, 1
S01, Trade, 103.550, 147, S01, B26, 1
S01, Trade, 111.267, 159, S01, B28, 1
S01, Trade, 116.183, 161, S01, B29, 1
S01, Trade, 119.950, 154, S01, B25, 1
S01, Trade, 124.400, 157, S01, B26, 1
S01, Trade, 128.550, 161, S01, B25, 1
S01, Trade, 145.317, 156, S01, B17, 1
S01, Trade, 150.967, 148, S01, B24, 1
S01, Trade, 160.567, 146, S01, B29, 1
S01, Trade, 171.250, 151, S01, B27, 1
S01, Trade, 182.533, 156, S01, B24, 1
S01, Trade, 187.650, 148, S01, B29, 1
S01, Trade, 192.850, 146, S01, B26, 1
S01, Trade, 196.000, 139, S01, B24, 1
S01, Trade, 199.117, 145, S01, B22, 1
S01, Trade, 205.067, 163, S01, B27, 1
S01, Trade, 209.017, 141, B12, S01, 1
S01, Trade, 217.300, 149, S01, B27, 1
S01, Trade, 225.150, 147, S01, B26, 1
S01, Trade, 228.883, 150, S01, B24, 1
S01, Trade, 236.950, 145, S01, B24, 1
S01, Trade, 241.383, 147, S01, B29, 1
S01, Trade, 243.117, 145, S01, B18, 1
S01, Trade, 251.483, 140, B14, S01, 1
S01, Trade, 265.000, 151, S01, B26, 1
S01, Trade, 268.500, 156, B20, S01, 1
S01, Trade, 272.367, 149, B20, S01, 1
S01, Trade, 280.000, 149, S01, B26, 1
S01, Trade, 291.517, 143, B28, S01, 1
S01, Trade, 295.700, 142, B20, S01, 1
S02, 12
S02, Trade, 240.800, 146, B21, S02, 1
S02, Trade, 245.983, 139, S02, B16, 1
S02, Trade, 252.267, 138, S02, B15, 1
S02, Trade, 252.900, 141, S02, B27, 1
S02, Trade, 260.800, 149, B20, S02, 1
S02, Trade, 266.500, 157, S02, B27, 1
S02, Trade, 271.567, 149, S02, B27, 1
S02, Trade, 276.300, 154, S02, B24, 1
S02, Trade, 276.850, 149, S02, B28, 1
S02, Trade, 283.700, 145, B28, S02, 1
S02, Trade, 294.083, 141, B12, S02, 1
S02, Trade, 295.083, 137, B11, S02, 1
S03, 49
S03, Trade, 4.950, 141, B12, S03, 1
S03, Trade, 8.117, 147, S03, B22, 1
S03, Trade, 16.650, 149, S03, B22, 1
S03, Trade, 27.283, 152, S03, B27, 1
S03, Trade, 32.950, 145, S03, B18, 1
S03, Trade, 41.017, 145, S03, B27, 1
S03, Trade, 43.850, 153, S03, B22, 1
S03, Trade, 53.067, 147, S03, B22, 1
S03, Trade, 63.450, 148, S03, B29, 1
S03, Trade, 70.467, 142, S03, B22, 1
S03, Trade, 75.800, 155, S03, B26, 1
S03, Trade, 78.850, 155, S03, B28, 1
S03, Trade, 91.783, 143, S03, B26, 1
S03, Trade, 96.267, 145, S03, B18, 1
S03, Trade, 100.450, 152, S03, B25, 1
S03, Trade, 106.150, 149, S03, B25, 1
S03, Trade, 109.200, 153, S03, B27, 1
S03, Trade, 117.483, 159, S03, B29, 1
S03, Trade, 122.667, 155, S03, B24, 1
S03, Trade, 131.517, 161, S03, B29, 1
S03, Trade, 138.183, 152, S03, B26, 1
S03, Trade, 142.083, 153, S03, B24, 1
S03, Trade, 149.983, 159, S03, B21, 1
S03, Trade, 153.533, 154, S03, B29, 1
S03, Trade, 160.600, 147, S03, B25, 1
S03, Trade, 165.917, 152, S03, B22, 1
S03, Trade, 172.467, 152, S03, B28, 1
S03, Trade, 178.167, 153, S03, B19, 1
S03, Trade, 192.883, 146, S03, B22, 1
S03, Trade, 197.250, 139, S03, B24, 1
S03, Trade, 200.100, 143, B21, S03, 1
S03, Trade, 201.900, 147, S03, B27, 1
S03, Trade, 210.283, 143, S03, B29, 1
S03, Trade, 216.933, 149, S03, B29, 1
S03, Trade, 219.867, 151, S03, B28, 1
S03, Trade, 228.483, 144, S03, B19, 1
S03, Trade, 234.767, 146, S03, B26, 1
S03, Trade, 242.450, 146, S03, B14, 1
S03, Trade, 243.783, 145, S03, B23, 1
S03, Trade, 252.817, 140, S03, B18, 1
S03, Trade, 257.117, 146, S03, B23, 1
S03, Trade, 262.400, 151, S03, B16, 1
S03, Trade, 266.750, 157, S03, B29, 1
S03, Trade, 273.117, 150, S03, B26, 1
S03, Trade, 274.933, 155, B23, S03, 1
S03, Trade, 284.783, 148, B14, S03, 1
S03, Trade, 287.117, 157, B17, S03, 1
S03, Trade, 292.067, 146, S03, B26, 1
S03, Trade, 298.217, 164, B25, S03, 1
S04, 57
S04, Trade, 3.000, 153, B21, S04, 1
S04, Trade, 10.200, 146, B20, S04, 1
S04, Trade, 14.317, 147, B21, S04, 1
S04, Trade, 17.117, 137, B11, S04, 1
S04, Trade, 20.867, 145, B20, S04, 1
S04, Trade, 29.800, 146, B19, S04, 1
S04, Trade, 34.500, 130, B09, S04, 1
S04, Trade, 38.483, 141, B21, S04, 1
S04, Trade, 42.933, 141, B12, S04, 1
S04, Trade, 48.200, 146, B21, S04, 1
S04, Trade, 55.750, 143, B19, S04, 1
S04, Trade, 57.783, 146, B17, S04, 1
S04, Trade, 62.100, 143, B19, S04, 1
S04, Trade, 69.550, 137, B11, S04, 1
S04, Trade, 71.367, 139, B21, S04, 1
S04, Trade, 81.500, 143, B21, S04, 1
S04, Trade, 85.717, 146, B21, S04, 1
S04, Trade, 89.283, 138, B25, S04, 1
S04, Trade, 95.050, 141, B17, S04, 1
S04, Trade, 103.900, 148, B21, S04, 1
S04, Trade, 107.233, 137, B11, S04, 1
S04, Trade, 111.833, 156, B21, S04, 1
S04, Trade, 120.683, 152, B17, S04, 1
S04, Trade, 128.833, 138, B21, S04, 1
S04, Trade, 133.000, 156, B25, S04, 1
S04, Trade, 141.050, 147, B17, S04, 1
S04, Trade, 143.983, 143, B21, S04, 1
S04, Trade, 151.417, 135, B12, S04, 1
S04, Trade, 154.950, 173, B28, S04, 1
S04, Trade, 159.667, 141, B12, S04, 1
S04, Trade, 163.833, 130, B09, S04, 1
S04, Trade, 174.867, 146, B19, S04, 1
S04, Trade, 178.017, 153, B28, S04, 1
S04, Trade, 181.800, 146, B20, S04, 1
S04, Trade, 191.000, 143, B19, S04, 1
S04, Trade, 192.117, 143, B17, S04, 1
S04, Trade, 201.650, 140, B19, S04, 1
S04, Trade, 205.333, 137, B11, S04, 1
S04, Trade, 210.433, 137, B19, S04, 1
S04, Trade, 212.267, 143, B28, S04, 1
S04, Trade, 217.500, 141, B12, S04, 1
S04, Trade, 224.750, 140, B19, S04, 1
S04, Trade, 229.300, 141, B12, S04, 1
S04, Trade, 233.283, 138, B21, S04, 1
S04, Trade, 240.900, 145, B16, S04, 1
S04, Trade, 244.767, 144, B20, S04, 1
S04, Trade, 249.783, 140, B20, S04, 1
S04, Trade, 255.917, 149, B16, S04, 1
S04, Trade, 259.500, 148, B14, S04, 1
S04, Trade, 266.800, 155, B16, S04, 1
S04, Trade, 268.933, 155, B16, S04, 1
S04, Trade, 276.683, 143, B21, S04, 1
S04, Trade, 280.833, 141, B18, S04, 1
S04, Trade, 288.017, 158, B19, S04, 1
S04, Trade, 289.367, 151, B20, S04, 1
S04, Trade, 295.733, 135, B17, S04, 1
S04, Trade, 299.600, 134, B10, S04, 1
S05, 25
S05, Trade, 3.933, 145, B17, S05, 1
S05, Trade, 20.717, 151, S05, B18, 1
S05, Trade, 29.200, 147, B20, S05, 1
S05, Trade, 49.583, 145, B20, S05, 1
S05, Trade, 58.217, 145, B21, S05, 1
S05, Trade, 82.717, 147, S05, B27, 1
S05, Trade, 85.883, 141, B12, S05, 1
S05, Trade, 105.650, 146, B20, S05, 1
S05, Trade, 112.500, 151, B17, S05, 1
S05, Trade, 117.717, 149, B19, S05, 1
S05, Trade, 129.783, 141, B12, S05, 1
S05, Trade, 147.700, 137, B11, S05, 1
S05, Trade, 151.800, 134, B15, S05, 1
S05, Trade, 162.283, 158, B24, S05, 1
S05, Trade, 172.517, 149, B17, S05, 1
S05, Trade, 179.650, 153, S05, B22, 1
S05, Trade, 193.817, 141, B12, S05, 1
S05, Trade, 212.517, 143, B17, S05, 1
S05, Trade, 216.350, 145, B20, S05, 1
S05, Trade, 222.767, 141, B12, S05, 1
S05, Trade, 253.117, 138, B17, S05, 1
S05, Trade, 268.800, 155, B28, S05, 1
S05, Trade, 278.150, 145, B19, S05, 1
S05, Trade, 288.567, 157, B21, S05, 1
S05, Trade, 299.467, 150, S05, B22, 1
S06, 41
S06, Trade, 4.100, 144, B19, S06, 1
S06, Trade, 14.600, 146, B19, S06, 1
S06, Trade, 19.233, 146, B17, S06, 1
S06, Trade, 23.967, 149, B19, S06, 1
S06, Trade, 28.800, 148, B17, S06, 1
S06, Trade, 33.767, 139, S06, B26, 1
S06, Trade, 36.733, 137, B11, S06, 1
S06, Trade, 41.333, 141, B19, S06, 1
S06, Trade, 55.183, 144, B20, S06, 1
S06, Trade, 64.833, 145, B17, S06, 1
S06, Trade, 66.500, 143, B20, S06, 1
S06, Trade, 77.817, 156, B21, S06, 1
S06, Trade, 87.183, 133, B21, S06, 1
S06, Trade, 93.250, 140, B13, S06, 1
S06, Trade, 96.867, 141, B12, S06, 1
S06, Trade, 106.450, 141, B12, S06, 1
S06, Trade, 124.583, 151, B20, S06, 1
S06, Trade, 132.850, 148, B17, S06, 1
S06, Trade, 145.717, 156, B25, S06, 1
S06, Trade, 147.933, 154, S06, B22, 1
S06, Trade, 158.917, 148, S06, B20, 1
S06, Trade, 159.833, 137, B11, S06, 1
S06, Trade, 165.483, 128, B17, S06, 1
S06, Trade, 167.683, 144, B21, S06, 1
S06, Trade, 175.367, 145, S06, B27, 1
S06, Trade, 181.750, 148, S06, B21, 1
S06, Trade, 187.467, 146, B20, S06, 1
S06, Trade, 192.433, 142, B28, S06, 1
S06, Trade, 210.317, 141, B12, S06, 1
S06, Trade, 221.800, 150, B21, S06, 1
S06, Trade, 229.083, 142, B20, S06, 1
S06, Trade, 236.100, 143, S06, B19, 1
S06, Trade, 236.600, 143, B21, S06, 1
S06, Trade, 246.900, 144, S06, B24, 1
S06, Trade, 250.517, 141, B12, S06, 1
S06, Trade, 260.067, 153, B23, S06, 1
S06, Trade, 276.450, 151, B25, S06, 1
S06, Trade, 280.800, 146, B20, S06, 1
S06, Trade, 282.883, 142, B21, S06, 1
S06, Trade, 290.850, 148, B14, S06, 1
S06, Trade, 296.750, 150, B19, S06, 1
S07, 58
S07, Trade, 1.317, 124, S07, B26, 1
S07, Trade, 8.067, 142, B21, S07, 1
S07, Trade, 16.117, 141, B12, S07, 1
S07, Trade, 18.750, 145, B19, S07, 1
S07, Trade, 22.317, 142, B24, S07, 1
S07, Trade, 27.600, 148, B17, S07, 1
S07, Trade, 34.783, 128, B27, S07, 1
S07, Trade, 38.817, 142, B17, S07, 1
S07, Trade, 42.733, 142, B17, S07, 1
S07, Trade, 50.533, 141, B12, S07, 1
S07, Trade, 53.150, 144, B21, S07, 1
S07, Trade, 59.083, 144, B20, S07, 1
S07, Trade, 66.100, 144, B21, S07, 1
S07, Trade, 67.183, 138, B12, S07, 1
S07, Trade, 74.633, 150, B28, S07, 1
S07, Trade, 77.733, 157, B17, S07, 1
S07, Trade, 85.150, 155, B20, S07, 1
S07, Trade, 88.783, 133, B11, S07, 1
S07, Trade, 96.783, 141, B20, S07, 1
S07, Trade, 100.017, 142, B19, S07, 1
S07, Trade, 105.800, 145, B24, S07, 1
S07, Trade, 113.383, 143, B21, S07, 1
S07, Trade, 118.583, 141, B12, S07, 1
S07, Trade, 123.567, 152, B17, S07, 1
S07, Trade, 128.517, 155, B27, S07, 1
S07, Trade, 133.900, 155, B21, S07, 1
S07, Trade, 139.283, 149, B20, S07, 1
S07, Trade, 144.367, 141, B12, S07, 1
S07, Trade, 147.500, 147, B20, S07, 1
S07, Trade, 155.833, 142, B17, S07, 1
S07, Trade, 161.467, 142, B21, S07, 1
S07, Trade, 163.683, 141, B12, S07, 1
S07, Trade, 167.850, 149, B24, S07, 1
S07, Trade, 175.083, 142, B21, S07, 1
S07, Trade, 178.883, 141, B12, S07, 1
S07, Trade, 183.667, 148, B17, S07, 1
S07, Trade, 190.350, 145, B20, S07, 1
S07, Trade, 194.933, 139, B19, S07, 1
S07, Trade, 200.117, 142, B13, S07, 1
S07, Trade, 201.567, 141, B12, S07, 1
S07, Trade, 208.150, 141, B21, S07, 1
S07, Trade, 214.817, 144, B21, S07, 1
S07, Trade, 216.883, 143, B19, S07, 1
S07, Trade, 225.967, 144, B21, S07, 1
S07, Trade, 230.683, 148, B28, S07, 1
S07, Trade, 231.917, 139, B17, S07, 1
S07, Trade, 237.383, 143, B17, S07, 1
S07, Trade, 243.933, 145, B28, S07, 1
S07, Trade, 248.717, 145, B21, S07, 1
S07, Trade, 252.050, 137, B11, S07, 1
S07, Trade, 260.350, 149, B19, S07, 1
S07, Trade, 263.750, 146, B14, S07, 1
S07, Trade, 270.767, 146, B25, S07, 1
S07, Trade, 275.167, 152, B19, S07, 1
S07, Trade, 280.350, 154, B16, S07, 1
S07, Trade, 285.567, 144, B20, S07, 1
S07, Trade, 288.900, 155, B16, S07, 1
S07, Trade, 297.550, 141, B12, S07, 1
S08, 52
S08, Trade, 3.817, 164, S08, B25, 1
S08, Trade, 9.600, 164, S08, B27, 1
S08, Trade, 15.383, 152, S08, B28, 1
S08, Trade, 16.917, 149, S08, B25, 1
S08, Trade, 23.667, 156, S08, B22, 1
S08, Trade, 30.667, 162, S08, B25, 1
S08, Trade, 37.483, 141, B12, S08, 1
S08, Trade, 45.750, 147, B19, S08, 1
S08, Trade, 56.883, 147, S08, B27, 1
S08, Trade, 65.800, 150, S08, B29, 1
S08, Trade, 70.150, 141, S08, B20, 1
S08, Trade, 78.600, 155, S08, B18, 1
S08, Trade, 85.433, 156, S08, B18, 1
S08, Trade, 89.200, 144, S08, B29, 1
S08, Trade, 95.633, 144, S08, B22, 1
S08, Trade, 97.017, 147, S08, B27, 1
S08, Trade, 102.267, 147, S08, B22, 1
S08, Trade, 112.833, 159, S08, B28, 1
S08, Trade, 126.450, 152, S08, B19, 1
S08, Trade, 130.133, 159, S08, B22, 1
S08, Trade, 135.100, 155, B24, S08, 1
S08, Trade, 139.200, 156, S08, B22, 1
S08, Trade, 144.383, 156, S08, B26, 1
S08, Trade, 149.267, 162, S08, B27, 1
S08, Trade, 154.550, 153, S08, B24, 1
S08, Trade, 161.400, 157, S08, B27, 1
S08, Trade, 163.650, 147, S08, B20, 1
S08, Trade, 170.000, 154, S08, B26, 1
S08, Trade, 176.400, 158, S08, B28, 1
S08, Trade, 181.817, 156, S08, B26, 1
S08, Trade, 188.383, 147, S08, B25, 1
S08, Trade, 190.500, 146, S08, B27, 1
S08, Trade, 195.367, 140, S08, B20, 1
S08, Trade, 201.300, 146, S08, B25, 1
S08, Trade, 203.117, 156, S08, B26, 1
S08, Trade, 209.900, 142, S08, B17, 1
S08, Trade, 215.317, 148, S08, B28, 1
S08, Trade, 224.350, 147, S08, B27, 1
S08, Trade, 226.233, 143, B20, S08, 1
S08, Trade, 229.850, 149, S08, B25, 1
S08, Trade, 235.117, 147, S08, B22, 1
S08, Trade, 243.650, 144, S08, B21, 1
S08, Trade, 248.450, 147, S08, B23, 1
S08, Trade, 253.700, 143, S08, B26, 1
S08, Trade, 256.517, 145, B19, S08, 1
S08, Trade, 258.867, 151, S08, B21, 1
S08, Trade, 266.283, 156, B17, S08, 1
S08, Trade, 271.300, 152, S08, B24, 1
S08, Trade, 281.583, 157, S08, B29, 1
S08, Trade, 287.567, 160, S08, B27, 1
S08, Trade, 291.900, 145, S08, B18, 1
S08, Trade, 294.750, 160, S08, B29, 1
S09, 14
S09, Trade, 7.950, 144, B17, S09, 1
S09, Trade, 41.533, 157, S09, B25, 1
S09, Trade, 91.633, 142, B20, S09, 1
S09, Trade, 99.383, 142, B21, S09, 1
S09, Trade, 118.183, 148, B20, S09, 1
S09, Trade, 127.550, 141, B12, S09, 1
S09, Trade, 140.750, 149, B21, S09, 1
S09, Trade, 142.617, 148, B19, S09, 1
S09, Trade, 168.317, 150, B19, S09, 1
S09, Trade, 189.383, 143, B21, S09, 1
S09, Trade, 204.667, 150, B17, S09, 1
S09, Trade, 222.600, 143, B17, S09, 1
S09, Trade, 258.900, 137, B11, S09, 1
S09, Trade, 297.400, 155, B16, S09, 1
S10, 8
S10, Trade, 9.733, 161, B24, S10, 1
S10, Trade, 91.450, 143, B17, S10, 1
S10, Trade, 125.633, 152, B21, S10, 1
S10, Trade, 158.100, 154, B21, S10, 1
S10, Trade, 222.367, 148, S10, B19, 1
S10, Trade, 229.867, 145, B27, S10, 1
S10, Trade, 240.283, 146, B17, S10, 1
S10, Trade, 249.167, 141, B12, S10, 1
S11, 51
S11, Trade, 5.083, 159, S11, B22, 1
S11, Trade, 7.783, 145, S11, B19, 1
S11, Trade, 15.333, 150, S11, B29, 1
S11, Trade, 18.217, 149, S11, B26, 1
S11, Trade, 27.333, 153, S11, B28, 1
S11, Trade, 31.733, 148, S11, B28, 1
S11, Trade, 33.750, 138, S11, B19, 1
S11, Trade, 42.517, 156, S11, B24, 1
S11, Trade, 49.633, 147, S11, B24, 1
S11, Trade, 55.317, 146, S11, B26, 1
S11, Trade, 59.583, 148, S11, B26, 1
S11, Trade, 62.250, 147, S11, B24, 1
S11, Trade, 70.833, 143, S11, B28, 1
S11, Trade, 74.850, 164, S11, B22, 1
S11, Trade, 79.383, 155, S11, B22, 1
S11, Trade, 84.183, 160, S11, B19, 1
S11, Trade, 90.017, 142, S11, B26, 1
S11, Trade, 94.517, 147, S11, B24, 1
S11, Trade, 101.350, 146, S11, B24, 1
S11, Trade, 110.683, 158, S11, B26, 1
S11, Trade, 118.883, 159, S11, B26, 1
S11, Trade, 121.767, 154, B28, S11, 1
S11, Trade, 127.167, 157, S11, B28, 1
S11, Trade, 136.167, 153, S11, B22, 1
S11, Trade, 138.633, 156, S11, B29, 1
S11, Trade, 147.050, 156, S11, B29, 1
S11, Trade, 154.850, 153, S11, B27, 1
S11, Trade, 163.550, 146, S11, B18, 1
S11, Trade, 169.933, 151, S11, B29, 1
S11, Trade, 177.783, 153, S11, B29, 1
S11, Trade, 181.400, 150, S11, B25, 1
S11, Trade, 187.150, 147, B19, S11, 1
S11, Trade, 189.783, 146, S11, B22, 1
S11, Trade, 194.383, 140, S11, B25, 1
S11, Trade, 200.067, 145, S11, B27, 1
S11, Trade, 207.067, 143, S11, B20, 1
S11, Trade, 213.983, 152, S11, B24, 1
S11, Trade, 224.483, 147, S11, B24, 1
S11, Trade, 226.400, 144, S11, B22, 1
S11, Trade, 236.700, 144, S11, B29, 1
S11, Trade, 240.550, 147, S11, B24, 1
S11, Trade, 245.300, 143, S11, B22, 1
S11, Trade, 251.400, 140, B19, S11, 1
S11, Trade, 254.550, 142, S11, B29, 1
S11, Trade, 260.750, 151, S11, B29, 1
S11, Trade, 266.450, 156, B19, S11, 1
S11, Trade, 274.700, 159, S11, B29, 1
S11, Trade, 283.483, 149, S11, B24, 1
S11, Trade, 291.567, 144, S11, B19, 1
S11, Trade, 296.600, 164, S11, B26, 1
S11, Trade, 299.300, 147, S11, B14, 1
S12, 48
S12, Trade, 1.600, 141, S12, B24, 1
S12, Trade, 10.617, 164, S12, B25, 1
S12, Trade, 14.500, 149, S12, B26, 1
S12, Trade, 18.700, 150, S12, B27, 1
S12, Trade, 22.517, 161, S12, B26, 1
S12, Trade, 31.917, 148, S12, B29, 1
S12, Trade, 34.950, 141, S12, B28, 1
S12, Trade, 43.767, 152, S12, B29, 1
S12, Trade, 51.033, 147, S12, B25, 1
S12, Trade, 52.817, 146, S12, B27, 1
S12, Trade, 59.383, 147, S12, B24, 1
S12, Trade, 70.217, 142, S12, B24, 1
S12, Trade, 80.467, 153, B20, S12, 1
S12, Trade, 87.433, 141, S12, B22, 1
S12, Trade, 93.300, 147, S12, B29, 1
S12, Trade, 101.600, 147, S12, B18, 1
S12, Trade, 105.700, 146, B19, S12, 1
S12, Trade, 110.183, 155, S12, B27, 1
S12, Trade, 114.217, 165, S12, B26, 1
S12, Trade, 117.033, 159, S12, B27, 1
S12, Trade, 126.167, 151, S12, B24, 1
S12, Trade, 130.533, 159, S12, B18, 1
S12, Trade, 134.700, 156, B19, S12, 1
S12, Trade, 141.550, 154, S12, B28, 1
S12, Trade, 146.183, 156, S12, B22, 1
S12, Trade, 150.283, 164, S12, B26, 1
S12, Trade, 160.967, 152, S12, B22, 1
S12, Trade, 167.050, 153, S12, B22, 1
S12, Trade, 171.950, 151, S12, B26, 1
S12, Trade, 177.417, 152, S12, B21, 1
S12, Trade, 184.067, 154, S12, B26, 1
S12, Trade, 188.833, 147, S12, B18, 1
S12, Trade, 197.367, 141, S12, B29, 1
S12, Trade, 203.650, 157, S12, B24, 1
S12, Trade, 207.300, 144, S12, B22, 1
S12, Trade, 213.033, 157, S12, B27, 1
S12, Trade, 218.633, 150, S12, B22, 1
S12, Trade, 227.433, 143, S12, B22, 1
S12, Trade, 231.483, 157, S12, B29, 1
S12, Trade, 234.883, 147, S12, B25, 1
S12, Trade, 243.450, 144, S12, B17, 1
S12, Trade, 247.667, 146, S12, B24, 1
S12, Trade, 256.200, 146, B17, S12, 1
S12, Trade, 260.550, 151, S12, B26, 1
S12, Trade, 269.050, 157, S12, B22, 1
S12, Trade, 277.550, 151, S12, B23, 1
S12, Trade, 283.733, 149, S12, B23, 1
S12, Trade, 290.983, 149, S12, B29, 1
S13, 13
S13, Trade, 241.717, 144, B20, S13, 1
S13, Trade, 245.567, 145, S13, B26, 1
S13, Trade, 250.150, 144, S13, B29, 1
S13, Trade, 255.117, 144, S13, B25, 1
S13, Trade, 261.433, 150, B21, S13, 1
S13, Trade, 265.067, 153, S13, B29, 1
S13, Trade, 269.800, 153, S13, B26, 1
S13, Trade, 272.800, 145, B21, S13, 1
S13, Trade, 279.767, 148, B17, S13, 1
S13, Trade, 284.033, 144, S13, B29, 1
S13, Trade, 290.483, 149, B17, S13, 1
S13, Trade, 295.833, 144, S13, B23, 1
S13, Trade, 298.767, 144, B27, S13, 1
S14, 50
S14, Trade, 2.017, 148, S14, B20, 1
S14, Trade, 8.700, 148, S14, B26, 1
S14, Trade, 14.350, 148, S14, B22, 1
S14, Trade, 20.400, 148, S14, B29, 1
S14, Trade, 25.717, 149, B21, S14, 1
S14, Trade, 27.150, 148, S14, B21, 1
S14, Trade, 37.017, 148, S14, B24, 1
S14, Trade, 49.683, 148, S14, B18, 1
S14, Trade, 57.633, 148, S14, B28, 1
S14, Trade, 62.533, 148, S14, B26, 1
S14, Trade, 67.250, 148, S14, B26, 1
S14, Trade, 71.250, 152, B25, S14, 1
S14, Trade, 82.300, 148, S14, B26, 1
S14, Trade, 88.267, 148, S14, B27, 1
S14, Trade, 97.550, 148, S14, B22, 1
S14, Trade, 103.800, 148, S14, B17, 1
S14, Trade, 106.383, 148, S14, B29, 1
S14, Trade, 112.700, 150, B19, S14, 1
S14, Trade, 121.450, 153, B21, S14, 1
S14, Trade, 121.967, 152, B27, S14, 1
S14, Trade, 129.717, 158, B18, S14, 1
S14, Trade, 136.383, 151, B20, S14, 1
S14, Trade, 138.050, 148, S14, B19, 1
S14, Trade, 145.333, 154, B28, S14, 1
S14, Trade, 150.450, 155, B19, S14, 1
S14, Trade, 152.967, 150, B19, S14, 1
S14, Trade, 161.783, 154, B19, S14, 1
S14, Trade, 164.683, 148, S14, B26, 1
S14, Trade, 171.217, 148, S14, B18, 1
S14, Trade, 172.883, 148, B20, S14, 1
S14, Trade, 181.233, 148, S14, B27, 1
S14, Trade, 186.317, 149, B17, S14, 1
S14, Trade, 190.533, 148, S14, B24, 1
S14, Trade, 201.333, 148, S14, B18, 1
S14, Trade, 210.583, 148, S14, B25, 1
S14, Trade, 218.167, 148, S14, B24, 1
S14, Trade, 219.517, 148, S14, B26, 1
S14, Trade, 227.500, 148, S14, B29, 1
