Trd, 000205.183, 149
Trd, 000205.533, 143
Trd, 000206.400, 144
Trd, 000207.383, 148
Trd, 000207.617, 146
Trd, 000209.433, 147
Trd, 000210.233, 148
Trd, 000211.117, 146
Trd, 000211.850, 141.0
Trd, 000212.333, 131.0
Trd, 000214.350, 143
Trd, 000214.917, 141
Trd, 000215.650, 142
Trd, 000215.867, 143
Trd, 000216.600, 143
Trd, 000217.117, 142
Trd, 000218.150, 148
Trd, 000218.367, 151
Trd, 000219.583, 151
Trd, 000219.767, 149
Trd, 000219.783, 148
Trd, 000220.383, 149
Trd, 000221.233, 150
Trd, 000221.400, 150
Trd, 000221.717, 152
Trd, 000222.467, 150
Trd, 000222.900, 151
Trd, 000223.117, 148
Trd, 000224.783, 150
Trd, 000225.517, 150
Trd, 000225.717, 148
Trd, 000226.133, 144
Trd, 000226.583, 143
Trd, 000227.783, 151
Trd, 000228.033, 151
Trd, 000228.233, 146
Trd, 000228.417, 146
Trd, 000230.117, 151
Trd, 000230.467, 149
Trd, 000232.383, 151
Trd, 000233.183, 150
Trd, 000234.150, 151
Trd, 000234.550, 150
Trd, 000235.600, 148
Trd, 000235.800, 147
Trd, 000235.867, 143
Trd, 000236.450, 143
Trd, 000236.617, 142
Trd, 000237.217, 140
Trd, 000238.133, 122
Trd, 000238.167, 134
Trd, 000238.283, 139
Trd, 000239.517, 141
Trd, 000240.400, 147
Trd, 000240.433, 147
Trd, 000240.700, 149
Trd, 000241.333, 151
Trd, 000241.583, 151
Trd, 000241.650, 150
Trd, 000242.033, 148
Trd, 000242.650, 142
Trd, 000243.083, 145
Trd, 000244.050, 146
Trd, 000244.250, 148
Trd, 000244.317, 146
Trd, 000244.867, 151
Trd, 000245.433, 154
Trd, 000246.000, 156.0
Trd, 000246.033, 152
Trd, 000246.133, 159.0
Trd, 000246.317, 150
Trd, 000246.650, 144
Trd, 000247.050, 143
Trd, 000248.500, 144
Trd, 000248.583, 151
Trd, 000249.783, 152
Trd, 000249.950, 154
Trd, 000250.750, 155.0
Trd, 000251.500, 154
Trd, 000251.583, 149
Trd, 000252.050, 150
Trd, 000252.300, 151
Trd, 000253.317, 146
Trd, 000253.433, 143
Trd, 000253.550, 143
Trd, 000254.083, 144
Trd, 000254.383, 141
Trd, 000254.767, 146
Trd, 000254.817, 145
Trd, 000255.033, 145
Trd, 000255.567, 143
Trd, 000255.600, 142
Trd, 000256.667, 148
Trd, 000256.850, 151
Trd, 000257.200, 150
Trd, 000257.483, 150
Trd, 000258.400, 148
Trd, 000258.483, 148
Trd, 000258.850, 146
Trd, 000259.533, 149
Trd, 000260.500, 149
Trd, 000260.983, 150
Trd, 000261.417, 150
Trd, 000261.733, 151
Trd, 000261.967, 151
Trd, 000262.167, 152
Trd, 000262.450, 152
Trd, 000262.983, 155.0
Trd, 000263.650, 152
Trd, 000263.800, 149
Trd, 000264.067, 149
Trd, 000265.167, 143
Trd, 000266.050, 147.0
Trd, 000266.217, 151
Trd, 000267.050, 151
Trd, 000267.383, 152
Trd, 000267.650, 155.0
Trd, 000268.100, 149
Trd, 000268.900, 155
Trd, 000268.967, 152
Trd, 000269.133, 147.0
Trd, 000269.983, 148
Trd, 000270.200, 150
Trd, 000270.350, 151
Trd, 000270.417, 152
Trd, 000270.733, 148
Trd, 000271.783, 147.0
Trd, 000272.083, 152
Trd, 000272.300, 146
Trd, 000273.083, 162.0
Trd, 000273.317, 159
Trd, 000273.400, 141.0
Trd, 000274.517, 149
Trd, 000274.700, 155
Trd, 000275.417, 147
Trd, 000275.567, 147
Trd, 000275.767, 152
Trd, 000276.067, 152
Trd, 000276.300, 149
Trd, 000276.467, 152
Trd, 000276.550, 145
Trd, 000277.483, 146
Trd, 000278.800, 151
Trd, 000278.917, 146
Trd, 000278.967, 143
Trd, 000279.233, 155.0
Trd, 000279.967, 153
Trd, 000279.983, 151
Trd, 000280.067, 161
Trd, 000280.283, 162.0
Trd, 000281.650, 158
Trd, 000281.767, 156
Trd, 000281.967, 159.0
Trd, 000283.317, 148
Trd, 000283.833, 151
Trd, 000284.000, 153
Trd, 000284.433, 141.0
Trd, 000285.267, 139
Trd, 000286.050, 147
Trd, 000286.150, 141
Trd, 000286.300, 148
Trd, 000286.633, 142
Trd, 000286.783, 142
Trd, 000287.333, 141.0
Trd, 000287.550, 140
Trd, 000287.900, 139
Trd, 000288.983, 147
Trd, 000289.133, 147
Trd, 000289.333, 148
Trd, 000289.600, 147
Trd, 000290.283, 151
Trd, 000290.733, 158.0
Trd, 000290.883, 162.0
Trd, 000290.933, 157
Trd, 000291.000, 156
Trd, 000292.367, 149
Trd, 000292.783, 147
Trd, 000292.800, 154
Trd, 000293.117, 143
Trd, 000293.317, 152
Trd, 000293.667, 141.0
Trd, 000293.967, 153
Trd, 000294.033, 148
Trd, 000294.083, 150
Trd, 000294.417, 133
Trd, 000295.200, 155.0
Trd, 000295.533, 151
Trd, 000295.767, 145
Trd, 000297.167, 151
Trd, 000297.467, 149
Trd, 000297.683, 152
Trd, 000298.733, 153
Trd, 000298.800, 148
Trd, 000299.200, 147
Trd, 000299.433, 155.0
Trd, 000299.683, 145
