Trd, 000056.383, 138
Trd, 000056.767, 145.0
Trd, 000056.783, 148.0
Trd, 000058.250, 138
Trd, 000059.667, 132
Trd, 000059.783, 165
Trd, 000061.283, 144
Trd, 000061.500, 144
Trd, 000062.633, 147
Trd, 000063.150, 145.0
Trd, 000063.267, 144
Trd, 000063.717, 147.0
Trd, 000064.333, 143
Trd, 000064.867, 142
Trd, 000065.483, 143
Trd, 000065.667, 146.0
Trd, 000065.717, 140
Trd, 000068.150, 143
Trd, 000069.417, 143
Trd, 000069.750, 144
Trd, 000070.000, 143
Trd, 000070.400, 144
Trd, 000070.933, 148.0
Trd, 000071.483, 142
Trd, 000071.900, 156
Trd, 000072.183, 155.0
Trd, 000072.650, 158
Trd, 000072.667, 144
Trd, 000072.700, 168.0
Trd, 000073.633, 141.0
Trd, 000074.183, 142
Trd, 000074.700, 142
Trd, 000075.283, 142
Trd, 000075.783, 143.0
Trd, 000075.933, 141
Trd, 000076.133, 141
Trd, 000076.967, 141
Trd, 000077.733, 142
Trd, 000080.267, 143
Trd, 000080.650, 148.0
Trd, 000080.883, 144
Trd, 000080.917, 144
Trd, 000081.150, 151
Trd, 000081.200, 149
Trd, 000081.750, 157
Trd, 000082.033, 158
Trd, 000082.800, 157.0
Trd, 000083.267, 157
Trd, 000083.767, 140
Trd, 000084.267, 155
Trd, 000085.733, 140
Trd, 000085.817, 139
Trd, 000085.883, 141.0
Trd, 000088.100, 144.0
Trd, 000088.117, 143
Trd, 000089.683, 158.0
Trd, 000089.717, 157.0
Trd, 000089.817, 155.0
Trd, 000090.517, 154
Trd, 000090.817, 153
Trd, 000091.317, 167
Trd, 000091.417, 167
Trd, 000091.550, 150
Trd, 000093.850, 140
Trd, 000093.900, 140.0
Trd, 000093.917, 141.0
Trd, 000095.000, 140
Trd, 000095.767, 143
Trd, 000095.833, 140
Trd, 000097.100, 142.0
Trd, 000097.767, 143.0
Trd, 000098.350, 141
Trd, 000098.733, 141
Trd, 000098.750, 146.0
Trd, 000098.850, 141
Trd, 000099.967, 142
Trd, 000101.200, 147.0
Trd, 000101.517, 141
Trd, 000102.950, 142
Trd, 000103.250, 143
Trd, 000103.300, 144.0
Trd, 000103.517, 148.0
Trd, 000104.533, 142
Trd, 000104.783, 142
Trd, 000105.150, 141
Trd, 000105.717, 147
Trd, 000107.033, 146
Trd, 000107.283, 146.0
Trd, 000107.700, 148.0
Trd, 000108.917, 158
Trd, 000109.383, 155.0
Trd, 000109.933, 151
Trd, 000110.550, 150
Trd, 000110.767, 150
Trd, 000110.850, 159
Trd, 000111.367, 149
Trd, 000111.950, 148
Trd, 000112.650, 163
Trd, 000113.717, 148.0
Trd, 000114.333, 140
Trd, 000114.450, 134.0
Trd, 000115.517, 139
Trd, 000115.633, 140.0
Trd, 000115.750, 141.0
Trd, 000115.900, 144.0
Trd, 000116.600, 140
Trd, 000117.333, 141
Trd, 000117.883, 138
Trd, 000119.950, 144
Trd, 000120.117, 143
Trd, 000120.200, 143
Trd, 000120.233, 142
Trd, 000121.133, 144.0
Trd, 000121.350, 148.0
Trd, 000121.583, 143
Trd, 000121.733, 148
Trd, 000122.500, 145
Trd, 000123.550, 155
Trd, 000124.250, 157
Trd, 000125.150, 155.0
Trd, 000125.250, 152
Trd, 000125.283, 150
Trd, 000126.683, 157
Trd, 000127.083, 150
Trd, 000128.050, 151
Trd, 000128.617, 156.0
Trd, 000129.050, 158
Trd, 000129.367, 157.0
Trd, 000129.983, 155.0
Trd, 000130.667, 155
Trd, 000131.200, 163
Trd, 000132.217, 158
Trd, 000132.600, 159
Trd, 000133.167, 161
Trd, 000134.283, 141.0
Trd, 000134.600, 133
Trd, 000134.683, 134.0
Trd, 000135.417, 145
Trd, 000136.250, 144
Trd, 000136.383, 148.0
Trd, 000137.133, 144
Trd, 000137.217, 143
Trd, 000137.867, 147.0
Trd, 000138.450, 148.0
Trd, 000138.600, 148
Trd, 000138.617, 149
Trd, 000139.200, 157
Trd, 000139.283, 149
Trd, 000140.150, 149
Trd, 000140.300, 148
Trd, 000141.083, 147
Trd, 000141.500, 145
Trd, 000142.200, 120.0
Trd, 000143.683, 134.0
Trd, 000143.900, 140.0
Trd, 000144.733, 138
Trd, 000145.233, 139
Trd, 000145.350, 138
Trd, 000146.383, 141.0
Trd, 000147.267, 141
Trd, 000147.750, 144.0
Trd, 000148.950, 148.0
Trd, 000149.450, 145
Trd, 000149.867, 145
Trd, 000150.550, 146
Trd, 000151.167, 144
Trd, 000151.233, 148
Trd, 000152.167, 149
Trd, 000152.700, 150
Trd, 000152.983, 149
Trd, 000153.850, 149
Trd, 000154.050, 158
Trd, 000155.450, 156.0
Trd, 000155.550, 155.0
Trd, 000155.867, 157
Trd, 000155.967, 151
Trd, 000157.000, 154
Trd, 000157.250, 161
Trd, 000157.967, 157
Trd, 000158.083, 155
Trd, 000158.367, 145
Trd, 000158.983, 141.0
Trd, 000159.950, 132
Trd, 000160.017, 155
Trd, 000161.850, 138
Trd, 000161.900, 143
Trd, 000161.983, 144
Trd, 000162.400, 144.0
Trd, 000163.117, 120.0
Trd, 000163.750, 134.0
Trd, 000164.883, 132
Trd, 000165.967, 132
Trd, 000166.217, 131
Trd, 000166.417, 133
Trd, 000168.083, 141.0
Trd, 000169.017, 144.0
Trd, 000169.567, 143
Trd, 000170.550, 146.0
Trd, 000170.967, 146
Trd, 000171.700, 144
Trd, 000172.200, 148.0
Trd, 000172.617, 146
Trd, 000173.600, 146
Trd, 000173.633, 158
Trd, 000173.650, 159
Trd, 000174.500, 147
Trd, 000175.300, 145
Trd, 000175.667, 144
Trd, 000177.017, 145
Trd, 000177.350, 144
Trd, 000177.917, 144
Trd, 000178.233, 144.0
Trd, 000178.567, 143
Trd, 000178.650, 146.0
Trd, 000178.683, 146
Trd, 000179.433, 140
Trd, 000180.517, 130
Trd, 000182.717, 144
Trd, 000182.767, 147.0
Trd, 000183.467, 146
Trd, 000183.533, 147.0
Trd, 000184.550, 146
Trd, 000184.717, 148.0
Trd, 000184.767, 145
Trd, 000186.600, 148
Trd, 000186.733, 148.0
Trd, 000187.317, 144
Trd, 000188.550, 155
Trd, 000189.850, 152
Trd, 000189.917, 152
Trd, 000191.083, 150
Trd, 000191.217, 149
Trd, 000191.333, 152
Trd, 000191.683, 141.0
Trd, 000192.167, 145
Trd, 000192.650, 142
Trd, 000194.433, 142
Trd, 000195.733, 146
Trd, 000196.333, 146
Trd, 000196.350, 144
Trd, 000196.883, 144
Trd, 000197.500, 145
Trd, 000198.817, 149
Trd, 000199.450, 152
Trd, 000200.250, 164
Trd, 000200.683, 151
Trd, 000200.917, 155
Trd, 000201.900, 155.0
Trd, 000201.933, 152
Trd, 000202.633, 154
Trd, 000203.533, 157
Trd, 000204.017, 153
Trd, 000204.100, 153
Trd, 000204.617, 150
Trd, 000206.600, 148
Trd, 000207.383, 150
Trd, 000208.150, 151
Trd, 000208.300, 150
Trd, 000209.000, 150
Trd, 000209.217, 151
Trd, 000209.250, 149
Trd, 000209.600, 143
Trd, 000210.300, 148.0
Trd, 000211.450, 149
Trd, 000211.683, 151
Trd, 000211.733, 150
Trd, 000212.433, 147
Trd, 000213.050, 148
Trd, 000213.383, 147
Trd, 000213.950, 140
Trd, 000214.067, 129
Trd, 000215.067, 145
Trd, 000215.400, 146
Trd, 000215.700, 144
Trd, 000217.567, 148
Trd, 000217.583, 136
Trd, 000217.667, 135
Trd, 000218.517, 147
Trd, 000219.483, 161
Trd, 000219.733, 157.0
Trd, 000220.267, 156.0
Trd, 000220.767, 155
Trd, 000220.833, 155.0
Trd, 000221.250, 156
Trd, 000221.483, 149
Trd, 000222.417, 153
Trd, 000223.033, 147
Trd, 000223.867, 134.0
Trd, 000224.450, 133
Trd, 000224.633, 133
Trd, 000225.800, 131
Trd, 000226.500, 134
Trd, 000227.533, 140.0
Trd, 000227.883, 141.0
Trd, 000228.417, 143
Trd, 000228.667, 144.0
Trd, 000228.883, 144
Trd, 000229.767, 145
Trd, 000230.433, 144
Trd, 000231.067, 148.0
Trd, 000232.250, 156.0
Trd, 000232.600, 156.0
Trd, 000233.083, 156.0
Trd, 000233.200, 155.0
Trd, 000233.400, 143
Trd, 000234.267, 158
Trd, 000234.933, 143
Trd, 000235.400, 164
Trd, 000235.483, 148
Trd, 000237.067, 155.0
Trd, 000237.583, 155
Trd, 000237.833, 154
Trd, 000239.300, 153
Trd, 000239.367, 152
Trd, 000239.883, 152
Trd, 000240.050, 151
Trd, 000240.600, 150
Trd, 000240.933, 149
Trd, 000240.950, 150
Trd, 000241.483, 150
Trd, 000241.800, 151
Trd, 000241.983, 152
Trd, 000242.983, 155.0
Trd, 000243.300, 154
Trd, 000243.733, 154
Trd, 000243.917, 153
Trd, 000244.000, 153
Trd, 000244.183, 150
Trd, 000244.517, 150
Trd, 000244.850, 148.0
Trd, 000245.883, 142
Trd, 000246.117, 143
Trd, 000246.217, 140
Trd, 000246.983, 137
Trd, 000247.050, 136.0
Trd, 000247.217, 155.0
Trd, 000248.017, 142
Trd, 000248.583, 141
Trd, 000249.250, 147
Trd, 000249.567, 142.0
Trd, 000250.083, 144.0
Trd, 000250.150, 140
Trd, 000250.917, 136.0
Trd, 000251.467, 140
Trd, 000251.550, 140.0
Trd, 000251.867, 141
Trd, 000252.300, 144
Trd, 000252.600, 145.0
Trd, 000253.383, 145.0
Trd, 000253.783, 141
Trd, 000254.017, 142
Trd, 000254.517, 141
Trd, 000254.567, 145
Trd, 000255.500, 143
Trd, 000256.433, 143.0
Trd, 000256.717, 142
Trd, 000256.950, 140
Trd, 000257.017, 139
Trd, 000257.183, 138
Trd, 000257.550, 144.0
Trd, 000258.517, 148.0
Trd, 000258.783, 152
Trd, 000258.917, 155.0
Trd, 000259.550, 155
Trd, 000259.633, 148.0
Trd, 000260.067, 156.0
Trd, 000260.333, 155.0
Trd, 000260.567, 149
Trd, 000260.983, 155.0
Trd, 000261.650, 155.0
Trd, 000262.233, 157
Trd, 000262.450, 155
Trd, 000263.350, 157.0
Trd, 000264.150, 153
Trd, 000264.883, 157
Trd, 000264.983, 156
Trd, 000265.300, 158
Trd, 000265.450, 158
Trd, 000265.767, 155.0
Trd, 000266.167, 162.0
Trd, 000266.483, 154
Trd, 000266.683, 154
Trd, 000266.917, 154
Trd, 000267.217, 155
Trd, 000267.250, 158
Trd, 000267.283, 168.0
Trd, 000267.767, 155
Trd, 000267.900, 153
Trd, 000268.733, 158
Trd, 000268.850, 159
Trd, 000269.717, 157
Trd, 000269.867, 158
Trd, 000270.117, 156
Trd, 000270.500, 150
Trd, 000271.217, 157
Trd, 000271.267, 155.0
Trd, 000271.950, 150.0
Trd, 000272.083, 149.0
Trd, 000272.733, 148.0
Trd, 000273.117, 155.0
Trd, 000273.667, 150.0
Trd, 000274.033, 143
Trd, 000274.150, 146
Trd, 000274.383, 142
Trd, 000274.917, 142
Trd, 000275.000, 149
Trd, 000275.567, 131.0
Trd, 000275.967, 139
Trd, 000276.200, 147
Trd, 000276.883, 148
Trd, 000277.167, 154.0
Trd, 000277.600, 150
Trd, 000277.617, 149
Trd, 000278.767, 148.0
Trd, 000279.500, 155.0
Trd, 000279.783, 149
Trd, 000280.017, 147
Trd, 000280.533, 140
Trd, 000280.950, 155
Trd, 000280.983, 133.0
Trd, 000281.550, 143.0
Trd, 000281.583, 141.0
Trd, 000281.767, 149
Trd, 000281.883, 158
Trd, 000282.433, 144.0
Trd, 000282.583, 140
Trd, 000283.217, 145.0
Trd, 000283.650, 146.0
Trd, 000284.167, 143
Trd, 000284.200, 142
Trd, 000284.433, 148.0
Trd, 000284.550, 162.0
Trd, 000284.733, 152
Trd, 000284.750, 151
Trd, 000284.883, 141
Trd, 000286.267, 159
Trd, 000287.033, 161
Trd, 000287.450, 155.0
Trd, 000287.933, 155
Trd, 000287.950, 160
Trd, 000288.000, 163
Trd, 000288.650, 155
Trd, 000289.283, 163
Trd, 000289.667, 159
Trd, 000289.717, 158
Trd, 000289.900, 157
Trd, 000289.950, 160
Trd, 000290.083, 154
Trd, 000290.183, 150
Trd, 000291.133, 135.0
Trd, 000292.550, 150
Trd, 000292.850, 150.0
Trd, 000293.367, 150
Trd, 000293.650, 150
Trd, 000293.733, 151
Trd, 000294.550, 157.0
Trd, 000294.850, 157.0
Trd, 000295.200, 162.0
Trd, 000295.517, 158.0
Trd, 000295.733, 155.0
Trd, 000295.917, 165
Trd, 000296.083, 155.0
Trd, 000296.767, 161
Trd, 000297.550, 163.0
Trd, 000297.567, 162.0
Trd, 000297.850, 153
Trd, 000297.900, 150
Trd, 000299.233, 163.0
