Trd, 000182.783, 151
Trd, 000184.167, 153
Trd, 000184.617, 151
Trd, 000184.750, 151
Trd, 000185.850, 152
Trd, 000185.900, 151
Trd, 000187.433, 151
Trd, 000187.450, 159.0
Trd, 000188.533, 154
Trd, 000188.667, 150
Trd, 000189.950, 145.0
Trd, 000190.250, 148
Trd, 000190.583, 153
Trd, 000190.817, 144.0
Trd, 000191.217, 146
Trd, 000192.017, 133
Trd, 000192.483, 134.0
Trd, 000192.917, 132
Trd, 000194.117, 124.0
Trd, 000194.567, 129
Trd, 000195.183, 130
Trd, 000195.500, 129
Trd, 000195.667, 132
Trd, 000196.050, 144
Trd, 000196.733, 134
Trd, 000197.517, 148.0
Trd, 000198.950, 151
Trd, 000199.000, 162.0
Trd, 000199.817, 150
Trd, 000201.100, 157
Trd, 000201.167, 153
Trd, 000202.033, 154
Trd, 000202.700, 154
Trd, 000203.433, 152
Trd, 000203.917, 152
Trd, 000203.933, 146.0
Trd, 000204.467, 154
Trd, 000205.050, 149
Trd, 000206.000, 152
Trd, 000206.450, 150
Trd, 000207.200, 150
Trd, 000208.100, 149
Trd, 000208.533, 148.0
Trd, 000208.567, 146.0
Trd, 000209.117, 147
Trd, 000209.600, 146
Trd, 000209.833, 145.0
Trd, 000210.483, 145.0
Trd, 000210.633, 147
Trd, 000211.200, 145.0
Trd, 000211.883, 145
Trd, 000212.100, 144.0
Trd, 000212.417, 146
Trd, 000213.133, 135
Trd, 000214.567, 139
Trd, 000214.683, 140
Trd, 000214.783, 139
Trd, 000215.383, 139
Trd, 000215.467, 138
Trd, 000216.083, 133
Trd, 000216.300, 134
Trd, 000216.817, 139
Trd, 000217.683, 136
Trd, 000218.150, 136
Trd, 000219.800, 134
Trd, 000219.950, 144
Trd, 000220.867, 146.0
Trd, 000221.400, 146.0
Trd, 000221.533, 139
Trd, 000222.383, 143
Trd, 000222.550, 143.0
Trd, 000222.933, 144.0
Trd, 000223.450, 150
Trd, 000223.583, 150
Trd, 000223.900, 144.0
Trd, 000224.600, 147
Trd, 000224.900, 147
Trd, 000224.950, 135
Trd, 000225.417, 137
Trd, 000226.517, 159.0
Trd, 000226.767, 161.0
Trd, 000228.083, 148
Trd, 000228.300, 152
Trd, 000228.933, 148
Trd, 000229.467, 147
Trd, 000230.000, 148.0
Trd, 000230.800, 152
Trd, 000233.317, 147
Trd, 000233.900, 147
Trd, 000234.117, 148.0
Trd, 000235.117, 149
Trd, 000235.200, 150
Trd, 000235.233, 148
Trd, 000235.433, 146
Trd, 000236.450, 150
Trd, 000237.400, 152
Trd, 000237.783, 149
Trd, 000239.250, 152
Trd, 000240.000, 152
Trd, 000240.100, 154
Trd, 000240.200, 151
Trd, 000240.633, 152
Trd, 000241.133, 155
Trd, 000241.183, 156
Trd, 000241.267, 155
Trd, 000241.767, 154
Trd, 000241.967, 157
Trd, 000242.550, 156
Trd, 000243.583, 159.0
Trd, 000243.717, 158
Trd, 000244.133, 159
Trd, 000244.183, 158.0
Trd, 000244.533, 160
Trd, 000244.900, 161.0
Trd, 000245.667, 159
Trd, 000246.917, 156
Trd, 000247.150, 157
Trd, 000247.483, 156
Trd, 000248.633, 156
Trd, 000249.317, 158
Trd, 000249.700, 155
Trd, 000249.883, 160.0
Trd, 000250.567, 148.0
Trd, 000250.717, 147.0
Trd, 000250.800, 153
Trd, 000250.933, 144.0
Trd, 000251.800, 146.0
Trd, 000251.900, 150
Trd, 000252.217, 148
Trd, 000252.917, 150
Trd, 000253.133, 149
Trd, 000253.567, 149
Trd, 000253.983, 150
Trd, 000254.250, 151
Trd, 000255.050, 144.0
Trd, 000255.500, 159.0
Trd, 000255.800, 147
Trd, 000256.033, 150
Trd, 000256.567, 144.0
Trd, 000256.600, 152
Trd, 000257.533, 145
Trd, 000258.600, 153
Trd, 000258.817, 156
Trd, 000259.350, 154
Trd, 000259.467, 155.0
Trd, 000259.483, 152
Trd, 000259.633, 156.0
Trd, 000260.717, 150
Trd, 000261.067, 149
Trd, 000261.167, 148
Trd, 000261.550, 150
Trd, 000262.250, 151
Trd, 000262.383, 148.0
Trd, 000263.733, 148
Trd, 000263.783, 152
Trd, 000264.233, 148
Trd, 000265.000, 151.0
Trd, 000265.383, 152.0
Trd, 000265.450, 148
Trd, 000266.317, 151
Trd, 000266.483, 152
Trd, 000266.600, 153
Trd, 000266.850, 155
Trd, 000267.100, 154
Trd, 000269.167, 153
Trd, 000269.450, 156
Trd, 000269.517, 158.0
Trd, 000269.867, 153
Trd, 000270.017, 152
Trd, 000270.083, 151
Trd, 000270.583, 145
Trd, 000270.883, 149
Trd, 000271.033, 150
Trd, 000271.550, 150
Trd, 000271.617, 149.0
Trd, 000272.633, 151
Trd, 000273.733, 151
Trd, 000274.800, 149
Trd, 000274.983, 149
Trd, 000275.100, 151
Trd, 000275.217, 148
Trd, 000275.300, 152.0
Trd, 000275.383, 146
Trd, 000275.933, 151
Trd, 000276.433, 152
Trd, 000276.567, 148
Trd, 000277.717, 158.0
Trd, 000278.050, 155
Trd, 000278.533, 148
Trd, 000279.617, 154
Trd, 000279.683, 149
Trd, 000280.033, 146.0
Trd, 000280.267, 153.0
Trd, 000281.100, 148.0
Trd, 000281.683, 148
Trd, 000282.117, 148
Trd, 000282.733, 146
Trd, 000282.750, 148
Trd, 000282.767, 144.0
Trd, 000283.383, 141
Trd, 000283.533, 148.0
Trd, 000285.600, 144
Trd, 000286.300, 144
Trd, 000286.367, 144
Trd, 000286.700, 144
Trd, 000287.417, 157.0
Trd, 000287.433, 155
Trd, 000287.567, 143
Trd, 000287.633, 141
Trd, 000287.733, 151
Trd, 000288.517, 144.0
Trd, 000289.583, 146.0
Trd, 000290.050, 147.0
Trd, 000290.300, 146
Trd, 000291.517, 147
Trd, 000291.767, 148.0
Trd, 000292.250, 148
Trd, 000293.567, 149
Trd, 000293.717, 148
Trd, 000293.733, 148
Trd, 000293.783, 144.0
Trd, 000294.217, 148
Trd, 000294.300, 148
Trd, 000294.833, 148
Trd, 000295.133, 156
Trd, 000295.450, 157.0
Trd, 000296.117, 147
Trd, 000296.767, 165.0
Trd, 000297.133, 152
Trd, 000297.683, 151
Trd, 000297.983, 150
Trd, 000298.500, 157.0
Trd, 000299.550, 156.0
Trd, 000299.683, 155
Trd, 000299.750, 153
