Trd, 000068.650, 148
Trd, 000068.700, 147
Trd, 000069.933, 143
Trd, 000069.967, 149
Trd, 000070.183, 151.0
Trd, 000070.650, 142
Trd, 000071.183, 149
Trd, 000071.783, 153
Trd, 000072.500, 153
Trd, 000073.750, 141.0
Trd, 000074.100, 152
Trd, 000074.500, 154
Trd, 000074.600, 155
Trd, 000074.833, 156
Trd, 000076.100, 144
Trd, 000076.483, 148
Trd, 000076.967, 158
Trd, 000077.183, 164.0
Trd, 000078.583, 142.0
Trd, 000078.800, 159
Trd, 000081.133, 144
Trd, 000081.400, 149
Trd, 000081.667, 145
Trd, 000082.250, 147
Trd, 000083.200, 144
Trd, 000083.283, 146
Trd, 000083.917, 147
Trd, 000084.383, 147
Trd, 000086.300, 144
Trd, 000086.400, 143
Trd, 000086.600, 144
Trd, 000086.650, 144
Trd, 000088.817, 144
Trd, 000088.950, 145
Trd, 000089.750, 146
Trd, 000090.117, 148.0
Trd, 000090.133, 149.0
Trd, 000090.750, 147
Trd, 000092.033, 149
Trd, 000092.800, 145.0
Trd, 000093.350, 145
Trd, 000093.783, 141.0
Trd, 000094.183, 142
Trd, 000094.483, 144
Trd, 000094.833, 143
Trd, 000096.100, 144
Trd, 000096.467, 143
Trd, 000096.650, 145
Trd, 000097.833, 146
Trd, 000099.517, 144
Trd, 000099.683, 144
Trd, 000099.950, 145
Trd, 000100.333, 144
Trd, 000100.383, 146
Trd, 000100.467, 151.0
Trd, 000100.700, 164.0
Trd, 000101.450, 140
Trd, 000101.533, 134
Trd, 000101.900, 172.0
Trd, 000102.250, 133
Trd, 000102.733, 142
Trd, 000102.817, 161
Trd, 000104.800, 148
Trd, 000104.850, 149
Trd, 000105.217, 147
Trd, 000105.433, 148
Trd, 000105.650, 148
Trd, 000105.850, 146
Trd, 000105.933, 146
Trd, 000106.750, 141.0
Trd, 000107.117, 150
Trd, 000107.233, 135
Trd, 000107.417, 150
Trd, 000107.750, 149
Trd, 000109.600, 154
Trd, 000110.083, 151
Trd, 000110.333, 151
Trd, 000111.000, 149
Trd, 000111.450, 150
Trd, 000112.567, 148
Trd, 000113.950, 150
Trd, 000114.333, 143
Trd, 000114.350, 142
Trd, 000114.617, 148
Trd, 000114.767, 149
Trd, 000115.567, 147.0
Trd, 000116.100, 148
Trd, 000116.333, 149
Trd, 000117.050, 149
Trd, 000117.167, 151.0
Trd, 000117.300, 165.0
Trd, 000117.367, 149
Trd, 000118.267, 148
Trd, 000119.550, 150
Trd, 000120.617, 154
Trd, 000121.017, 151
Trd, 000121.233, 154
Trd, 000121.683, 153
Trd, 000121.767, 155
Trd, 000122.033, 152
Trd, 000122.967, 150
Trd, 000123.050, 151
Trd, 000123.817, 151
Trd, 000124.100, 152
Trd, 000124.583, 143
Trd, 000125.250, 144
Trd, 000126.550, 148
Trd, 000126.650, 149
Trd, 000126.900, 149
Trd, 000127.117, 151.0
Trd, 000127.500, 150
Trd, 000128.250, 143
Trd, 000129.233, 148
Trd, 000129.333, 141.0
Trd, 000131.367, 144
Trd, 000131.567, 148
Trd, 000132.033, 147
Trd, 000132.117, 147
Trd, 000132.500, 148
Trd, 000132.533, 148
Trd, 000134.500, 149
Trd, 000136.017, 145.0
Trd, 000136.100, 147.0
Trd, 000136.600, 147
Trd, 000137.150, 145
Trd, 000137.233, 146
Trd, 000137.683, 145
Trd, 000138.250, 145
Trd, 000138.850, 143
Trd, 000139.217, 144
Trd, 000140.467, 142
Trd, 000140.650, 142.0
Trd, 000141.583, 141
Trd, 000142.533, 142.0
Trd, 000142.683, 142
Trd, 000142.817, 151.0
Trd, 000143.250, 151
Trd, 000143.600, 150
Trd, 000144.000, 151
Trd, 000144.033, 149
Trd, 000144.900, 164.0
Trd, 000146.467, 152
Trd, 000146.833, 153
Trd, 000147.183, 152
Trd, 000148.400, 149
Trd, 000148.483, 149
Trd, 000149.083, 148
Trd, 000150.367, 148
Trd, 000150.433, 149
Trd, 000150.533, 148.0
Trd, 000151.350, 149
Trd, 000151.433, 150
Trd, 000151.733, 151.0
Trd, 000152.283, 146.0
Trd, 000153.033, 146
Trd, 000154.617, 145
Trd, 000155.117, 147
Trd, 000155.367, 145
Trd, 000156.067, 145
Trd, 000156.733, 146
Trd, 000157.183, 145
Trd, 000157.850, 144
Trd, 000157.867, 145
Trd, 000158.517, 145
Trd, 000158.617, 151.0
Trd, 000158.900, 165.0
Trd, 000159.983, 150
Trd, 000160.383, 150
Trd, 000160.450, 150
Trd, 000161.583, 145
Trd, 000161.683, 149
Trd, 000162.667, 148
Trd, 000163.100, 143
Trd, 000163.483, 146
Trd, 000163.500, 143.0
Trd, 000163.867, 146
Trd, 000164.500, 145
Trd, 000165.233, 144.0
Trd, 000165.650, 145
Trd, 000165.750, 142
Trd, 000166.783, 142.0
Trd, 000166.850, 143
Trd, 000167.033, 144
Trd, 000167.183, 144
Trd, 000167.700, 142
Trd, 000167.817, 142.0
Trd, 000168.317, 143
Trd, 000168.600, 142
Trd, 000169.250, 142.0
Trd, 000169.633, 149.0
Trd, 000170.850, 150
Trd, 000171.550, 165.0
Trd, 000172.333, 143
Trd, 000173.067, 172.0
Trd, 000174.933, 162.0
Trd, 000175.067, 164.0
Trd, 000176.133, 158
Trd, 000176.550, 158
Trd, 000176.867, 158
Trd, 000176.917, 157
Trd, 000178.883, 144
Trd, 000178.917, 150
Trd, 000179.200, 150
Trd, 000179.933, 149
Trd, 000180.150, 143
Trd, 000180.200, 149
Trd, 000181.350, 148
Trd, 000181.633, 148
Trd, 000182.383, 146
Trd, 000183.283, 147
Trd, 000183.317, 144
Trd, 000183.450, 147
Trd, 000184.133, 146
Trd, 000184.433, 146
Trd, 000184.450, 151.0
Trd, 000185.000, 147
Trd, 000185.533, 150
Trd, 000185.683, 164.0
Trd, 000186.583, 155
Trd, 000187.983, 151.0
Trd, 000188.650, 153
Trd, 000188.883, 151
Trd, 000189.300, 151
Trd, 000191.400, 160.0
Trd, 000192.167, 163.0
Trd, 000193.167, 158
Trd, 000193.217, 157
Trd, 000193.467, 157
Trd, 000193.483, 154
Trd, 000193.617, 154
Trd, 000193.983, 157
Trd, 000194.133, 158
Trd, 000194.183, 143
Trd, 000194.467, 141.0
Trd, 000194.517, 172.0
Trd, 000194.833, 175.0
Trd, 000195.133, 133
Trd, 000196.217, 127.0
Trd, 000197.650, 144
Trd, 000198.117, 147
Trd, 000198.783, 145
Trd, 000199.050, 164.0
Trd, 000199.167, 144
Trd, 000200.050, 149
Trd, 000201.433, 148
Trd, 000201.833, 149
Trd, 000202.050, 149
Trd, 000202.167, 143
Trd, 000203.367, 148
Trd, 000203.683, 148
Trd, 000204.683, 141.0
Trd, 000205.600, 145
Trd, 000205.717, 146
Trd, 000207.183, 146
Trd, 000207.650, 145
Trd, 000207.733, 145
Trd, 000207.767, 146
Trd, 000207.983, 146
Trd, 000208.250, 144
Trd, 000209.917, 144
Trd, 000210.333, 143
Trd, 000210.650, 142
Trd, 000210.867, 143
Trd, 000210.983, 144
Trd, 000211.050, 145
Trd, 000211.867, 145
Trd, 000212.133, 145
Trd, 000212.500, 151.0
Trd, 000212.633, 145.0
Trd, 000213.467, 147
Trd, 000214.333, 147.0
Trd, 000215.883, 148
Trd, 000216.117, 147
Trd, 000216.250, 148
Trd, 000216.950, 149
Trd, 000217.150, 165.0
Trd, 000217.483, 155
Trd, 000217.667, 145
Trd, 000219.383, 148
Trd, 000220.017, 148
Trd, 000220.383, 148
Trd, 000220.417, 148
Trd, 000220.617, 146
Trd, 000222.283, 146
Trd, 000222.500, 143
Trd, 000223.350, 143
Trd, 000223.833, 136
Trd, 000223.983, 142
Trd, 000224.083, 165.0
Trd, 000225.017, 145
Trd, 000225.117, 145.0
Trd, 000225.500, 145.0
Trd, 000225.750, 144.0
Trd, 000225.933, 148
Trd, 000226.067, 141.0
Trd, 000226.617, 151
Trd, 000228.217, 148
Trd, 000229.367, 159.0
Trd, 000229.717, 160.0
Trd, 000230.800, 153
Trd, 000230.950, 150
Trd, 000231.233, 154
Trd, 000232.467, 152
Trd, 000232.767, 151
Trd, 000233.000, 153
Trd, 000233.717, 152
Trd, 000235.100, 153
Trd, 000235.583, 152
Trd, 000236.617, 150
Trd, 000236.867, 150
Trd, 000237.300, 150
Trd, 000237.617, 151
Trd, 000239.483, 150
Trd, 000240.233, 148
Trd, 000240.933, 148.0
Trd, 000240.967, 149.0
Trd, 000241.317, 151
Trd, 000241.967, 148
Trd, 000242.250, 148
Trd, 000242.967, 149
Trd, 000243.033, 149
Trd, 000243.300, 150
Trd, 000243.533, 151.0
Trd, 000243.700, 151
Trd, 000243.767, 151
Trd, 000244.083, 147.0
Trd, 000245.283, 151.0
Trd, 000245.400, 149
Trd, 000246.133, 149
Trd, 000246.883, 150
Trd, 000247.267, 148
Trd, 000247.500, 151.0
Trd, 000247.650, 150
Trd, 000248.233, 151
Trd, 000248.333, 153.0
Trd, 000249.067, 151
Trd, 000249.367, 150
Trd, 000249.817, 159
Trd, 000251.083, 155.0
Trd, 000251.267, 155
Trd, 000251.283, 153
Trd, 000251.767, 152
Trd, 000251.900, 151
Trd, 000252.700, 150
Trd, 000253.267, 150
Trd, 000253.617, 148
Trd, 000253.833, 150
Trd, 000254.367, 150
Trd, 000254.417, 149
Trd, 000255.433, 143
Trd, 000256.617, 144
Trd, 000256.917, 144
Trd, 000257.000, 142
Trd, 000257.383, 146
Trd, 000257.883, 142
Trd, 000258.283, 146
Trd, 000258.317, 146
Trd, 000258.817, 151.0
Trd, 000259.650, 149
Trd, 000259.983, 149
Trd, 000260.067, 146
Trd, 000260.267, 151.0
Trd, 000261.400, 147
Trd, 000261.600, 143
Trd, 000261.667, 150.0
Trd, 000262.233, 145.0
Trd, 000262.267, 141.0
Trd, 000263.717, 142
Trd, 000263.850, 143
Trd, 000264.033, 141
Trd, 000264.617, 141
Trd, 000264.850, 137.0
Trd, 000265.867, 141
Trd, 000266.250, 141
Trd, 000266.883, 146.0
Trd, 000267.150, 152
Trd, 000267.233, 162.0
Trd, 000269.617, 149.0
Trd, 000269.750, 151
Trd, 000270.233, 150
Trd, 000271.250, 151
Trd, 000271.333, 148.0
Trd, 000272.483, 148
Trd, 000272.883, 147
Trd, 000272.900, 143
Trd, 000273.850, 149
Trd, 000273.900, 150
Trd, 000274.400, 149.0
Trd, 000274.533, 150
Trd, 000274.667, 150
Trd, 000275.200, 148.0
Trd, 000275.500, 151
Trd, 000275.600, 145
Trd, 000276.450, 147
Trd, 000277.117, 147
Trd, 000277.150, 150
Trd, 000277.167, 151.0
Trd, 000277.367, 155.0
Trd, 000278.233, 155.0
Trd, 000279.850, 154
Trd, 000280.067, 155
Trd, 000280.100, 153
Trd, 000280.583, 148
Trd, 000281.017, 152
Trd, 000281.133, 153.0
Trd, 000281.283, 151
Trd, 000281.833, 143
Trd, 000282.133, 152
Trd, 000282.300, 153
Trd, 000282.850, 153
Trd, 000283.517, 153.0
Trd, 000283.867, 149
Trd, 000284.433, 153
Trd, 000284.733, 153
Trd, 000285.067, 154
Trd, 000285.117, 151
Trd, 000285.967, 153
Trd, 000286.117, 152
Trd, 000286.583, 150
Trd, 000286.683, 154
Trd, 000286.700, 155.0
Trd, 000288.450, 152
Trd, 000288.500, 154
Trd, 000289.117, 152
Trd, 000289.800, 144
Trd, 000289.883, 141.0
Trd, 000291.017, 149
Trd, 000291.283, 151
Trd, 000291.300, 153
Trd, 000291.383, 162.0
Trd, 000291.667, 155.0
Trd, 000291.950, 165.0
Trd, 000292.033, 171.0
Trd, 000292.150, 172.0
Trd, 000292.717, 157
Trd, 000293.133, 160
Trd, 000294.067, 161
Trd, 000294.650, 162
Trd, 000295.500, 162
Trd, 000295.583, 162
Trd, 000296.267, 159
Trd, 000296.383, 158.0
Trd, 000296.433, 162
Trd, 000296.617, 148
Trd, 000297.650, 155.0
Trd, 000297.817, 165.0
Trd, 000297.900, 172.0
Trd, 000298.433, 144
Trd, 000299.617, 151.0
