Trd, 000047.433, 149.0
Trd, 000048.350, 156
Trd, 000048.417, 148.0
Trd, 000048.950, 157
Trd, 000049.233, 149
Trd, 000050.467, 148
Trd, 000050.817, 153
Trd, 000051.567, 149
Trd, 000052.067, 148
Trd, 000053.183, 153
Trd, 000053.450, 148.0
Trd, 000053.467, 147
Trd, 000053.817, 153
Trd, 000054.367, 155.0
Trd, 000055.367, 157
Trd, 000055.683, 148
Trd, 000056.233, 152
Trd, 000056.950, 148
Trd, 000058.267, 153
Trd, 000058.283, 153
Trd, 000058.533, 162.0
Trd, 000059.233, 152
Trd, 000059.667, 154
Trd, 000060.450, 155
Trd, 000060.683, 153
Trd, 000061.100, 161.0
Trd, 000061.400, 152
Trd, 000061.667, 152
Trd, 000062.100, 151
Trd, 000063.117, 159.0
Trd, 000063.833, 149
Trd, 000063.850, 148.0
Trd, 000063.917, 160
Trd, 000064.833, 150
Trd, 000066.200, 150
Trd, 000066.383, 156
Trd, 000066.817, 156
Trd, 000066.883, 158
Trd, 000067.417, 160
Trd, 000068.200, 154
Trd, 000068.583, 159.0
Trd, 000069.083, 160.0
Trd, 000070.367, 155.0
Trd, 000071.033, 161
Trd, 000071.150, 158
Trd, 000071.667, 155
Trd, 000072.567, 157
Trd, 000073.100, 156
Trd, 000073.300, 157
Trd, 000073.350, 155.0
Trd, 000073.533, 148.0
Trd, 000073.733, 144.0
Trd, 000075.183, 153
Trd, 000075.883, 152
Trd, 000075.950, 150
Trd, 000076.017, 149
Trd, 000077.217, 150
Trd, 000077.233, 152
Trd, 000077.333, 148.0
Trd, 000078.250, 152
Trd, 000078.467, 154
Trd, 000078.900, 155.0
Trd, 000079.517, 148
Trd, 000079.617, 162.0
Trd, 000080.233, 147
Trd, 000080.617, 155
Trd, 000080.867, 154
Trd, 000081.933, 153
Trd, 000082.100, 154
Trd, 000082.250, 152
Trd, 000082.933, 153
Trd, 000083.150, 153
Trd, 000083.817, 153
Trd, 000083.900, 152
Trd, 000083.967, 150
Trd, 000084.100, 147
Trd, 000085.900, 152
Trd, 000086.617, 153
Trd, 000086.700, 151.0
Trd, 000086.750, 156
Trd, 000086.933, 148.0
Trd, 000086.967, 168.0
Trd, 000087.917, 173
Trd, 000088.300, 174
Trd, 000088.517, 174
Trd, 000089.383, 149
Trd, 000089.417, 150
Trd, 000089.683, 177
Trd, 000090.533, 155.0
Trd, 000090.583, 154
Trd, 000091.617, 162.0
Trd, 000091.750, 163
Trd, 000091.800, 160
Trd, 000092.117, 163
Trd, 000093.000, 158
Trd, 000093.400, 159
Trd, 000095.117, 157
Trd, 000095.133, 158
Trd, 000095.167, 157
Trd, 000095.267, 157
Trd, 000096.067, 150.0
Trd, 000096.317, 154
Trd, 000096.567, 150
Trd, 000097.633, 148.0
Trd, 000099.233, 141.0
Trd, 000099.833, 149
Trd, 000100.150, 148
Trd, 000100.733, 148
Trd, 000100.800, 148
Trd, 000101.017, 145
Trd, 000102.017, 149
Trd, 000102.033, 148.0
Trd, 000102.067, 149
Trd, 000102.200, 145
Trd, 000102.250, 151
Trd, 000103.967, 148.0
Trd, 000104.033, 147
Trd, 000104.067, 152
Trd, 000104.083, 144.0
Trd, 000104.367, 137.0
Trd, 000104.850, 150
Trd, 000105.167, 141
Trd, 000105.183, 153.0
Trd, 000105.933, 150
Trd, 000106.033, 162.0
Trd, 000106.350, 147
Trd, 000106.767, 145
Trd, 000107.133, 151
Trd, 000107.683, 166.0
Trd, 000107.950, 148
Trd, 000108.167, 168.0
Trd, 000109.100, 157
Trd, 000110.517, 156
Trd, 000110.617, 155
Trd, 000111.200, 156
Trd, 000111.283, 157
Trd, 000111.417, 154
Trd, 000112.333, 155
Trd, 000113.383, 153
Trd, 000114.150, 153
Trd, 000114.317, 153
Trd, 000114.983, 153
Trd, 000115.450, 152
Trd, 000115.667, 148.0
Trd, 000116.300, 149
Trd, 000116.500, 149
Trd, 000116.700, 153
Trd, 000116.900, 146
Trd, 000117.617, 153
Trd, 000117.817, 144.0
Trd, 000118.483, 144
Trd, 000119.500, 150
Trd, 000120.433, 150.0
Trd, 000120.533, 151
Trd, 000120.817, 148.0
Trd, 000121.467, 148
Trd, 000121.517, 151
Trd, 000122.700, 155.0
Trd, 000122.733, 162.0
Trd, 000123.350, 148
Trd, 000123.950, 160
Trd, 000124.950, 156
Trd, 000125.867, 155
Trd, 000126.117, 155
Trd, 000126.583, 150
Trd, 000127.100, 156
Trd, 000127.200, 161
Trd, 000127.983, 157
Trd, 000128.250, 158
Trd, 000128.400, 155
Trd, 000128.517, 155.0
Trd, 000128.600, 155
Trd, 000130.383, 156
Trd, 000130.467, 154
Trd, 000130.850, 153
Trd, 000131.083, 154
Trd, 000131.550, 152
Trd, 000131.633, 148.0
Trd, 000131.750, 155
Trd, 000131.867, 155
Trd, 000132.133, 147
Trd, 000132.317, 146
Trd, 000132.350, 154
Trd, 000132.700, 162.0
Trd, 000133.883, 156
Trd, 000134.017, 158
Trd, 000135.350, 167.0
Trd, 000136.700, 152
Trd, 000136.983, 154
Trd, 000137.150, 152
Trd, 000137.683, 152
Trd, 000138.733, 156
Trd, 000138.800, 156
Trd, 000138.850, 157
Trd, 000139.267, 157
Trd, 000139.533, 161.0
Trd, 000140.300, 151
Trd, 000140.967, 149.0
Trd, 000141.833, 152
Trd, 000142.100, 158
Trd, 000142.583, 149
Trd, 000143.217, 168.0
Trd, 000143.600, 162
Trd, 000144.017, 152
Trd, 000144.983, 157
Trd, 000145.200, 148.0
Trd, 000145.633, 157
Trd, 000146.117, 150
Trd, 000147.050, 151
Trd, 000147.167, 148.0
Trd, 000147.233, 144.0
Trd, 000148.233, 151
Trd, 000149.417, 152
Trd, 000149.633, 146
Trd, 000150.033, 147
Trd, 000150.317, 153
Trd, 000150.833, 155.0
Trd, 000151.233, 147
Trd, 000152.250, 152
Trd, 000153.067, 147
Trd, 000153.500, 151
Trd, 000154.767, 149
Trd, 000154.867, 151
Trd, 000155.933, 149
Trd, 000156.817, 151
Trd, 000157.300, 149
Trd, 000157.650, 151
Trd, 000157.800, 152
Trd, 000157.917, 154
Trd, 000158.267, 148.0
Trd, 000159.033, 155.0
Trd, 000159.167, 148
Trd, 000159.583, 146
Trd, 000160.283, 155
Trd, 000160.867, 155
Trd, 000161.017, 168.0
Trd, 000161.217, 172
Trd, 000161.333, 168
Trd, 000162.250, 167
Trd, 000162.933, 162.0
Trd, 000163.350, 148.0
Trd, 000164.150, 154
Trd, 000164.450, 155
Trd, 000164.933, 153
Trd, 000165.267, 155.0
Trd, 000166.117, 157
Trd, 000166.217, 153
Trd, 000166.300, 154
Trd, 000166.900, 153
Trd, 000167.083, 157
Trd, 000167.583, 162.0
Trd, 000168.850, 162.0
Trd, 000169.967, 161
Trd, 000169.983, 157
Trd, 000170.383, 167.0
Trd, 000170.467, 165
Trd, 000170.900, 156
Trd, 000171.233, 155.0
Trd, 000172.583, 154
Trd, 000172.767, 158
Trd, 000172.867, 155
Trd, 000172.983, 160
Trd, 000173.150, 154
Trd, 000173.667, 153
Trd, 000174.067, 157
Trd, 000174.117, 158
Trd, 000174.300, 159
Trd, 000175.783, 153
Trd, 000176.483, 153
Trd, 000177.550, 150.0
Trd, 000177.833, 159
Trd, 000179.183, 158
Trd, 000179.733, 153
Trd, 000179.783, 156
Trd, 000180.367, 155
Trd, 000180.600, 152
Trd, 000180.817, 152
Trd, 000180.833, 152
Trd, 000181.717, 151
Trd, 000181.867, 148.0
Trd, 000182.100, 150
Trd, 000182.900, 149
Trd, 000183.417, 151
Trd, 000184.017, 149
Trd, 000184.233, 144.0
Trd, 000185.000, 152
Trd, 000185.150, 152
Trd, 000185.567, 141.0
Trd, 000185.733, 152
Trd, 000186.050, 148.0
Trd, 000186.867, 148
Trd, 000186.950, 148
Trd, 000187.483, 151
Trd, 000188.083, 150
Trd, 000188.400, 151
Trd, 000189.217, 150
Trd, 000189.767, 149
Trd, 000190.233, 151
Trd, 000191.267, 151
Trd, 000191.933, 148
Trd, 000192.417, 148
Trd, 000193.067, 151
Trd, 000193.400, 155
Trd, 000194.017, 152
Trd, 000194.433, 152
Trd, 000194.917, 155
Trd, 000195.117, 152
Trd, 000195.283, 150.0
Trd, 000196.900, 148.0
Trd, 000197.217, 144.0
Trd, 000197.267, 137.0
Trd, 000197.467, 141.0
Trd, 000198.950, 145
Trd, 000199.267, 147
Trd, 000199.817, 148
Trd, 000200.200, 155.0
Trd, 000200.433, 152
Trd, 000200.783, 152
Trd, 000201.317, 153
Trd, 000202.850, 152
Trd, 000203.100, 151
Trd, 000204.033, 148
Trd, 000204.567, 150
Trd, 000204.700, 144.0
Trd, 000204.883, 141
Trd, 000205.233, 150
Trd, 000205.767, 143
Trd, 000206.367, 151
Trd, 000206.500, 146
Trd, 000207.150, 143
Trd, 000207.917, 152
Trd, 000208.517, 150
Trd, 000208.667, 148.0
Trd, 000208.750, 151
Trd, 000209.550, 154
Trd, 000210.733, 148.0
Trd, 000211.650, 148
Trd, 000212.883, 152
Trd, 000213.350, 149.0
Trd, 000213.983, 151
Trd, 000215.050, 151
Trd, 000215.533, 148
Trd, 000216.217, 160.0
Trd, 000216.250, 163
Trd, 000217.233, 168.0
Trd, 000217.517, 172.0
Trd, 000218.083, 156
Trd, 000218.167, 155
Trd, 000218.283, 158
Trd, 000218.300, 165
Trd, 000218.933, 156
Trd, 000219.717, 156
Trd, 000219.917, 157
Trd, 000220.267, 150.0
Trd, 000221.367, 152
Trd, 000221.983, 152
Trd, 000222.233, 151
Trd, 000222.350, 155.0
Trd, 000222.717, 154
Trd, 000223.133, 148.0
Trd, 000223.317, 144.0
Trd, 000223.417, 161.0
Trd, 000223.783, 146
Trd, 000224.300, 156
Trd, 000224.400, 154
Trd, 000224.900, 141.0
Trd, 000226.467, 153
Trd, 000226.567, 160
Trd, 000227.583, 147
Trd, 000227.633, 147
Trd, 000227.883, 162.0
Trd, 000229.583, 150
Trd, 000229.867, 150
Trd, 000230.000, 152
Trd, 000230.767, 148
Trd, 000230.950, 141.0
Trd, 000232.033, 148.0
Trd, 000232.083, 152
Trd, 000232.133, 153.0
Trd, 000233.750, 150
Trd, 000233.850, 151
Trd, 000234.417, 147
Trd, 000234.500, 146
Trd, 000234.833, 152
Trd, 000235.433, 147
Trd, 000236.050, 152
Trd, 000236.383, 148.0
Trd, 000236.433, 153
Trd, 000237.033, 144
Trd, 000237.100, 161.0
Trd, 000237.617, 144.0
Trd, 000237.950, 147
Trd, 000238.433, 143
Trd, 000238.833, 149
Trd, 000239.550, 150
Trd, 000239.950, 149
Trd, 000240.383, 149.0
Trd, 000240.633, 148.0
Trd, 000240.833, 150
Trd, 000242.267, 150
Trd, 000243.017, 152
Trd, 000243.033, 149
Trd, 000243.100, 149
Trd, 000243.817, 151
Trd, 000244.050, 162.0
Trd, 000244.583, 172.0
Trd, 000245.467, 160
Trd, 000245.550, 168.0
Trd, 000246.450, 166
Trd, 000246.483, 165
Trd, 000246.917, 157
Trd, 000247.267, 162.0
Trd, 000247.783, 163
Trd, 000247.883, 163
Trd, 000248.617, 161
Trd, 000248.783, 159
Trd, 000249.933, 162
Trd, 000250.217, 162.0
Trd, 000250.700, 157
Trd, 000250.883, 160
Trd, 000251.333, 157
Trd, 000251.400, 151.0
Trd, 000252.133, 155
Trd, 000252.150, 151
Trd, 000252.967, 154
Trd, 000253.300, 155.0
Trd, 000253.333, 156
Trd, 000253.700, 162.0
Trd, 000253.883, 152.0
Trd, 000253.950, 152
Trd, 000254.550, 148.0
Trd, 000255.583, 155
Trd, 000255.917, 155.0
Trd, 000256.200, 155
Trd, 000256.233, 156
Trd, 000256.650, 151.0
Trd, 000256.767, 152
Trd, 000256.950, 172.0
Trd, 000257.433, 163
Trd, 000257.583, 149
Trd, 000257.717, 144.0
Trd, 000257.967, 124
Trd, 000258.167, 147
Trd, 000258.617, 141
Trd, 000258.950, 153
Trd, 000259.883, 152
Trd, 000259.983, 155.0
Trd, 000260.317, 162.0
Trd, 000261.917, 157
Trd, 000262.117, 151.0
Trd, 000262.450, 157.0
Trd, 000262.717, 172.0
Trd, 000263.917, 160
Trd, 000263.983, 150
Trd, 000264.100, 164
Trd, 000264.950, 154
Trd, 000265.650, 150
Trd, 000266.450, 151.0
Trd, 000266.517, 151
Trd, 000267.133, 150
Trd, 000267.183, 150
Trd, 000267.450, 155
Trd, 000267.617, 156
Trd, 000267.967, 157
Trd, 000268.300, 148.0
Trd, 000268.867, 154
Trd, 000269.050, 155
Trd, 000269.217, 151
Trd, 000269.483, 141.0
Trd, 000270.783, 156
Trd, 000270.933, 147
Trd, 000271.383, 144.0
Trd, 000271.717, 148.0
Trd, 000271.933, 147
Trd, 000271.983, 137.0
Trd, 000272.367, 127
Trd, 000272.833, 141.0
Trd, 000273.867, 140
Trd, 000274.033, 150
Trd, 000274.133, 148.0
Trd, 000274.483, 147
Trd, 000274.733, 145
Trd, 000275.567, 146
Trd, 000276.083, 151
Trd, 000276.683, 153
Trd, 000276.733, 145.0
Trd, 000276.883, 155.0
Trd, 000277.467, 149
Trd, 000277.700, 162.0
Trd, 000278.767, 151
Trd, 000279.767, 157
Trd, 000279.917, 150
Trd, 000279.983, 150
Trd, 000280.317, 162.0
Trd, 000281.217, 164.0
Trd, 000281.600, 161
Trd, 000281.750, 158
Trd, 000282.783, 159
Trd, 000283.433, 161
Trd, 000283.717, 161.0
Trd, 000283.767, 151.0
Trd, 000283.917, 162.0
Trd, 000284.450, 155
Trd, 000284.717, 164.0
Trd, 000284.750, 154
Trd, 000284.983, 162
Trd, 000286.367, 155
Trd, 000286.750, 158
Trd, 000286.800, 160
Trd, 000287.850, 156
Trd, 000288.200, 151.0
Trd, 000289.017, 148.0
Trd, 000289.117, 155
Trd, 000289.283, 155.0
Trd, 000289.533, 148
Trd, 000289.700, 156
Trd, 000290.867, 151
Trd, 000291.167, 150
Trd, 000291.283, 154
Trd, 000291.500, 148.0
Trd, 000291.617, 154
Trd, 000292.150, 146
Trd, 000292.350, 162.0
Trd, 000292.650, 146
Trd, 000292.950, 134
Trd, 000293.267, 137.0
Trd, 000294.450, 142
Trd, 000295.500, 142
Trd, 000295.533, 141
Trd, 000295.967, 147
Trd, 000296.400, 141.0
Trd, 000296.583, 149
Trd, 000296.683, 150
Trd, 000296.783, 154
Trd, 000296.983, 155.0
Trd, 000297.183, 138
Trd, 000297.950, 151
Trd, 000298.017, 152
Trd, 000298.367, 150
Trd, 000298.683, 151
Trd, 000299.700, 148
Trd, 000299.767, 151
