Trd, 000124.317, 153
Trd, 000124.533, 149
Trd, 000125.583, 151
Trd, 000126.400, 150
Trd, 000126.617, 150
Trd, 000127.083, 150.0
Trd, 000128.067, 149
Trd, 000128.983, 150
Trd, 000129.000, 151.0
Trd, 000129.250, 149
Trd, 000129.767, 149
Trd, 000130.233, 152.0
Trd, 000131.583, 148
Trd, 000131.600, 146
Trd, 000132.217, 150
Trd, 000132.883, 147
Trd, 000133.867, 148
Trd, 000134.233, 147
Trd, 000135.350, 145
Trd, 000135.533, 148.0
Trd, 000136.983, 146
Trd, 000137.083, 147
Trd, 000137.233, 146
Trd, 000137.300, 147
Trd, 000138.500, 146.0
Trd, 000139.167, 147
Trd, 000139.233, 151.0
Trd, 000139.683, 150
Trd, 000140.317, 152
Trd, 000142.400, 152.0
Trd, 000142.517, 151
Trd, 000142.700, 150
Trd, 000143.033, 152
Trd, 000143.283, 153.0
Trd, 000143.983, 151
Trd, 000144.067, 151
Trd, 000144.233, 144.0
Trd, 000145.083, 155
Trd, 000145.933, 152.0
Trd, 000147.183, 154
Trd, 000147.767, 152
Trd, 000148.083, 152
Trd, 000148.400, 153.0
Trd, 000148.583, 153
Trd, 000148.850, 156.0
Trd, 000149.450, 152
Trd, 000149.900, 154
Trd, 000150.417, 158.0
Trd, 000152.250, 151
Trd, 000152.567, 151
Trd, 000153.500, 150
Trd, 000153.600, 150
Trd, 000154.200, 150
Trd, 000155.067, 146.0
Trd, 000155.233, 144.0
Trd, 000157.467, 148
Trd, 000158.967, 149
Trd, 000159.583, 148.0
Trd, 000159.600, 149.0
Trd, 000161.000, 149
Trd, 000161.517, 148
Trd, 000162.550, 155.0
Trd, 000162.667, 149
Trd, 000163.400, 156
Trd, 000163.700, 157.0
Trd, 000164.133, 156
Trd, 000164.217, 158.0
Trd, 000165.583, 152
Trd, 000166.800, 153
Trd, 000166.983, 154
Trd, 000167.083, 152
Trd, 000168.150, 153
Trd, 000168.717, 152
Trd, 000169.650, 154
Trd, 000169.917, 156.0
Trd, 000171.233, 154
Trd, 000171.483, 154.0
Trd, 000172.417, 155.0
Trd, 000173.217, 155
Trd, 000173.733, 154
Trd, 000174.083, 150
Trd, 000174.783, 155.0
Trd, 000175.200, 154
Trd, 000176.200, 154
Trd, 000176.483, 153
Trd, 000177.183, 153
Trd, 000177.283, 152
Trd, 000177.817, 152
Trd, 000178.367, 150
Trd, 000178.683, 151
Trd, 000178.783, 149
Trd, 000179.167, 149
Trd, 000179.383, 152
Trd, 000180.050, 152
Trd, 000181.650, 156.0
Trd, 000182.250, 150
Trd, 000183.000, 150
Trd, 000183.283, 150
Trd, 000184.483, 148
Trd, 000184.817, 147
Trd, 000185.700, 147
Trd, 000185.750, 148
Trd, 000186.167, 146
Trd, 000186.200, 149
Trd, 000187.200, 148
Trd, 000187.350, 146
Trd, 000187.433, 145
Trd, 000187.550, 149
Trd, 000190.267, 147
Trd, 000190.467, 146
Trd, 000192.200, 147.0
Trd, 000193.333, 146
Trd, 000193.483, 146
Trd, 000194.000, 148.0
Trd, 000194.283, 148
Trd, 000194.350, 146
Trd, 000194.717, 150.0
Trd, 000195.083, 150.0
Trd, 000196.600, 146
Trd, 000196.700, 146
Trd, 000197.250, 149
Trd, 000197.867, 146
Trd, 000199.217, 148.0
Trd, 000199.767, 146.0
Trd, 000200.433, 145.0
Trd, 000200.950, 143
Trd, 000201.533, 143
Trd, 000202.017, 143
Trd, 000202.750, 143
Trd, 000202.783, 144.0
Trd, 000203.433, 147
Trd, 000203.933, 143
Trd, 000204.500, 142
Trd, 000205.550, 137
Trd, 000205.817, 143
Trd, 000206.500, 143
Trd, 000207.717, 143
Trd, 000208.483, 141
Trd, 000209.233, 143
Trd, 000209.350, 138
Trd, 000209.983, 144
Trd, 000210.017, 151.0
Trd, 000210.850, 150
Trd, 000214.067, 152
Trd, 000214.383, 152
Trd, 000214.900, 149
Trd, 000215.317, 150.0
Trd, 000215.517, 149
Trd, 000215.867, 148.0
Trd, 000217.050, 150.0
Trd, 000218.683, 147
Trd, 000219.017, 148.0
Trd, 000219.317, 147
Trd, 000220.167, 148
Trd, 000220.667, 147
Trd, 000221.017, 148
Trd, 000221.300, 148
Trd, 000221.367, 146
Trd, 000223.017, 149.0
Trd, 000223.850, 147
Trd, 000224.100, 148
Trd, 000225.700, 147
Trd, 000226.667, 147
Trd, 000227.183, 146
Trd, 000228.117, 148.0
Trd, 000228.483, 147
Trd, 000229.617, 147
Trd, 000230.333, 149
Trd, 000230.400, 145
Trd, 000230.650, 148
Trd, 000230.667, 150.0
Trd, 000231.967, 151.0
Trd, 000232.550, 145
Trd, 000233.517, 151
Trd, 000235.200, 149
Trd, 000235.367, 145
Trd, 000235.567, 143
Trd, 000236.183, 156.0
Trd, 000237.250, 154.0
Trd, 000237.583, 153
Trd, 000237.700, 152
Trd, 000237.950, 149
Trd, 000238.533, 148
Trd, 000238.550, 149
Trd, 000238.567, 152
Trd, 000239.817, 152.0
Trd, 000239.917, 145.0
Trd, 000240.633, 152.0
Trd, 000241.167, 149
Trd, 000241.300, 154.0
Trd, 000241.517, 155.0
Trd, 000241.550, 155.0
Trd, 000242.433, 154.0
Trd, 000242.483, 155.0
Trd, 000242.850, 160
Trd, 000243.300, 157.0
Trd, 000243.367, 158.0
Trd, 000243.617, 152
Trd, 000245.217, 155
Trd, 000246.350, 152
Trd, 000246.500, 151
Trd, 000246.617, 153
Trd, 000247.217, 153.0
Trd, 000247.250, 148
Trd, 000247.417, 152
Trd, 000248.867, 152.0
Trd, 000249.033, 151.0
Trd, 000249.433, 152.0
Trd, 000250.317, 151.0
Trd, 000250.833, 152
Trd, 000251.517, 151
Trd, 000251.550, 152.0
Trd, 000251.800, 150
Trd, 000252.200, 150.0
Trd, 000252.350, 149
Trd, 000252.817, 148
Trd, 000253.417, 150.0
Trd, 000253.633, 147.0
Trd, 000253.867, 144.0
Trd, 000254.683, 148
Trd, 000255.233, 148
Trd, 000255.917, 149
Trd, 000256.500, 146
Trd, 000256.850, 146
Trd, 000257.283, 146
Trd, 000257.817, 146
Trd, 000258.700, 146
Trd, 000258.917, 144.0
Trd, 000259.283, 143
Trd, 000259.383, 146
Trd, 000259.783, 144
Trd, 000259.900, 145
Trd, 000261.167, 144.0
Trd, 000261.217, 146
Trd, 000261.483, 146
Trd, 000261.617, 146
Trd, 000263.117, 144
Trd, 000263.183, 146
Trd, 000263.483, 148.0
Trd, 000263.533, 151.0
Trd, 000263.717, 147
Trd, 000263.983, 149
Trd, 000264.867, 151.0
Trd, 000265.000, 147
Trd, 000265.150, 149
Trd, 000266.317, 147
Trd, 000266.750, 147
Trd, 000266.800, 147
Trd, 000266.867, 149.0
Trd, 000268.083, 149.0
Trd, 000268.883, 147
Trd, 000269.433, 150
Trd, 000270.183, 150.0
Trd, 000270.283, 151.0
Trd, 000270.533, 147
Trd, 000271.350, 151
Trd, 000271.433, 146
Trd, 000271.650, 155.0
Trd, 000271.883, 149
Trd, 000272.183, 148
Trd, 000272.350, 147
Trd, 000272.950, 152.0
Trd, 000273.417, 149
Trd, 000273.667, 151
Trd, 000275.183, 149
Trd, 000275.850, 150.0
Trd, 000276.300, 150.0
Trd, 000276.317, 149
Trd, 000276.400, 151.0
Trd, 000276.667, 149
Trd, 000277.000, 148
Trd, 000277.467, 147
Trd, 000277.850, 144.0
Trd, 000278.300, 145
Trd, 000279.583, 142.0
Trd, 000280.250, 144
Trd, 000280.300, 144.0
Trd, 000281.100, 142
Trd, 000281.117, 143
Trd, 000281.767, 144
Trd, 000281.950, 143
Trd, 000282.050, 147
Trd, 000282.800, 145
Trd, 000283.067, 151.0
Trd, 000283.667, 153.0
Trd, 000284.450, 152.0
Trd, 000284.817, 151
Trd, 000284.900, 150
Trd, 000285.050, 148
Trd, 000285.433, 147
Trd, 000285.900, 150
Trd, 000286.050, 150.0
Trd, 000286.800, 150.0
Trd, 000288.050, 145
Trd, 000288.433, 149
Trd, 000288.483, 150
Trd, 000289.000, 151
Trd, 000289.033, 151.0
Trd, 000289.400, 144
Trd, 000290.433, 145.0
Trd, 000290.650, 144
Trd, 000290.667, 151
Trd, 000290.783, 144.0
Trd, 000291.600, 141.0
Trd, 000292.267, 141
Trd, 000292.517, 151.0
Trd, 000293.050, 152.0
Trd, 000294.333, 149
Trd, 000295.517, 147
Trd, 000295.767, 147
Trd, 000296.233, 148.0
Trd, 000296.400, 149
Trd, 000296.917, 149
Trd, 000297.433, 151
Trd, 000297.600, 154.0
Trd, 000298.083, 153.0
Trd, 000298.300, 145
Trd, 000298.800, 155.0
Trd, 000299.667, 144.0
Trd, 000299.950, 145
