B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 142.200, 120, B06, S02, 1
S00, Trade, 63.150, 145, S00, B28, 1
S00, Trade, 69.417, 143, S00, B17, 1
S00, Trade, 75.783, 143, S00, B16, 1
S00, Trade, 81.750, 157, S00, B28, 1
S00, Trade, 85.733, 140, B23, S00, 1
S00, Trade, 91.317, 167, S00, B29, 1
S00, Trade, 97.100, 142, S00, B16, 1
S00, Trade, 97.767, 143, S00, B23, 1
S00, Trade, 103.250, 143, S00, B24, 1
S00, Trade, 112.650, 163, S00, B29, 1
S00, Trade, 119.950, 144, S00, B21, 1
S00, Trade, 124.250, 157, S00, B21, 1
S00, Trade, 134.600, 133, B24, S00, 1
S00, Trade, 137.867, 147, S00, B22, 1
S00, Trade, 144.733, 138, S00, B27, 1
S00, Trade, 151.167, 144, B23, S00, 1
S00, Trade, 164.883, 132, S00, B22, 1
S00, Trade, 170.550, 146, S00, B21, 1
S00, Trade, 174.500, 147, B27, S00, 1
S00, Trade, 182.767, 147, S00, B21, 1
S00, Trade, 188.550, 155, S00, B21, 1
S00, Trade, 196.883, 144, S00, B29, 1
S00, Trade, 201.900, 155, B16, S00, 1
S00, Trade, 209.217, 151, S00, B21, 1
S00, Trade, 215.400, 146, S00, B16, 1
S00, Trade, 219.733, 157, B23, S00, 1
S00, Trade, 224.450, 133, S00, B15, 1
S00, Trade, 227.533, 140, S00, B22, 1
S00, Trade, 235.400, 164, B29, S00, 1
S00, Trade, 245.883, 142, S00, B19, 1
S00, Trade, 251.550, 140, B27, S00, 1
S00, Trade, 256.433, 143, S00, B23, 1
S00, Trade, 264.883, 157, S00, B26, 1
S00, Trade, 269.717, 157, S00, B25, 1
S00, Trade, 277.167, 154, S00, B29, 1
S00, Trade, 283.217, 145, S00, B22, 1
S00, Trade, 289.950, 160, S00, B22, 1
S00, Trade, 297.550, 163, S00, B23, 1
S01, 10
S01, Trade, 241.483, 150, S01, B18, 1
S01, Trade, 249.567, 142, S01, B21, 1
S01, Trade, 252.600, 145, B26, S01, 1
S01, Trade, 260.067, 156, B25, S01, 1
S01, Trade, 264.150, 153, S01, B18, 1
S01, Trade, 270.500, 150, B15, S01, 1
S01, Trade, 273.667, 150, S01, B16, 1
S01, Trade, 280.533, 140, S01, B24, 1
S01, Trade, 287.450, 155, B16, S01, 1
S01, Trade, 295.517, 158, B28, S01, 1
S02, 57
S02, Trade, 4.083, 136, B25, S02, 1
S02, Trade, 8.117, 140, B23, S02, 1
S02, Trade, 12.033, 139, B28, S02, 1
S02, Trade, 21.800, 157, B25, S02, 1
S02, Trade, 28.883, 150, B15, S02, 1
S02, Trade, 35.150, 140, B12, S02, 1
S02, Trade, 37.567, 141, B28, S02, 1
S02, Trade, 41.400, 140, B27, S02, 1
S02, Trade, 50.233, 148, B20, S02, 1
S02, Trade, 55.217, 141, B17, S02, 1
S02, Trade, 63.267, 144, B29, S02, 1
S02, Trade, 68.150, 143, B28, S02, 1
S02, Trade, 75.283, 142, B28, S02, 1
S02, Trade, 76.133, 141, B20, S02, 1
S02, Trade, 81.150, 151, B24, S02, 1
S02, Trade, 88.117, 143, B17, S02, 1
S02, Trade, 95.000, 140, B17, S02, 1
S02, Trade, 98.733, 141, B28, S02, 1
S02, Trade, 104.783, 142, B23, S02, 1
S02, Trade, 107.033, 146, B27, S02, 1
S02, Trade, 115.517, 139, B17, S02, 1
S02, Trade, 120.233, 142, B17, S02, 1
S02, Trade, 125.150, 155, B16, S02, 1
S02, Trade, 130.667, 155, B23, S02, 1
S02, Trade, 135.417, 145, B15, S02, 1
S02, Trade, 141.500, 145, B15, S02, 1
S02, Trade, 142.200, 120, B06, S02, 1
S02, Trade, 149.450, 145, B28, S02, 1
S02, Trade, 155.450, 156, B28, S02, 1
S02, Trade, 158.083, 155, B27, S02, 1
S02, Trade, 163.117, 120, B06, S02, 1
S02, Trade, 166.217, 131, B25, S02, 1
S02, Trade, 175.300, 145, B17, S02, 1
S02, Trade, 180.517, 130, B25, S02, 1
S02, Trade, 187.317, 144, B20, S02, 1
S02, Trade, 189.850, 152, B17, S02, 1
S02, Trade, 192.650, 142, B23, S02, 1
S02, Trade, 201.933, 152, B28, S02, 1
S02, Trade, 204.617, 150, B15, S02, 1
S02, Trade, 209.250, 149, B20, S02, 1
S02, Trade, 214.067, 129, B13, S02, 1
S02, Trade, 220.767, 155, B20, S02, 1
S02, Trade, 225.800, 131, B22, S02, 1
S02, Trade, 228.417, 143, B28, S02, 1
S02, Trade, 237.583, 155, B28, S02, 1
S02, Trade, 239.883, 152, B20, S02, 1
S02, Trade, 243.733, 154, B28, S02, 1
S02, Trade, 250.150, 140, B12, S02, 1
S02, Trade, 255.500, 143, B19, S02, 1
S02, Trade, 260.567, 149, B17, S02, 1
S02, Trade, 266.683, 154, B23, S02, 1
S02, Trade, 271.267, 155, B16, S02, 1
S02, Trade, 274.917, 142, B27, S02, 1
S02, Trade, 281.583, 141, B14, S02, 1
S02, Trade, 282.583, 140, B25, S02, 1
S02, Trade, 290.083, 154, B20, S02, 1
S02, Trade, 292.850, 150, B17, S02, 1
S03, 11
S03, Trade, 241.800, 151, S03, B21, 1
S03, Trade, 244.850, 148, B14, S03, 1
S03, Trade, 246.983, 137, S03, B27, 1
S03, Trade, 251.867, 141, S03, B14, 1
S03, Trade, 256.950, 140, B20, S03, 1
S03, Trade, 267.217, 155, B17, S03, 1
S03, Trade, 269.867, 158, S03, B19, 1
S03, Trade, 274.033, 143, B23, S03, 1
S03, Trade, 284.200, 142, B23, S03, 1
S03, Trade, 291.133, 135, B26, S03, 1
S03, Trade, 292.550, 150, B18, S03, 1
S04, 19
S04, Trade, 13.217, 140, B27, S04, 1
S04, Trade, 38.583, 137, B23, S04, 1
S04, Trade, 45.433, 145, B20, S04, 1
S04, Trade, 52.383, 127, B25, S04, 1
S04, Trade, 65.483, 143, B17, S04, 1
S04, Trade, 74.183, 142, B17, S04, 1
S04, Trade, 90.817, 153, B20, S04, 1
S04, Trade, 116.600, 140, B23, S04, 1
S04, Trade, 139.283, 149, B28, S04, 1
S04, Trade, 159.950, 132, S04, B12, 1
S04, Trade, 177.350, 144, B15, S04, 1
S04, Trade, 213.050, 148, B23, S04, 1
S04, Trade, 217.667, 135, B25, S04, 1
S04, Trade, 239.300, 153, B28, S04, 1
S04, Trade, 243.917, 153, B25, S04, 1
S04, Trade, 252.300, 144, S04, B19, 1
S04, Trade, 267.767, 155, B27, S04, 1
S04, Trade, 275.567, 131, B09, S04, 1
S04, Trade, 281.550, 143, B28, S04, 1
S05, 54
S05, Trade, 4.133, 135, B17, S05, 1
S05, Trade, 7.900, 141, B17, S05, 1
S05, Trade, 13.817, 139, B12, S05, 1
S05, Trade, 19.417, 153, B25, S05, 1
S05, Trade, 23.783, 157, B22, S05, 1
S05, Trade, 30.717, 124, B28, S05, 1
S05, Trade, 35.000, 141, B25, S05, 1
S05, Trade, 42.967, 144, B25, S05, 1
S05, Trade, 48.233, 149, S05, B24, 1
S05, Trade, 52.933, 136, B23, S05, 1
S05, Trade, 61.500, 144, B27, S05, 1
S05, Trade, 64.333, 143, B20, S05, 1
S05, Trade, 71.483, 142, B22, S05, 1
S05, Trade, 72.183, 155, B16, S05, 1
S05, Trade, 80.883, 144, B25, S05, 1
S05, Trade, 83.767, 140, B12, S05, 1
S05, Trade, 93.850, 140, B25, S05, 1
S05, Trade, 98.350, 141, B17, S05, 1
S05, Trade, 98.850, 141, B20, S05, 1
S05, Trade, 105.150, 141, B20, S05, 1
S05, Trade, 109.933, 151, B17, S05, 1
S05, Trade, 114.333, 140, B12, S05, 1
S05, Trade, 120.117, 143, B23, S05, 1
S05, Trade, 125.250, 152, B25, S05, 1
S05, Trade, 128.050, 151, B17, S05, 1
S05, Trade, 137.133, 144, B28, S05, 1
S05, Trade, 141.083, 147, B20, S05, 1
S05, Trade, 145.350, 138, B17, S05, 1
S05, Trade, 152.700, 150, B15, S05, 1
S05, Trade, 153.850, 149, B25, S05, 1
S05, Trade, 161.850, 138, B25, S05, 1
S05, Trade, 173.600, 146, B15, S05, 1
S05, Trade, 177.017, 145, B25, S05, 1
S05, Trade, 189.917, 152, B25, S05, 1
S05, Trade, 198.817, 149, S05, B23, 1
S05, Trade, 200.917, 155, S05, B16, 1
S05, Trade, 207.383, 150, B17, S05, 1
S05, Trade, 211.733, 150, B17, S05, 1
S05, Trade, 213.950, 140, B12, S05, 1
S05, Trade, 220.833, 155, B16, S05, 1
S05, Trade, 228.883, 144, B25, S05, 1
S05, Trade, 234.933, 143, B17, S05, 1
S05, Trade, 240.050, 151, B27, S05, 1
S05, Trade, 246.117, 143, S05, B21, 1
S05, Trade, 248.017, 142, B15, S05, 1
S05, Trade, 254.017, 142, S05, B23, 1
S05, Trade, 258.783, 152, B27, S05, 1
S05, Trade, 266.483, 154, B25, S05, 1
S05, Trade, 270.117, 156, B28, S05, 1
S05, Trade, 274.383, 142, B28, S05, 1
S05, Trade, 280.983, 133, B17, S05, 1
S05, Trade, 284.883, 141, B20, S05, 1
S05, Trade, 290.183, 150, B15, S05, 1
S05, Trade, 294.550, 157, B25, S05, 1
S06, 10
S06, Trade, 244.000, 153, B29, S06, 1
S06, Trade, 251.467, 140, B20, S06, 1
S06, Trade, 256.717, 142, B17, S06, 1
S06, Trade, 260.333, 155, B16, S06, 1
S06, Trade, 263.350, 157, S06, B29, 1
S06, Trade, 274.150, 146, S06, B20, 1
S06, Trade, 277.600, 150, B25, S06, 1
S06, Trade, 284.167, 143, B27, S06, 1
S06, Trade, 289.667, 159, B25, S06, 1
S06, Trade, 295.733, 155, B16, S06, 1
S07, 31
S07, Trade, 19.933, 151, B20, S07, 1
S07, Trade, 25.433, 154, B27, S07, 1
S07, Trade, 31.067, 138, S07, B29, 1
S07, Trade, 34.567, 142, B23, S07, 1
S07, Trade, 42.850, 144, B17, S07, 1
S07, Trade, 52.483, 136, S07, B20, 1
S07, Trade, 59.667, 132, B17, S07, 1
S07, Trade, 72.667, 144, B20, S07, 1
S07, Trade, 81.200, 149, B15, S07, 1
S07, Trade, 84.267, 155, S07, B16, 1
S07, Trade, 89.817, 155, B16, S07, 1
S07, Trade, 99.967, 142, B27, S07, 1
S07, Trade, 111.950, 148, B15, S07, 1
S07, Trade, 125.283, 150, B20, S07, 1
S07, Trade, 132.600, 159, B25, S07, 1
S07, Trade, 140.300, 148, B25, S07, 1
S07, Trade, 147.267, 141, B25, S07, 1
S07, Trade, 158.367, 145, S07, B20, 1
S07, Trade, 179.433, 140, B12, S07, 1
S07, Trade, 184.550, 146, B25, S07, 1
S07, Trade, 194.433, 142, B28, S07, 1
S07, Trade, 204.017, 153, B22, S07, 1
S07, Trade, 212.433, 147, B15, S07, 1
S07, Trade, 218.517, 147, B28, S07, 1
S07, Trade, 221.483, 149, B27, S07, 1
S07, Trade, 232.250, 156, B28, S07, 1
S07, Trade, 235.483, 148, B22, S07, 1
S07, Trade, 253.383, 145, B18, S07, 1
S07, Trade, 257.017, 139, B25, S07, 1
S07, Trade, 275.967, 139, B12, S07, 1
S07, Trade, 293.650, 150, B20, S07, 1
S08, 46
S08, Trade, 4.750, 138, S08, B16, 1
S08, Trade, 8.350, 142, S08, B24, 1
S08, Trade, 11.600, 140, B25, S08, 1
S08, Trade, 21.600, 157, B23, S08, 1
S08, Trade, 29.617, 153, S08, B21, 1
S08, Trade, 34.533, 145, S08, B21, 1
S08, Trade, 42.550, 144, S08, B15, 1
S08, Trade, 50.517, 147, B15, S08, 1
S08, Trade, 53.917, 145, S08, B21, 1
S08, Trade, 62.633, 147, S08, B16, 1
S08, Trade, 65.667, 146, S08, B21, 1
S08, Trade, 71.900, 156, S08, B25, 1
S08, Trade, 74.700, 142, B23, S08, 1
S08, Trade, 76.967, 141, B17, S08, 1
S08, Trade, 83.267, 157, S08, B21, 1
S08, Trade, 93.900, 140, S08, B27, 1
S08, Trade, 101.200, 147, S08, B29, 1
S08, Trade, 107.283, 146, S08, B15, 1
S08, Trade, 109.383, 155, B16, S08, 1
S08, Trade, 115.633, 140, S08, B24, 1
S08, Trade, 120.200, 143, B28, S08, 1
S08, Trade, 126.683, 157, S08, B29, 1
S08, Trade, 131.200, 163, S08, B21, 1
S08, Trade, 139.200, 157, S08, B29, 1
S08, Trade, 143.900, 140, S08, B21, 1
S08, Trade, 150.550, 146, S08, B16, 1
S08, Trade, 161.900, 143, S08, B22, 1
S08, Trade, 165.967, 132, S08, B27, 1
S08, Trade, 173.633, 158, S08, B21, 1
S08, Trade, 178.233, 144, S08, B29, 1
S08, Trade, 183.467, 146, B27, S08, 1
S08, Trade, 195.733, 146, B27, S08, 1
S08, Trade, 200.250, 164, S08, B21, 1
S08, Trade, 203.533, 157, S08, B21, 1
S08, Trade, 219.483, 161, B24, S08, 1
S08, Trade, 224.633, 133, S08, B16, 1
S08, Trade, 233.083, 156, B25, S08, 1
S08, Trade, 240.933, 149, S08, B17, 1
S08, Trade, 249.250, 147, B24, S08, 1
S08, Trade, 253.783, 141, B28, S08, 1
S08, Trade, 261.650, 155, B16, S08, 1
S08, Trade, 267.250, 158, S08, B26, 1
S08, Trade, 276.200, 147, B14, S08, 1
S08, Trade, 283.650, 146, S08, B29, 1
S08, Trade, 288.000, 163, S08, B19, 1
S08, Trade, 299.233, 163, S08, B19, 1
S09, 40
S09, Trade, 5.100, 138, B27, S09, 1
S09, Trade, 11.317, 146, S09, B22, 1
S09, Trade, 15.450, 142, S09, B24, 1
S09, Trade, 19.950, 156, S09, B21, 1
S09, Trade, 32.200, 136, S09, B20, 1
S09, Trade, 40.050, 142, S09, B15, 1
S09, Trade, 42.683, 145, S09, B28, 1
S09, Trade, 49.117, 149, B17, S09, 1
S09, Trade, 54.867, 144, S09, B22, 1
S09, Trade, 70.000, 143, B15, S09, 1
S09, Trade, 77.733, 142, S09, B15, 1
S09, Trade, 95.767, 143, S09, B29, 1
S09, Trade, 105.717, 147, S09, B29, 1
S09, Trade, 121.733, 148, S09, B29, 1
S09, Trade, 128.617, 156, B25, S09, 1
S09, Trade, 138.617, 149, S09, B16, 1
S09, Trade, 145.233, 139, S09, B22, 1
S09, Trade, 152.167, 149, S09, B29, 1
S09, Trade, 155.867, 157, S09, B29, 1
S09, Trade, 161.983, 144, S09, B21, 1
S09, Trade, 166.417, 133, S09, B16, 1
S09, Trade, 169.567, 143, B17, S09, 1
S09, Trade, 178.683, 146, S09, B16, 1
S09, Trade, 186.600, 148, S09, B23, 1
S09, Trade, 192.167, 145, S09, B20, 1
S09, Trade, 197.500, 145, S09, B17, 1
S09, Trade, 209.000, 150, S09, B28, 1
S09, Trade, 211.450, 149, S09, B27, 1
S09, Trade, 215.700, 144, S09, B21, 1
S09, Trade, 226.500, 134, S09, B29, 1
S09, Trade, 229.767, 145, S09, B17, 1
S09, Trade, 240.600, 150, B26, S09, 1
S09, Trade, 247.050, 136, B28, S09, 1
S09, Trade, 254.567, 145, S09, B21, 1
S09, Trade, 265.450, 158, S09, B19, 1
S09, Trade, 271.217, 157, S09, B21, 1
S09, Trade, 276.883, 148, S09, B19, 1
S09, Trade, 281.767, 149, S09, B16, 1
S09, Trade, 287.033, 161, S09, B18, 1
S09, Trade, 293.733, 151, S09, B29, 1
S10, 58
S10, Trade, 2.983, 135, B28, S10, 1
S10, Trade, 6.467, 139, B23, S10, 1
S10, Trade, 10.783, 142, B28, S10, 1
S10, Trade, 17.417, 148, B28, S10, 1
S10, Trade, 23.850, 155, B16, S10, 1
S10, Trade, 30.133, 140, B12, S10, 1
S10, Trade, 33.900, 138, B17, S10, 1
S10, Trade, 40.300, 141, B17, S10, 1
S10, Trade, 44.333, 151, B29, S10, 1
S10, Trade, 49.633, 149, B23, S10, 1
S10, Trade, 56.383, 138, B12, S10, 1
S10, Trade, 58.250, 138, B15, S10, 1
S10, Trade, 64.867, 142, B25, S10, 1
S10, Trade, 65.717, 140, B12, S10, 1
S10, Trade, 75.933, 141, B27, S10, 1
S10, Trade, 80.267, 143, B28, S10, 1
S10, Trade, 85.817, 139, B12, S10, 1
S10, Trade, 89.717, 157, B23, S10, 1
S10, Trade, 95.833, 140, B28, S10, 1
S10, Trade, 101.517, 141, B25, S10, 1
S10, Trade, 104.533, 142, B27, S10, 1
S10, Trade, 111.367, 149, B20, S10, 1
S10, Trade, 114.450, 134, S10, B13, 1
S10, Trade, 117.883, 138, B27, S10, 1
S10, Trade, 122.500, 145, B25, S10, 1
S10, Trade, 132.217, 158, B27, S10, 1
S10, Trade, 134.683, 134, S10, B16, 1
S10, Trade, 140.150, 149, B17, S10, 1
S10, Trade, 143.683, 134, S10, B16, 1
S10, Trade, 149.867, 145, B27, S10, 1
S10, Trade, 155.967, 151, B23, S10, 1
S10, Trade, 157.967, 157, B17, S10, 1
S10, Trade, 163.750, 134, S10, B20, 1
S10, Trade, 172.617, 146, B23, S10, 1
S10, Trade, 175.667, 144, B15, S10, 1
S10, Trade, 178.567, 143, B20, S10, 1
S10, Trade, 182.717, 144, B23, S10, 1
S10, Trade, 191.217, 149, B27, S10, 1
S10, Trade, 196.350, 144, B20, S10, 1
S10, Trade, 202.633, 154, B25, S10, 1
S10, Trade, 208.300, 150, B15, S10, 1
S10, Trade, 217.583, 136, B17, S10, 1
S10, Trade, 220.267, 156, B25, S10, 1
S10, Trade, 223.867, 134, S10, B21, 1
S10, Trade, 230.433, 144, B23, S10, 1
S10, Trade, 237.067, 155, B16, S10, 1
S10, Trade, 243.300, 154, B26, S10, 1
S10, Trade, 246.217, 140, B12, S10, 1
S10, Trade, 250.917, 136, B25, S10, 1
S10, Trade, 257.183, 138, B24, S10, 1
S10, Trade, 259.633, 148, B14, S10, 1
S10, Trade, 265.767, 155, B16, S10, 1
S10, Trade, 268.733, 158, B22, S10, 1
S10, Trade, 271.950, 150, B23, S10, 1
S10, Trade, 279.783, 149, B27, S10, 1
S10, Trade, 284.733, 152, B28, S10, 1
S10, Trade, 289.900, 157, B28, S10, 1
S10, Trade, 297.900, 150, B15, S10, 1
S11, 0
S12, 56
S12, Trade, 6.650, 141, S12, B16, 1
S12, Trade, 10.733, 143, B27, S12, 1
S12, Trade, 14.583, 141, S12, B16, 1
S12, Trade, 19.717, 152, B23, S12, 1
S12, Trade, 25.933, 151, B17, S12, 1
S12, Trade, 28.433, 152, B27, S12, 1
S12, Trade, 36.233, 141, B28, S12, 1
S12, Trade, 40.700, 141, S12, B16, 1
S12, Trade, 44.883, 145, B27, S12, 1
S12, Trade, 47.817, 146, B25, S12, 1
S12, Trade, 55.067, 141, B28, S12, 1
S12, Trade, 56.100, 143, B27, S12, 1
S12, Trade, 61.283, 144, B23, S12, 1
S12, Trade, 70.400, 144, B27, S12, 1
S12, Trade, 73.633, 141, S12, B25, 1
S12, Trade, 80.917, 144, B23, S12, 1
S12, Trade, 85.883, 141, S12, B20, 1
S12, Trade, 91.550, 150, B15, S12, 1
S12, Trade, 93.917, 141, S12, B16, 1
S12, Trade, 102.950, 142, B28, S12, 1
S12, Trade, 110.767, 150, B28, S12, 1
S12, Trade, 115.750, 141, S12, B20, 1
S12, Trade, 117.333, 141, B20, S12, 1
S12, Trade, 121.583, 143, B28, S12, 1
S12, Trade, 129.983, 155, B16, S12, 1
S12, Trade, 134.283, 141, S12, B20, 1
S12, Trade, 137.217, 143, B17, S12, 1
S12, Trade, 146.383, 141, S12, B24, 1
S12, Trade, 152.983, 149, B17, S12, 1
S12, Trade, 158.983, 141, S12, B15, 1
S12, Trade, 168.083, 141, S12, B16, 1
S12, Trade, 170.967, 146, B27, S12, 1
S12, Trade, 171.700, 144, B28, S12, 1
S12, Trade, 177.917, 144, B28, S12, 1
S12, Trade, 184.767, 145, B15, S12, 1
S12, Trade, 191.683, 141, S12, B28, 1
S12, Trade, 200.683, 151, B27, S12, 1
S12, Trade, 206.600, 148, B23, S12, 1
S12, Trade, 209.600, 143, B28, S12, 1
S12, Trade, 213.383, 147, B20, S12, 1
S12, Trade, 223.033, 147, B15, S12, 1
S12, Trade, 227.883, 141, S12, B20, 1
S12, Trade, 233.400, 143, B15, S12, 1
S12, Trade, 239.367, 152, B23, S12, 1
S12, Trade, 244.517, 150, B20, S12, 1
S12, Trade, 248.583, 141, B17, S12, 1
S12, Trade, 254.517, 141, B27, S12, 1
S12, Trade, 259.550, 155, B22, S12, 1
S12, Trade, 267.900, 153, B20, S12, 1
S12, Trade, 272.083, 149, B17, S12, 1
S12, Trade, 277.617, 149, B26, S12, 1
S12, Trade, 280.017, 147, B15, S12, 1
S12, Trade, 284.750, 151, B19, S12, 1
S12, Trade, 289.717, 158, B23, S12, 1
S12, Trade, 294.850, 157, B23, S12, 1
S12, Trade, 297.850, 153, B17, S12, 1
S13, 46
S13, Trade, 10.333, 144, S13, B29, 1
S13, Trade, 15.983, 145, S13, B22, 1
S13, Trade, 21.333, 159, S13, B28, 1
S13, Trade, 27.933, 154, S13, B16, 1
S13, Trade, 35.267, 145, S13, B16, 1
S13, Trade, 39.683, 144, S13, B21, 1
S13, Trade, 42.217, 144, S13, B23, 1
S13, Trade, 56.767, 145, S13, B29, 1
S13, Trade, 63.717, 147, S13, B21, 1
S13, Trade, 69.750, 144, S13, B23, 1
S13, Trade, 88.100, 144, S13, B27, 1
S13, Trade, 91.417, 167, S13, B21, 1
S13, Trade, 98.750, 146, S13, B21, 1
S13, Trade, 103.300, 144, S13, B21, 1
S13, Trade, 108.917, 158, S13, B21, 1
S13, Trade, 115.900, 144, S13, B21, 1
S13, Trade, 121.133, 144, S13, B24, 1
S13, Trade, 123.550, 155, S13, B22, 1
S13, Trade, 133.167, 161, S13, B21, 1
S13, Trade, 136.250, 144, S13, B21, 1
S13, Trade, 138.600, 148, S13, B23, 1
S13, Trade, 147.750, 144, S13, B22, 1
S13, Trade, 151.233, 148, S13, B21, 1
S13, Trade, 157.250, 161, S13, B21, 1
S13, Trade, 160.017, 155, S13, B16, 1
S13, Trade, 162.400, 144, S13, B29, 1
S13, Trade, 169.017, 144, S13, B25, 1
S13, Trade, 178.650, 146, S13, B21, 1
S13, Trade, 183.533, 147, S13, B28, 1
S13, Trade, 191.333, 152, S13, B16, 1
S13, Trade, 196.333, 146, S13, B21, 1
S13, Trade, 208.150, 151, S13, B27, 1
S13, Trade, 211.683, 151, S13, B25, 1
S13, Trade, 215.067, 145, S13, B29, 1
S13, Trade, 221.250, 156, S13, B21, 1
S13, Trade, 228.667, 144, S13, B27, 1
S13, Trade, 240.950, 150, S13, B16, 1
S13, Trade, 241.983, 152, S13, B19, 1
S13, Trade, 250.083, 144, S13, B16, 1
S13, Trade, 257.550, 144, S13, B21, 1
S13, Trade, 262.233, 157, S13, B26, 1
S13, Trade, 275.000, 149, S13, B29, 1
S13, Trade, 280.950, 155, S13, B21, 1
S13, Trade, 282.433, 144, S13, B14, 1
S13, Trade, 289.283, 163, S13, B24, 1
S13, Trade, 293.367, 150, B24, S13, 1
S14, 42
S14, Trade, 18.800, 155, B16, S14, 1
S14, Trade, 26.567, 152, B20, S14, 1
S14, Trade, 28.567, 151, B23, S14, 1
S14, Trade, 40.983, 148, S14, B21, 1
S14, Trade, 47.550, 148, S14, B16, 1
S14, Trade, 56.783, 148, S14, B16, 1
S14, Trade, 70.933, 148, S14, B29, 1
S14, Trade, 80.650, 148, S14, B21, 1
S14, Trade, 82.800, 157, B27, S14, 1
S14, Trade, 90.517, 154, B28, S14, 1
S14, Trade, 103.517, 148, S14, B16, 1
S14, Trade, 107.700, 148, S14, B24, 1
S14, Trade, 110.550, 150, B25, S14, 1
S14, Trade, 113.717, 148, S14, B16, 1
S14, Trade, 121.350, 148, S14, B16, 1
S14, Trade, 127.083, 150, B15, S14, 1
S14, Trade, 129.367, 157, B27, S14, 1
S14, Trade, 136.383, 148, S14, B29, 1
S14, Trade, 138.450, 148, S14, B27, 1
S14, Trade, 148.950, 148, S14, B24, 1
S14, Trade, 155.550, 155, B16, S14, 1
S14, Trade, 157.000, 154, B28, S14, 1
S14, Trade, 172.200, 148, S14, B16, 1
S14, Trade, 184.717, 148, S14, B16, 1
S14, Trade, 186.733, 148, S14, B22, 1
S14, Trade, 191.083, 150, B15, S14, 1
S14, Trade, 199.450, 152, B17, S14, 1
S14, Trade, 204.100, 153, B20, S14, 1
S14, Trade, 210.300, 148, S14, B16, 1
S14, Trade, 217.567, 148, B22, S14, 1
S14, Trade, 222.417, 153, B20, S14, 1
S14, Trade, 231.067, 148, S14, B21, 1
S14, Trade, 233.200, 155, B16, S14, 1
S14, Trade, 237.833, 154, B24, S14, 1
S14, Trade, 244.183, 150, B24, S14, 1
S14, Trade, 258.517, 148, S14, B14, 1
S14, Trade, 262.450, 155, B28, S14, 1
S14, Trade, 266.917, 154, B28, S14, 1
S14, Trade, 272.733, 148, B14, S14, 1
S14, Trade, 278.767, 148, S14, B26, 1
S14, Trade, 284.433, 148, S14, B21, 1
S14, Trade, 288.650, 155, B17, S14, 1
S15, 1
S15, Trade, 232.600, 156, B23, S15, 1
S16, 10
S16, Trade, 242.983, 155, S16, B16, 1
S16, Trade, 247.217, 155, S16, B22, 1
S16, Trade, 258.917, 155, S16, B19, 1
S16, Trade, 260.983, 155, S16, B18, 1
S16, Trade, 264.983, 156, B27, S16, 1
S16, Trade, 273.117, 155, S16, B21, 1
S16, Trade, 279.500, 155, S16, B18, 1
S16, Trade, 287.933, 155, B27, S16, 1
S16, Trade, 296.083, 155, S16, B19, 1
S16, Trade, 297.567, 162, B18, S16, 1
S17, 16
S17, Trade, 17.383, 158, S17, B29, 1
S17, Trade, 20.417, 158, S17, B29, 1
S17, Trade, 72.650, 158, S17, B21, 1
S17, Trade, 82.033, 158, S17, B25, 1
S17, Trade, 89.683, 158, B25, S17, 1
S17, Trade, 110.850, 159, S17, B29, 1
S17, Trade, 129.050, 158, S17, B29, 1
S17, Trade, 154.050, 158, S17, B21, 1
S17, Trade, 173.650, 159, S17, B29, 1
S17, Trade, 234.267, 158, S17, B21, 1
S17, Trade, 265.300, 158, S17, B24, 1
S17, Trade, 268.850, 159, S17, B18, 1
S17, Trade, 281.883, 158, S17, B24, 1
S17, Trade, 286.267, 159, S17, B19, 1
S17, Trade, 287.950, 160, S17, B21, 1
S17, Trade, 296.767, 161, S17, B18, 1
S18, 3
S18, Trade, 266.167, 162, S18, B29, 1
S18, Trade, 284.550, 162, S18, B26, 1
S18, Trade, 295.200, 162, S18, B26, 1
S19, 2
S19, Trade, 59.783, 165, S19, B21, 1
S19, Trade, 295.917, 165, S19, B21, 1
S20, 2
S20, Trade, 72.700, 168, S20, B29, 1
S20, Trade, 267.283, 168, S20, B21, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
