Trd, 000050.600, 153
Trd, 000050.900, 155.0
Trd, 000051.483, 151
Trd, 000051.650, 152
Trd, 000051.867, 150
Trd, 000052.400, 150.0
Trd, 000052.600, 151.0
Trd, 000052.967, 148
Trd, 000053.783, 159
Trd, 000054.733, 156.0
Trd, 000054.800, 157.0
Trd, 000055.233, 161.0
Trd, 000055.800, 155
Trd, 000056.500, 150
Trd, 000056.650, 151
Trd, 000058.283, 157
Trd, 000058.383, 149
Trd, 000058.600, 149
Trd, 000059.017, 158
Trd, 000059.133, 159
Trd, 000060.667, 156
Trd, 000060.950, 156
Trd, 000060.967, 157
Trd, 000063.183, 149
Trd, 000064.233, 148
Trd, 000064.567, 151.0
Trd, 000064.700, 152
Trd, 000064.917, 158
Trd, 000065.000, 143.0
Trd, 000065.300, 142.0
Trd, 000065.750, 160.0
Trd, 000066.050, 162.0
Trd, 000066.200, 144
Trd, 000066.333, 141.0
Trd, 000066.933, 167.0
Trd, 000067.917, 144
Trd, 000068.867, 142
Trd, 000069.267, 148
Trd, 000070.083, 148
Trd, 000070.283, 141
Trd, 000070.467, 148
Trd, 000071.433, 146
Trd, 000072.650, 145
Trd, 000073.433, 145
Trd, 000074.267, 146.0
Trd, 000074.933, 145
Trd, 000075.083, 146.0
Trd, 000075.900, 148
Trd, 000075.933, 144
Trd, 000076.550, 151.0
Trd, 000077.283, 159
Trd, 000077.933, 161.0
Trd, 000078.167, 153
Trd, 000078.350, 161.0
Trd, 000078.567, 161.0
Trd, 000079.833, 151
Trd, 000080.217, 161.0
Trd, 000080.233, 162.0
Trd, 000081.900, 155
Trd, 000082.267, 156
Trd, 000082.400, 160
Trd, 000083.550, 156
Trd, 000083.733, 155
Trd, 000083.750, 153
Trd, 000083.850, 156
Trd, 000083.900, 157
Trd, 000085.233, 151
Trd, 000085.567, 149.0
Trd, 000085.883, 148.0
Trd, 000086.000, 151.0
Trd, 000087.900, 152
Trd, 000088.267, 152
Trd, 000088.400, 158
Trd, 000089.050, 149
Trd, 000089.350, 148
Trd, 000089.967, 148
Trd, 000090.317, 148.0
Trd, 000090.650, 150.0
Trd, 000090.883, 147
Trd, 000091.117, 150.0
Trd, 000092.217, 148.0
Trd, 000092.567, 147
Trd, 000093.283, 147
Trd, 000093.483, 147
Trd, 000094.233, 152
Trd, 000094.467, 148
Trd, 000094.817, 151.0
Trd, 000094.850, 158
Trd, 000095.583, 138
Trd, 000095.750, 158.0
Trd, 000097.683, 144.0
Trd, 000098.200, 149.0
Trd, 000098.433, 147
Trd, 000099.233, 144.0
Trd, 000099.867, 146
Trd, 000100.367, 145
Trd, 000100.450, 146
Trd, 000101.017, 147
Trd, 000101.433, 148.0
Trd, 000101.567, 151.0
Trd, 000101.633, 143
Trd, 000102.017, 158
Trd, 000102.283, 162.0
Trd, 000103.533, 161
Trd, 000103.583, 165.0
Trd, 000103.983, 165.0
Trd, 000104.100, 165.0
Trd, 000105.433, 151.0
Trd, 000105.700, 159
Trd, 000107.333, 157
Trd, 000107.500, 150
Trd, 000107.950, 156
Trd, 000108.600, 155
Trd, 000108.733, 150
Trd, 000109.267, 157
Trd, 000110.550, 154
Trd, 000110.900, 157
Trd, 000111.083, 152
Trd, 000111.300, 159
Trd, 000111.567, 162.0
Trd, 000112.200, 168.0
Trd, 000113.083, 150.0
Trd, 000113.400, 151.0
Trd, 000113.767, 143
Trd, 000115.233, 149
Trd, 000115.733, 158
Trd, 000116.017, 149
Trd, 000116.033, 158
Trd, 000116.117, 148.0
Trd, 000116.733, 156
Trd, 000117.033, 156
Trd, 000117.350, 141.0
Trd, 000118.383, 155
Trd, 000119.017, 154
Trd, 000120.033, 152
Trd, 000120.100, 153
Trd, 000120.267, 153
Trd, 000120.400, 158
Trd, 000121.667, 151
Trd, 000122.033, 149.0
Trd, 000122.233, 151
Trd, 000122.900, 155
Trd, 000124.133, 153
Trd, 000125.050, 153
Trd, 000125.483, 153
Trd, 000125.767, 151
Trd, 000125.783, 157
Trd, 000125.983, 158
Trd, 000126.017, 168.0
Trd, 000126.783, 175
Trd, 000127.983, 155
Trd, 000129.583, 151
Trd, 000130.033, 150
Trd, 000130.100, 150.0
Trd, 000130.750, 151.0
Trd, 000131.000, 151
Trd, 000131.217, 150
Trd, 000131.617, 155
Trd, 000132.250, 158
Trd, 000132.300, 162.0
Trd, 000132.383, 150
Trd, 000132.900, 168.0
Trd, 000135.567, 152
Trd, 000135.750, 151
Trd, 000136.050, 151
Trd, 000136.450, 150.0
Trd, 000136.500, 151.0
Trd, 000136.783, 149.0
Trd, 000138.350, 146
Trd, 000138.867, 149
Trd, 000139.117, 147
Trd, 000139.467, 151.0
Trd, 000139.617, 158
Trd, 000139.850, 162.0
Trd, 000140.367, 157
Trd, 000140.533, 139
Trd, 000141.683, 163.0
Trd, 000142.350, 150.0
Trd, 000142.417, 151.0
Trd, 000142.467, 157
Trd, 000142.683, 147
Trd, 000144.117, 158
Trd, 000144.683, 148
Trd, 000145.033, 161.0
Trd, 000145.583, 162.0
Trd, 000146.483, 156
Trd, 000146.933, 155
Trd, 000147.467, 154
Trd, 000147.500, 155
Trd, 000148.183, 152
Trd, 000148.750, 151.0
Trd, 000149.183, 150
Trd, 000149.483, 148.0
Trd, 000149.750, 136
Trd, 000149.900, 162.0
Trd, 000150.617, 165.0
Trd, 000150.867, 164.0
Trd, 000151.850, 160.0
Trd, 000152.350, 158
Trd, 000152.733, 147
Trd, 000152.850, 159
Trd, 000154.900, 150.0
Trd, 000155.483, 151.0
Trd, 000155.850, 162.0
Trd, 000156.800, 164.0
Trd, 000157.233, 155
Trd, 000157.317, 151
Trd, 000157.467, 156
Trd, 000157.683, 158
Trd, 000159.050, 152
Trd, 000159.467, 152
Trd, 000159.567, 151
Trd, 000159.767, 150
Trd, 000160.167, 154
Trd, 000160.450, 153
Trd, 000160.467, 154
Trd, 000161.167, 144.0
Trd, 000161.767, 162.0
Trd, 000163.850, 149.0
Trd, 000163.983, 149
Trd, 000164.067, 149.0
Trd, 000164.183, 150.0
Trd, 000164.517, 151.0
Trd, 000164.717, 160
Trd, 000165.067, 147
Trd, 000165.517, 168.0
Trd, 000165.633, 146
Trd, 000167.017, 160.0
Trd, 000167.067, 162.0
Trd, 000168.767, 150
Trd, 000169.483, 157
Trd, 000169.567, 150
Trd, 000169.783, 151.0
Trd, 000169.817, 159
Trd, 000169.900, 149
Trd, 000170.117, 176
Trd, 000171.517, 186
Trd, 000171.850, 182.0
Trd, 000172.950, 179.0
Trd, 000173.317, 170
Trd, 000174.217, 165
Trd, 000174.350, 165
Trd, 000174.450, 166
Trd, 000174.983, 164
Trd, 000175.833, 162.0
Trd, 000176.783, 151.0
Trd, 000177.117, 158
Trd, 000177.400, 153.0
Trd, 000177.867, 158
Trd, 000178.283, 151.0
Trd, 000179.783, 156
Trd, 000179.950, 155
Trd, 000179.983, 152
Trd, 000180.300, 148.0
Trd, 000180.900, 151
Trd, 000181.100, 153
Trd, 000182.017, 151
Trd, 000182.767, 151
Trd, 000183.150, 159
Trd, 000184.350, 150
Trd, 000184.900, 158
Trd, 000185.600, 154.0
Trd, 000186.100, 151.0
Trd, 000186.367, 151.0
Trd, 000187.667, 149
Trd, 000187.717, 160.0
Trd, 000187.800, 149
Trd, 000188.633, 150.0
Trd, 000189.167, 150.0
Trd, 000189.500, 148.0
Trd, 000190.133, 151
Trd, 000191.500, 149
Trd, 000192.133, 151.0
Trd, 000192.600, 151
Trd, 000192.817, 148.0
Trd, 000193.550, 157
Trd, 000193.917, 158
Trd, 000194.300, 154
Trd, 000194.733, 160.0
Trd, 000195.517, 152
Trd, 000195.783, 158.0
Trd, 000195.867, 159.0
Trd, 000196.350, 158
Trd, 000197.067, 159.0
Trd, 000197.200, 161.0
Trd, 000197.967, 160
Trd, 000198.583, 159
Trd, 000198.983, 161.0
Trd, 000200.050, 158.0
Trd, 000201.067, 158
Trd, 000201.100, 154
Trd, 000201.383, 149.0
Trd, 000202.300, 152
Trd, 000202.600, 148.0
Trd, 000202.817, 151.0
Trd, 000203.450, 151
Trd, 000204.033, 150
Trd, 000204.950, 151
Trd, 000205.467, 152
Trd, 000206.317, 149
Trd, 000206.433, 149
Trd, 000206.533, 150
Trd, 000207.900, 149
Trd, 000208.517, 147.0
Trd, 000209.383, 147.0
Trd, 000209.783, 148.0
Trd, 000210.350, 147
Trd, 000210.600, 151.0
Trd, 000211.050, 156
Trd, 000211.083, 157
Trd, 000211.433, 158
Trd, 000211.833, 151.0
Trd, 000212.033, 151
Trd, 000212.217, 148.0
Trd, 000212.650, 152
Trd, 000212.700, 162.0
Trd, 000212.883, 168.0
Trd, 000214.200, 153
Trd, 000214.217, 151
Trd, 000214.450, 167
Trd, 000214.550, 173
Trd, 000214.700, 161.0
Trd, 000216.083, 156.0
Trd, 000217.200, 154
Trd, 000217.417, 156
Trd, 000217.633, 162.0
Trd, 000217.767, 160
Trd, 000217.800, 168.0
Trd, 000220.600, 158
Trd, 000220.967, 154
Trd, 000221.117, 155
Trd, 000221.217, 156
Trd, 000221.300, 154
Trd, 000222.633, 156
Trd, 000222.650, 156
Trd, 000223.183, 154
Trd, 000224.100, 154
Trd, 000225.083, 159.0
Trd, 000225.317, 161.0
Trd, 000225.433, 153
Trd, 000225.600, 151.0
Trd, 000225.617, 148.0
Trd, 000226.217, 168.0
Trd, 000227.450, 149
Trd, 000227.700, 148
Trd, 000228.233, 150
Trd, 000228.417, 150.0
Trd, 000228.800, 148
Trd, 000228.817, 150.0
Trd, 000229.033, 151.0
Trd, 000230.933, 149
Trd, 000231.567, 150
Trd, 000231.700, 158
Trd, 000232.467, 152
Trd, 000234.283, 152
Trd, 000234.583, 148
Trd, 000234.800, 148.0
Trd, 000235.750, 149.0
Trd, 000235.867, 150.0
Trd, 000236.267, 150.0
Trd, 000236.467, 150
Trd, 000237.100, 150.0
Trd, 000237.567, 148
Trd, 000238.300, 150.0
Trd, 000238.383, 148.0
Trd, 000238.683, 150
Trd, 000238.767, 149
Trd, 000239.300, 147
Trd, 000240.050, 144.0
Trd, 000240.300, 142.0
Trd, 000240.667, 146.0
Trd, 000240.967, 145.0
Trd, 000241.117, 146.0
Trd, 000241.783, 141.0
Trd, 000242.150, 143.0
Trd, 000242.767, 151.0
Trd, 000243.533, 152.0
Trd, 000243.667, 155.0
Trd, 000244.167, 151
Trd, 000244.200, 155
Trd, 000244.383, 151.0
Trd, 000244.467, 152
Trd, 000244.883, 157
Trd, 000245.700, 154
Trd, 000245.950, 151.0
Trd, 000246.417, 149
Trd, 000246.633, 155
Trd, 000248.083, 150.0
Trd, 000248.100, 151
Trd, 000248.283, 148.0
Trd, 000248.567, 148.0
Trd, 000249.083, 149.0
Trd, 000249.500, 148.0
Trd, 000249.917, 149
Trd, 000250.100, 151.0
Trd, 000250.250, 155.0
Trd, 000250.317, 147
Trd, 000250.333, 144.0
Trd, 000250.783, 144.0
Trd, 000251.500, 150
Trd, 000252.267, 151
Trd, 000252.300, 152
Trd, 000252.783, 151.0
Trd, 000253.333, 152
Trd, 000253.733, 149
Trd, 000254.083, 148.0
Trd, 000254.333, 149
Trd, 000254.400, 150
Trd, 000254.550, 155.0
Trd, 000254.833, 152
Trd, 000255.400, 147
Trd, 000256.017, 145.0
Trd, 000256.850, 149
Trd, 000257.317, 149
Trd, 000257.333, 150
Trd, 000257.933, 151
Trd, 000258.200, 151.0
Trd, 000258.467, 149.0
Trd, 000258.600, 150
Trd, 000259.167, 144.0
Trd, 000259.300, 148
Trd, 000259.533, 156
Trd, 000260.383, 153
Trd, 000260.700, 151
Trd, 000260.767, 150.0
Trd, 000261.033, 151
Trd, 000261.383, 147
Trd, 000261.483, 146.0
Trd, 000261.983, 154
Trd, 000262.183, 152
Trd, 000262.333, 155.0
Trd, 000262.583, 158
Trd, 000263.000, 150
Trd, 000263.433, 153.0
Trd, 000263.783, 153.0
Trd, 000264.650, 150
Trd, 000264.867, 151.0
Trd, 000264.917, 149
Trd, 000265.533, 151.0
Trd, 000265.783, 155
Trd, 000265.967, 148.0
Trd, 000266.383, 153
Trd, 000266.683, 151
Trd, 000267.417, 152
Trd, 000267.733, 148
Trd, 000267.833, 148.0
Trd, 000269.250, 149.0
Trd, 000269.333, 152
Trd, 000269.667, 152.0
Trd, 000269.733, 148.0
Trd, 000269.983, 147
Trd, 000270.067, 145.0
Trd, 000270.533, 149.0
Trd, 000270.933, 149.0
Trd, 000271.367, 144.0
Trd, 000271.467, 148
Trd, 000271.500, 148.0
Trd, 000271.817, 151.0
Trd, 000271.883, 152
Trd, 000272.383, 149.0
Trd, 000273.217, 153.0
Trd, 000273.333, 146
Trd, 000273.533, 151.0
Trd, 000274.667, 145
Trd, 000274.700, 146.0
Trd, 000274.817, 147.0
Trd, 000275.383, 147.0
Trd, 000275.467, 150.0
Trd, 000275.917, 155.0
Trd, 000275.933, 144
Trd, 000276.083, 158
Trd, 000276.467, 144
Trd, 000276.600, 137
Trd, 000276.633, 136
Trd, 000277.100, 139
Trd, 000277.333, 153
Trd, 000278.300, 141.0
Trd, 000278.767, 154.0
Trd, 000278.833, 144
Trd, 000279.100, 148.0
Trd, 000279.650, 146.0
Trd, 000280.067, 147
Trd, 000280.533, 150.0
Trd, 000280.567, 151.0
Trd, 000280.600, 146
Trd, 000281.433, 147.0
Trd, 000281.467, 155.0
Trd, 000281.933, 151.0
Trd, 000282.517, 155
Trd, 000282.617, 155
Trd, 000282.983, 156
Trd, 000283.250, 158
Trd, 000283.283, 162.0
Trd, 000283.517, 154
Trd, 000283.867, 148
Trd, 000284.333, 148
Trd, 000284.633, 144.0
Trd, 000285.000, 138
Trd, 000285.133, 148
Trd, 000285.333, 148
Trd, 000285.400, 150
Trd, 000285.967, 151.0
Trd, 000286.617, 138
Trd, 000286.817, 155.0
Trd, 000287.450, 149
Trd, 000287.717, 150
Trd, 000288.433, 149
Trd, 000288.467, 148.0
Trd, 000288.583, 150.0
Trd, 000288.600, 151.0
Trd, 000288.933, 155.0
Trd, 000289.167, 156
Trd, 000289.600, 160
Trd, 000289.933, 161
Trd, 000290.200, 151.0
Trd, 000290.600, 159.0
Trd, 000290.883, 151
Trd, 000291.133, 151
Trd, 000291.433, 151
Trd, 000292.100, 155.0
Trd, 000292.117, 144.0
Trd, 000292.267, 155
Trd, 000293.650, 138
Trd, 000293.733, 151
Trd, 000294.417, 147
Trd, 000294.450, 149.0
Trd, 000295.017, 146
Trd, 000295.100, 145
Trd, 000295.233, 136
Trd, 000295.283, 146.0
Trd, 000296.000, 132
Trd, 000296.133, 143.0
Trd, 000296.367, 148.0
Trd, 000297.250, 145.0
Trd, 000297.567, 150.0
Trd, 000297.967, 150.0
Trd, 000298.067, 151.0
Trd, 000298.617, 141
Trd, 000298.850, 155.0
Trd, 000299.900, 159
