Trd, 000187.483, 168.0
Trd, 000187.583, 149
Trd, 000188.283, 166
Trd, 000188.517, 166
Trd, 000188.650, 167
Trd, 000188.750, 166
Trd, 000189.067, 175
Trd, 000189.483, 165
Trd, 000190.683, 157
Trd, 000190.700, 153
Trd, 000191.283, 157
Trd, 000191.383, 147
Trd, 000192.717, 162.0
Trd, 000193.200, 159
Trd, 000194.150, 152
Trd, 000194.483, 158
Trd, 000194.567, 160.0
Trd, 000195.767, 154
Trd, 000195.867, 153
Trd, 000196.450, 155
Trd, 000196.733, 153.0
Trd, 000197.100, 157
Trd, 000197.250, 153
Trd, 000198.150, 152
Trd, 000198.867, 153
Trd, 000199.633, 148
Trd, 000200.283, 150
Trd, 000200.617, 150
Trd, 000201.067, 149
Trd, 000201.633, 148
Trd, 000201.783, 151
Trd, 000202.300, 152
Trd, 000202.367, 147
Trd, 000203.633, 153
Trd, 000204.100, 152
Trd, 000205.267, 150
Trd, 000205.883, 151
Trd, 000205.933, 150
Trd, 000206.100, 149
Trd, 000206.417, 151
Trd, 000206.583, 158
Trd, 000209.133, 149
Trd, 000209.867, 150
Trd, 000210.400, 151
Trd, 000210.417, 152
Trd, 000210.683, 151
Trd, 000211.583, 151
Trd, 000211.700, 150
Trd, 000211.717, 153
Trd, 000212.350, 160
Trd, 000213.200, 153
Trd, 000213.550, 148
Trd, 000213.567, 147
Trd, 000214.367, 161.0
Trd, 000214.633, 162.0
Trd, 000214.900, 140
Trd, 000215.367, 137.0
Trd, 000217.000, 145
Trd, 000217.233, 145
Trd, 000217.583, 152
Trd, 000218.717, 144
Trd, 000219.367, 148
Trd, 000220.233, 144
Trd, 000220.467, 149
Trd, 000220.767, 150
Trd, 000221.433, 149
Trd, 000221.450, 151
Trd, 000221.867, 148
Trd, 000223.383, 149
Trd, 000223.700, 161.0
Trd, 000224.167, 162.0
Trd, 000224.867, 162.0
Trd, 000225.783, 156
Trd, 000226.100, 149
Trd, 000226.600, 155
Trd, 000227.383, 153
Trd, 000227.400, 152
Trd, 000228.067, 152
Trd, 000228.650, 150
Trd, 000228.833, 151
Trd, 000228.983, 151
Trd, 000229.450, 151
Trd, 000230.767, 153
Trd, 000231.083, 153
Trd, 000231.283, 162.0
Trd, 000232.333, 156
Trd, 000232.350, 155
Trd, 000233.900, 155
Trd, 000233.967, 155
Trd, 000234.150, 156
Trd, 000234.933, 153
Trd, 000235.783, 154
Trd, 000235.800, 152.0
Trd, 000236.450, 155
Trd, 000237.183, 153.0
Trd, 000239.700, 151
Trd, 000240.000, 152
Trd, 000240.083, 155
Trd, 000240.167, 151
Trd, 000240.350, 153
Trd, 000240.717, 153
Trd, 000240.900, 153
Trd, 000241.167, 162.0
Trd, 000241.450, 155
Trd, 000241.883, 154
Trd, 000242.517, 155
Trd, 000242.683, 156
Trd, 000242.783, 156
Trd, 000242.817, 158
Trd, 000242.950, 162.0
Trd, 000243.117, 158
Trd, 000243.850, 166.0
Trd, 000244.067, 166.0
Trd, 000244.333, 162.0
Trd, 000244.983, 157
Trd, 000246.050, 158
Trd, 000247.600, 157
Trd, 000247.633, 156
Trd, 000248.217, 156.0
Trd, 000248.517, 158
Trd, 000248.967, 158
Trd, 000249.400, 152.0
Trd, 000249.633, 151.0
Trd, 000249.767, 150
Trd, 000249.900, 153
Trd, 000250.017, 151
Trd, 000250.333, 148
Trd, 000250.433, 151
Trd, 000250.600, 151
Trd, 000250.883, 152
Trd, 000251.350, 151
Trd, 000251.383, 153
Trd, 000251.950, 155
Trd, 000252.467, 161
Trd, 000252.633, 159.0
Trd, 000253.417, 159
Trd, 000253.817, 157
Trd, 000254.450, 159
Trd, 000255.367, 159
Trd, 000255.783, 159
Trd, 000256.100, 158.0
Trd, 000256.667, 158.0
Trd, 000257.000, 155.0
Trd, 000257.650, 158.0
Trd, 000257.683, 151.0
Trd, 000258.183, 159.0
Trd, 000258.383, 162.0
Trd, 000258.750, 168.0
Trd, 000259.633, 161
Trd, 000260.233, 153
Trd, 000260.300, 157
Trd, 000260.883, 152
Trd, 000261.300, 154
Trd, 000261.317, 151.0
Trd, 000261.483, 156
Trd, 000261.917, 155
Trd, 000262.117, 155
Trd, 000262.383, 155
Trd, 000262.700, 162.0
Trd, 000263.200, 157
Trd, 000264.333, 163.0
Trd, 000264.583, 162.0
Trd, 000265.133, 158.0
Trd, 000265.217, 166.0
Trd, 000265.383, 158.0
Trd, 000265.633, 155.0
Trd, 000266.467, 153
Trd, 000266.750, 152
Trd, 000267.150, 156
Trd, 000267.533, 155
Trd, 000268.717, 153
Trd, 000269.283, 154
Trd, 000269.567, 153
Trd, 000269.850, 158
Trd, 000270.283, 157
Trd, 000270.567, 156.0
Trd, 000271.000, 156.0
Trd, 000271.183, 157
Trd, 000271.217, 161
Trd, 000271.350, 161
Trd, 000272.733, 162.0
Trd, 000273.017, 163.0
Trd, 000273.067, 159
Trd, 000273.800, 160
Trd, 000273.883, 162.0
Trd, 000274.033, 156.0
Trd, 000274.450, 162.0
Trd, 000274.567, 168.0
Trd, 000275.500, 159
Trd, 000276.217, 159
Trd, 000276.550, 158
Trd, 000276.783, 161
Trd, 000277.333, 155.0
Trd, 000277.467, 151
Trd, 000277.567, 142
Trd, 000277.800, 167
Trd, 000278.083, 150
Trd, 000278.717, 160
Trd, 000279.150, 158
Trd, 000279.617, 154
Trd, 000279.917, 154
Trd, 000280.883, 158
Trd, 000281.183, 158
Trd, 000281.200, 159
Trd, 000281.217, 160
Trd, 000281.483, 157
Trd, 000281.783, 156
Trd, 000282.167, 154
Trd, 000282.433, 147
Trd, 000283.017, 162.0
Trd, 000284.183, 147
Trd, 000285.217, 141
Trd, 000285.300, 140
Trd, 000285.550, 154
Trd, 000286.033, 146.0
Trd, 000286.133, 152
Trd, 000286.317, 150
Trd, 000286.467, 145.0
Trd, 000287.033, 139
Trd, 000287.067, 140
Trd, 000287.717, 151
Trd, 000287.933, 151
Trd, 000288.383, 162.0
Trd, 000288.433, 172.0
Trd, 000288.533, 175
Trd, 000288.950, 164.0
Trd, 000289.483, 165.0
Trd, 000289.567, 165.0
Trd, 000289.917, 163
Trd, 000290.567, 159
Trd, 000291.417, 155
Trd, 000291.483, 156
Trd, 000291.533, 151.0
Trd, 000291.833, 156
Trd, 000291.967, 144
Trd, 000292.400, 140
Trd, 000292.467, 153
Trd, 000292.700, 154
Trd, 000292.817, 137
Trd, 000294.467, 149
Trd, 000295.100, 148
Trd, 000295.300, 148
Trd, 000295.883, 144
Trd, 000296.917, 146
Trd, 000296.933, 147
Trd, 000297.200, 148
Trd, 000297.283, 151
Trd, 000297.500, 148
Trd, 000297.683, 162.0
Trd, 000297.783, 149
Trd, 000298.183, 152
Trd, 000298.500, 153
Trd, 000298.900, 154
Trd, 000298.917, 153
Trd, 000299.500, 152
Trd, 000299.700, 152.0
