Trd, 000195.183, 158
Trd, 000196.317, 158
Trd, 000197.433, 154
Trd, 000198.450, 156
Trd, 000198.983, 153
Trd, 000199.417, 155
Trd, 000199.783, 153
Trd, 000199.850, 149
Trd, 000200.933, 150
Trd, 000201.117, 151
Trd, 000201.683, 152
Trd, 000201.800, 150
Trd, 000202.650, 149
Trd, 000203.017, 147
Trd, 000205.300, 151
Trd, 000205.350, 146
Trd, 000206.233, 150
Trd, 000206.967, 149
Trd, 000207.150, 148
Trd, 000207.500, 150
Trd, 000207.867, 148
Trd, 000208.783, 148
Trd, 000208.933, 146
Trd, 000210.633, 145
Trd, 000210.750, 145
Trd, 000210.850, 148
Trd, 000211.000, 149
Trd, 000211.333, 151
Trd, 000211.900, 147
Trd, 000212.550, 155.0
Trd, 000212.983, 147
Trd, 000213.317, 146
Trd, 000213.400, 141
Trd, 000213.950, 148.0
Trd, 000214.950, 150
Trd, 000215.100, 151
Trd, 000215.250, 146
Trd, 000215.583, 158
Trd, 000215.817, 147
Trd, 000216.700, 156
Trd, 000216.850, 158
Trd, 000217.133, 158
Trd, 000218.167, 150
Trd, 000218.767, 149
Trd, 000219.283, 149
Trd, 000219.633, 149
Trd, 000219.850, 147
Trd, 000220.200, 153
Trd, 000221.183, 145
Trd, 000221.517, 146
Trd, 000221.567, 144
Trd, 000222.750, 142
Trd, 000222.883, 145
Trd, 000222.917, 147.0
Trd, 000223.650, 148.0
Trd, 000224.900, 156
Trd, 000225.267, 157
Trd, 000226.067, 157.0
Trd, 000227.067, 156.0
Trd, 000227.333, 155
Trd, 000227.383, 155.0
Trd, 000228.317, 154
Trd, 000228.783, 151
Trd, 000229.017, 150
Trd, 000229.917, 152
Trd, 000230.600, 153
Trd, 000231.300, 153
Trd, 000231.417, 157
Trd, 000231.633, 150
Trd, 000231.667, 156
Trd, 000232.833, 151
Trd, 000233.317, 156
Trd, 000235.033, 151
Trd, 000235.600, 151
Trd, 000236.800, 151
Trd, 000237.483, 150
Trd, 000237.600, 151
Trd, 000238.417, 151
Trd, 000238.950, 150
Trd, 000239.033, 148
Trd, 000239.333, 152
Trd, 000239.600, 150
Trd, 000239.983, 148.0
Trd, 000240.183, 149
Trd, 000240.450, 149
Trd, 000240.950, 151
Trd, 000241.267, 155.0
Trd, 000242.050, 152
Trd, 000242.567, 152
Trd, 000242.850, 150
Trd, 000243.800, 151
Trd, 000243.917, 149
Trd, 000243.967, 147
Trd, 000244.083, 153
Trd, 000244.617, 150
Trd, 000245.100, 158
Trd, 000246.033, 155
Trd, 000246.200, 156
Trd, 000247.483, 156
Trd, 000248.017, 155.0
Trd, 000248.283, 157
Trd, 000248.650, 154
Trd, 000249.083, 155.0
Trd, 000249.200, 156
Trd, 000249.767, 156
Trd, 000250.283, 161
Trd, 000250.783, 156
Trd, 000251.183, 157
Trd, 000251.550, 159
Trd, 000252.050, 158.0
Trd, 000252.133, 156
Trd, 000252.617, 157
Trd, 000252.733, 158
Trd, 000253.450, 157
Trd, 000253.900, 157
Trd, 000254.300, 155.0
Trd, 000255.400, 156
Trd, 000255.600, 157
Trd, 000255.650, 158
Trd, 000256.083, 156
Trd, 000256.217, 156
Trd, 000256.467, 161
Trd, 000257.100, 159
Trd, 000257.617, 156
Trd, 000258.450, 159
Trd, 000258.683, 161
Trd, 000259.150, 158
Trd, 000259.250, 161
Trd, 000259.350, 162
Trd, 000259.467, 158.0
Trd, 000260.500, 162
Trd, 000260.950, 162
Trd, 000261.267, 159
Trd, 000261.300, 158
Trd, 000261.933, 160
Trd, 000262.400, 160
Trd, 000262.900, 158
Trd, 000263.183, 159
Trd, 000263.850, 150
Trd, 000264.267, 158
Trd, 000264.967, 155.0
Trd, 000265.267, 155
Trd, 000265.700, 152
Trd, 000266.117, 152
Trd, 000266.333, 152
Trd, 000267.050, 152
Trd, 000267.133, 155.0
Trd, 000267.517, 148.0
Trd, 000268.400, 154
Trd, 000268.450, 167.0
Trd, 000268.900, 159
Trd, 000269.350, 160.0
Trd, 000269.483, 156
Trd, 000269.833, 161
Trd, 000270.417, 158.0
Trd, 000270.583, 162
Trd, 000270.717, 158
Trd, 000271.233, 163
Trd, 000271.367, 163.0
Trd, 000272.350, 161.0
Trd, 000272.600, 158.0
Trd, 000272.883, 155.0
Trd, 000273.117, 154
Trd, 000274.383, 156
Trd, 000274.750, 156
Trd, 000274.817, 153
Trd, 000275.667, 156
Trd, 000276.233, 159
Trd, 000276.450, 164
Trd, 000276.617, 164
Trd, 000276.967, 159.0
Trd, 000277.033, 160
Trd, 000277.933, 159.0
Trd, 000277.950, 158.0
Trd, 000278.067, 155.0
Trd, 000278.633, 160
Trd, 000279.017, 156
Trd, 000279.117, 154
Trd, 000279.750, 154
Trd, 000280.383, 157
Trd, 000280.567, 159
Trd, 000281.317, 158.0
Trd, 000281.333, 155.0
Trd, 000281.383, 159
Trd, 000281.617, 158
Trd, 000281.767, 150
Trd, 000282.483, 157
Trd, 000283.017, 155.0
Trd, 000283.050, 149
Trd, 000283.367, 158
Trd, 000283.383, 157
Trd, 000284.433, 151
Trd, 000284.517, 147
Trd, 000285.600, 161
Trd, 000285.700, 164.0
Trd, 000286.567, 159
Trd, 000286.683, 160
Trd, 000287.083, 158.0
Trd, 000287.133, 159
Trd, 000287.433, 158
Trd, 000287.833, 163
Trd, 000287.867, 159
Trd, 000288.483, 167.0
Trd, 000288.533, 163
Trd, 000289.650, 163
Trd, 000290.267, 165
Trd, 000290.483, 161
Trd, 000290.583, 159
Trd, 000290.783, 163
Trd, 000291.667, 160
Trd, 000292.000, 159
Trd, 000292.017, 158.0
Trd, 000292.083, 162
Trd, 000292.350, 161
Trd, 000293.283, 163
Trd, 000293.833, 155.0
Trd, 000294.517, 156
Trd, 000294.800, 154
Trd, 000294.867, 160
Trd, 000295.500, 156
Trd, 000295.667, 157
Trd, 000296.000, 158
Trd, 000296.300, 156
Trd, 000296.500, 156
Trd, 000296.650, 158.0
Trd, 000296.717, 150
Trd, 000296.933, 159
Trd, 000298.117, 158
Trd, 000298.817, 159
Trd, 000298.850, 158.0
Trd, 000299.117, 159
Trd, 000299.983, 160
