Trd, 000049.233, 155
Trd, 000049.517, 158
Trd, 000049.700, 153
Trd, 000051.650, 155
Trd, 000051.983, 155
Trd, 000052.483, 155
Trd, 000053.050, 157
Trd, 000053.067, 154
Trd, 000054.183, 153
Trd, 000054.550, 155
Trd, 000054.867, 154
Trd, 000055.350, 151.0
Trd, 000055.817, 156
Trd, 000056.767, 152
Trd, 000056.967, 152
Trd, 000057.700, 154
Trd, 000058.083, 154
Trd, 000058.517, 154
Trd, 000058.917, 154
Trd, 000059.483, 177
Trd, 000059.633, 178
Trd, 000060.717, 175.0
Trd, 000061.200, 175.0
Trd, 000061.767, 172.0
Trd, 000062.217, 176
Trd, 000062.450, 171
Trd, 000063.067, 168
Trd, 000063.567, 166
Trd, 000063.833, 176.0
Trd, 000064.783, 166
Trd, 000066.050, 166
Trd, 000066.150, 173.0
Trd, 000067.283, 165
Trd, 000068.250, 164
Trd, 000068.700, 164
Trd, 000069.933, 165
Trd, 000070.083, 163
Trd, 000070.567, 164
Trd, 000070.933, 161
Trd, 000071.933, 163
Trd, 000072.683, 164
Trd, 000073.367, 160
Trd, 000074.283, 158
Trd, 000074.633, 148
Trd, 000074.750, 147
Trd, 000074.783, 175
Trd, 000076.067, 161
Trd, 000076.183, 163
Trd, 000076.333, 158
Trd, 000076.633, 157
Trd, 000077.550, 164
Trd, 000079.100, 162
Trd, 000079.367, 155
Trd, 000079.650, 153
Trd, 000080.033, 159
Trd, 000080.117, 160
Trd, 000080.983, 157
Trd, 000082.033, 169
Trd, 000082.817, 155
Trd, 000082.917, 159
Trd, 000083.300, 158
Trd, 000083.350, 154
Trd, 000084.567, 156
Trd, 000085.717, 155.0
Trd, 000088.083, 153
Trd, 000088.767, 152.0
Trd, 000089.150, 152
Trd, 000089.183, 151.0
Trd, 000089.767, 151
Trd, 000090.067, 150
Trd, 000090.117, 152
Trd, 000090.233, 150
Trd, 000090.567, 141.0
Trd, 000091.517, 149
Trd, 000091.950, 150
Trd, 000092.467, 148
Trd, 000092.883, 147
Trd, 000092.967, 148
Trd, 000093.100, 149
Trd, 000093.450, 147
Trd, 000093.650, 148
Trd, 000093.783, 146
Trd, 000094.167, 156
Trd, 000095.267, 172.0
Trd, 000095.333, 177.0
Trd, 000097.433, 169
Trd, 000097.833, 185.0
Trd, 000098.117, 178
Trd, 000098.317, 167
Trd, 000098.917, 178.0
Trd, 000099.233, 162
Trd, 000099.317, 157
Trd, 000099.900, 155.0
Trd, 000100.900, 160
Trd, 000101.833, 169
Trd, 000101.867, 175.0
Trd, 000101.983, 159
Trd, 000103.583, 162
Trd, 000103.917, 161
Trd, 000104.367, 166
Trd, 000104.383, 155.0
Trd, 000105.117, 165
Trd, 000106.033, 162
Trd, 000106.250, 163
Trd, 000106.300, 160
Trd, 000106.833, 181
Trd, 000107.550, 175.0
Trd, 000108.017, 165
Trd, 000109.100, 164
Trd, 000109.683, 163
Trd, 000110.017, 161
Trd, 000110.067, 162
Trd, 000110.300, 158
Trd, 000110.367, 163
Trd, 000112.100, 172.0
Trd, 000112.717, 167
Trd, 000113.967, 164
Trd, 000114.400, 166
Trd, 000114.717, 168
Trd, 000115.017, 168
Trd, 000115.033, 164
Trd, 000115.483, 168
Trd, 000116.000, 162
Trd, 000116.900, 175
Trd, 000118.317, 166
Trd, 000119.383, 163
Trd, 000119.783, 163
Trd, 000120.117, 162
Trd, 000120.683, 164
Trd, 000120.900, 163
Trd, 000121.683, 160
Trd, 000121.700, 162
Trd, 000122.233, 160
Trd, 000122.433, 155.0
Trd, 000122.583, 162
Trd, 000122.617, 163
Trd, 000124.183, 175.0
Trd, 000124.767, 163
Trd, 000125.550, 162
Trd, 000125.850, 162
Trd, 000126.150, 156
Trd, 000126.317, 155.0
Trd, 000126.517, 162
Trd, 000127.250, 151.0
Trd, 000127.617, 174
Trd, 000127.667, 141.0
Trd, 000127.833, 175
Trd, 000129.783, 158
Trd, 000130.600, 170
Trd, 000131.417, 158
Trd, 000132.350, 164
Trd, 000132.733, 158
Trd, 000133.033, 163
Trd, 000133.400, 157
Trd, 000133.683, 163
Trd, 000133.767, 155.0
Trd, 000133.933, 164
Trd, 000135.200, 165
Trd, 000135.800, 163
Trd, 000136.633, 161
Trd, 000136.817, 162
Trd, 000137.883, 159
Trd, 000138.050, 162
Trd, 000138.567, 163
Trd, 000138.683, 158
Trd, 000139.233, 163
Trd, 000139.400, 158
Trd, 000139.683, 178
Trd, 000142.233, 158
Trd, 000142.817, 172.0
Trd, 000143.033, 176
Trd, 000143.467, 175.0
Trd, 000144.417, 174.0
Trd, 000145.400, 165
Trd, 000146.883, 164
Trd, 000147.083, 162
Trd, 000147.433, 169
Trd, 000148.083, 163
Trd, 000149.017, 166
Trd, 000149.333, 165
Trd, 000150.033, 161
Trd, 000150.433, 151.0
Trd, 000150.667, 165
Trd, 000152.183, 160
Trd, 000152.233, 161
Trd, 000152.333, 157
Trd, 000152.783, 155.0
Trd, 000153.283, 151
Trd, 000154.133, 155
Trd, 000154.267, 155
Trd, 000154.483, 158
Trd, 000154.583, 175
Trd, 000154.900, 155
Trd, 000155.767, 154
Trd, 000156.217, 176.0
Trd, 000157.767, 161
Trd, 000158.733, 160
Trd, 000160.867, 158
Trd, 000160.950, 158
Trd, 000160.983, 158
Trd, 000161.317, 158
Trd, 000161.450, 159
Trd, 000161.517, 162
Trd, 000161.767, 163
Trd, 000161.817, 155.0
Trd, 000162.133, 142.0
Trd, 000162.667, 157
Trd, 000163.100, 149
Trd, 000163.333, 160
Trd, 000163.483, 161
Trd, 000164.200, 168
Trd, 000164.900, 168
Trd, 000165.400, 156
Trd, 000166.600, 175
Trd, 000166.950, 165
Trd, 000169.617, 157
Trd, 000169.683, 157
Trd, 000169.700, 156
Trd, 000169.933, 155.0
Trd, 000170.733, 156
Trd, 000171.000, 128
Trd, 000171.200, 137.0
Trd, 000171.633, 145
Trd, 000172.017, 147
Trd, 000172.250, 148
Trd, 000172.383, 148
Trd, 000172.900, 144
Trd, 000172.983, 148
Trd, 000173.383, 148
Trd, 000175.117, 165
Trd, 000175.967, 164
Trd, 000176.067, 177
Trd, 000177.633, 172
Trd, 000177.650, 174.0
Trd, 000177.767, 172.0
Trd, 000178.133, 171
Trd, 000178.217, 173.0
Trd, 000178.667, 165
Trd, 000178.733, 151.0
Trd, 000179.383, 165
Trd, 000180.333, 163
Trd, 000180.750, 164
Trd, 000181.667, 160
Trd, 000182.417, 155.0
Trd, 000183.417, 156
Trd, 000183.950, 141.0
Trd, 000184.850, 155
Trd, 000184.950, 156
Trd, 000185.200, 156
Trd, 000185.550, 156
Trd, 000186.517, 150
Trd, 000187.050, 189.0
Trd, 000187.067, 182.0
Trd, 000187.367, 176
Trd, 000189.250, 175
Trd, 000189.650, 174.0
Trd, 000190.483, 172
Trd, 000190.617, 167
Trd, 000191.083, 155.0
Trd, 000191.267, 170.0
Trd, 000191.500, 170.0
Trd, 000191.633, 167
Trd, 000193.467, 175.0
Trd, 000193.800, 172
Trd, 000194.400, 167
Trd, 000194.900, 165
Trd, 000195.133, 156
Trd, 000195.233, 174
Trd, 000196.017, 168
Trd, 000196.700, 150
Trd, 000196.717, 165
Trd, 000197.033, 147
Trd, 000197.300, 163
Trd, 000198.150, 162
Trd, 000198.633, 159
Trd, 000199.800, 172.0
Trd, 000201.417, 164
Trd, 000202.600, 163
Trd, 000202.700, 161
Trd, 000202.783, 165
Trd, 000203.167, 167
Trd, 000203.467, 166
Trd, 000203.933, 166
Trd, 000205.267, 160
Trd, 000205.717, 162
Trd, 000206.067, 160
Trd, 000206.300, 160
Trd, 000207.783, 159
Trd, 000208.150, 164
Trd, 000208.400, 155.0
Trd, 000208.783, 151.0
Trd, 000209.067, 126
Trd, 000209.800, 177.0
Trd, 000210.600, 173.0
Trd, 000211.700, 172.0
Trd, 000213.583, 156
Trd, 000214.067, 167
Trd, 000214.133, 160
Trd, 000214.383, 167
Trd, 000214.917, 159
Trd, 000216.217, 162
Trd, 000216.383, 160
Trd, 000216.417, 161
Trd, 000216.583, 162
Trd, 000218.217, 156
Trd, 000219.067, 159
Trd, 000219.850, 158
Trd, 000219.983, 158
Trd, 000220.017, 157
Trd, 000220.350, 155.0
Trd, 000220.400, 155
Trd, 000220.683, 155
Trd, 000221.233, 151.0
Trd, 000221.450, 153
Trd, 000222.117, 154
Trd, 000222.367, 177
Trd, 000222.667, 156
Trd, 000223.717, 173
Trd, 000225.350, 169
Trd, 000225.583, 163
Trd, 000225.717, 161
Trd, 000226.083, 175.0
Trd, 000226.917, 177.0
Trd, 000227.150, 177.0
Trd, 000227.283, 155.0
Trd, 000229.067, 174.0
Trd, 000230.517, 172.0
Trd, 000230.867, 171
Trd, 000230.983, 172.0
Trd, 000232.400, 171.0
Trd, 000234.533, 170
Trd, 000234.600, 169
Trd, 000234.783, 171.0
Trd, 000234.933, 170
Trd, 000234.967, 155.0
Trd, 000235.950, 170
Trd, 000236.267, 165
Trd, 000236.700, 155.0
Trd, 000236.717, 168
Trd, 000236.817, 155
Trd, 000237.450, 164
Trd, 000237.700, 174
Trd, 000238.917, 160
Trd, 000239.233, 166
Trd, 000240.133, 163
Trd, 000240.467, 162
Trd, 000240.700, 159
Trd, 000240.800, 157
Trd, 000240.817, 155.0
Trd, 000242.267, 156
Trd, 000242.550, 156
Trd, 000242.617, 151.0
Trd, 000243.917, 150.0
Trd, 000244.567, 150.0
Trd, 000244.633, 148.0
Trd, 000244.833, 151
Trd, 000245.533, 154
Trd, 000245.750, 151.0
Trd, 000245.850, 150
Trd, 000246.650, 148.0
Trd, 000246.700, 146
Trd, 000246.817, 151
Trd, 000246.917, 162.0
Trd, 000247.150, 175
Trd, 000247.767, 173.0
Trd, 000248.300, 148
Trd, 000248.850, 150
Trd, 000249.150, 164
Trd, 000249.717, 150.0
Trd, 000250.600, 148.0
Trd, 000251.667, 155
Trd, 000251.967, 157
Trd, 000252.333, 148
Trd, 000252.800, 150
Trd, 000253.433, 149
Trd, 000253.467, 148
Trd, 000253.483, 151
Trd, 000253.700, 151
Trd, 000253.833, 152
Trd, 000254.583, 152
Trd, 000254.667, 146
Trd, 000256.417, 148
Trd, 000256.883, 149
Trd, 000257.100, 151.0
Trd, 000257.867, 151
Trd, 000258.100, 151
Trd, 000258.167, 154.0
Trd, 000258.483, 149.0
Trd, 000259.367, 148.0
Trd, 000259.917, 150.0
Trd, 000259.950, 149
Trd, 000260.650, 149.0
Trd, 000261.050, 148
Trd, 000261.583, 149.0
Trd, 000261.650, 148.0
Trd, 000262.000, 147
Trd, 000262.133, 147
Trd, 000262.250, 146
Trd, 000262.333, 150.0
Trd, 000262.933, 151.0
Trd, 000263.400, 138
Trd, 000264.200, 145
Trd, 000264.367, 141.0
Trd, 000264.533, 137.0
Trd, 000264.667, 140
Trd, 000264.883, 141
Trd, 000265.000, 151
Trd, 000265.300, 155
Trd, 000266.067, 158.0
Trd, 000266.867, 151.0
Trd, 000266.950, 149
Trd, 000267.633, 147
Trd, 000268.300, 144.0
Trd, 000268.733, 144
Trd, 000269.200, 147
Trd, 000269.467, 148
Trd, 000270.200, 158.0
Trd, 000270.250, 148.0
Trd, 000271.267, 152.0
Trd, 000271.283, 151.0
Trd, 000271.700, 157
Trd, 000272.000, 156
Trd, 000272.433, 145
Trd, 000272.467, 154
Trd, 000273.000, 154.0
Trd, 000273.417, 155.0
Trd, 000273.483, 153
Trd, 000273.567, 157.0
Trd, 000275.017, 151.0
Trd, 000275.100, 149.0
Trd, 000275.900, 148.0
Trd, 000276.083, 149.0
Trd, 000276.133, 146
Trd, 000276.167, 151.0
Trd, 000276.200, 154
Trd, 000276.300, 158.0
Trd, 000276.483, 162.0
Trd, 000276.717, 138.0
Trd, 000276.800, 137.0
Trd, 000276.933, 125
Trd, 000278.150, 156
Trd, 000278.383, 158
Trd, 000278.933, 152
Trd, 000279.750, 156
Trd, 000280.467, 158.0
Trd, 000280.700, 154
Trd, 000281.183, 153
Trd, 000281.400, 153
Trd, 000281.567, 155
Trd, 000281.800, 162.0
Trd, 000282.350, 152
Trd, 000283.067, 152
Trd, 000283.117, 151
Trd, 000283.450, 158
Trd, 000283.667, 151.0
Trd, 000285.283, 150
Trd, 000285.300, 148.0
Trd, 000285.633, 145
Trd, 000285.783, 155
Trd, 000286.067, 156
Trd, 000286.467, 155
Trd, 000287.100, 151.0
Trd, 000287.167, 157.0
Trd, 000287.200, 158.0
Trd, 000288.833, 149.0
Trd, 000290.233, 151
Trd, 000290.283, 150
Trd, 000290.750, 149
Trd, 000291.283, 148
Trd, 000291.600, 149
Trd, 000291.650, 149
Trd, 000291.717, 148.0
Trd, 000291.967, 148
Trd, 000293.033, 142
Trd, 000293.417, 145
Trd, 000293.450, 148
Trd, 000293.583, 149
Trd, 000294.017, 144
Trd, 000294.367, 150.0
Trd, 000295.100, 149.0
Trd, 000295.283, 144
Trd, 000295.683, 151.0
Trd, 000296.017, 144
Trd, 000296.800, 150
Trd, 000297.033, 143
Trd, 000297.100, 151
Trd, 000297.483, 143
Trd, 000297.683, 141.0
Trd, 000298.467, 136
Trd, 000299.100, 142
