B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 142.433, 130, B09, S02, 1
B29, Trade, 291.583, 161, S17, B29, 1
B29, Trade, 293.733, 150, S08, B29, 1
S00, 36
S00, Trade, 4.067, 148, B14, S00, 1
S00, Trade, 7.567, 144, B17, S00, 1
S00, Trade, 15.367, 142, B17, S00, 1
S00, Trade, 19.267, 146, B28, S00, 1
S00, Trade, 22.433, 144, B17, S00, 1
S00, Trade, 32.333, 146, B28, S00, 1
S00, Trade, 39.150, 143, B28, S00, 1
S00, Trade, 47.933, 144, B13, S00, 1
S00, Trade, 55.083, 138, B26, S00, 1
S00, Trade, 59.167, 138, B12, S00, 1
S00, Trade, 66.417, 137, B11, S00, 1
S00, Trade, 77.533, 147, B26, S00, 1
S00, Trade, 90.083, 145, B17, S00, 1
S00, Trade, 95.600, 148, B28, S00, 1
S00, Trade, 101.017, 140, B12, S00, 1
S00, Trade, 106.983, 138, B12, S00, 1
S00, Trade, 122.667, 143, B17, S00, 1
S00, Trade, 128.583, 144, B17, S00, 1
S00, Trade, 136.783, 144, B13, S00, 1
S00, Trade, 148.300, 144, B13, S00, 1
S00, Trade, 158.383, 154, B26, S00, 1
S00, Trade, 164.133, 145, B28, S00, 1
S00, Trade, 167.217, 150, B17, S00, 1
S00, Trade, 188.117, 144, B13, S00, 1
S00, Trade, 194.683, 145, B28, S00, 1
S00, Trade, 204.567, 143, B28, S00, 1
S00, Trade, 218.050, 137, B11, S00, 1
S00, Trade, 226.917, 140, B12, S00, 1
S00, Trade, 241.567, 150, B25, S00, 1
S00, Trade, 251.883, 156, B17, S00, 1
S00, Trade, 263.500, 152, B27, S00, 1
S00, Trade, 271.417, 150, S00, B19, 1
S00, Trade, 273.917, 147, B17, S00, 1
S00, Trade, 280.583, 156, B28, S00, 1
S00, Trade, 284.650, 158, B25, S00, 1
S00, Trade, 298.133, 154, B23, S00, 1
S01, 47
S01, Trade, 4.650, 145, B19, S01, 1
S01, Trade, 11.300, 147, S01, B21, 1
S01, Trade, 24.050, 148, S01, B29, 1
S01, Trade, 27.033, 145, S01, B22, 1
S01, Trade, 31.117, 147, S01, B26, 1
S01, Trade, 34.283, 148, S01, B21, 1
S01, Trade, 42.200, 142, S01, B14, 1
S01, Trade, 43.700, 144, B13, S01, 1
S01, Trade, 52.083, 149, S01, B23, 1
S01, Trade, 58.783, 140, B19, S01, 1
S01, Trade, 61.717, 138, S01, B13, 1
S01, Trade, 70.050, 144, B13, S01, 1
S01, Trade, 73.750, 148, S01, B20, 1
S01, Trade, 79.250, 148, S01, B14, 1
S01, Trade, 83.200, 148, S01, B26, 1
S01, Trade, 87.017, 155, S01, B22, 1
S01, Trade, 98.450, 144, B13, S01, 1
S01, Trade, 109.400, 141, S01, B29, 1
S01, Trade, 114.067, 148, B14, S01, 1
S01, Trade, 125.867, 134, S01, B20, 1
S01, Trade, 133.400, 149, S01, B23, 1
S01, Trade, 136.283, 150, S01, B21, 1
S01, Trade, 140.917, 136, S01, B22, 1
S01, Trade, 145.700, 136, S01, B26, 1
S01, Trade, 148.717, 148, B14, S01, 1
S01, Trade, 161.300, 150, S01, B29, 1
S01, Trade, 166.050, 148, S01, B29, 1
S01, Trade, 167.317, 151, B19, S01, 1
S01, Trade, 183.550, 151, B26, S01, 1
S01, Trade, 194.850, 151, S01, B21, 1
S01, Trade, 197.067, 146, S01, B20, 1
S01, Trade, 202.850, 145, S01, B28, 1
S01, Trade, 209.067, 141, S01, B29, 1
S01, Trade, 213.417, 140, S01, B19, 1
S01, Trade, 231.700, 140, S01, B29, 1
S01, Trade, 233.150, 141, S01, B26, 1
S01, Trade, 240.033, 147, S01, B15, 1
S01, Trade, 246.033, 158, S01, B21, 1
S01, Trade, 248.233, 157, S01, B21, 1
S01, Trade, 257.683, 150, S01, B23, 1
S01, Trade, 264.883, 152, S01, B24, 1
S01, Trade, 266.617, 159, B18, S01, 1
S01, Trade, 273.600, 154, S01, B24, 1
S01, Trade, 279.833, 160, S01, B18, 1
S01, Trade, 284.433, 161, S01, B27, 1
S01, Trade, 290.367, 147, S01, B15, 1
S01, Trade, 298.400, 157, S01, B25, 1
S02, 56
S02, Trade, 5.167, 146, B26, S02, 1
S02, Trade, 6.733, 145, B26, S02, 1
S02, Trade, 12.850, 140, B12, S02, 1
S02, Trade, 19.467, 144, B13, S02, 1
S02, Trade, 24.833, 144, B26, S02, 1
S02, Trade, 28.650, 137, B11, S02, 1
S02, Trade, 31.417, 148, B14, S02, 1
S02, Trade, 38.817, 145, B26, S02, 1
S02, Trade, 41.233, 140, B12, S02, 1
S02, Trade, 49.350, 148, B14, S02, 1
S02, Trade, 53.383, 144, B13, S02, 1
S02, Trade, 56.833, 140, B28, S02, 1
S02, Trade, 66.267, 143, B17, S02, 1
S02, Trade, 67.450, 140, B28, S02, 1
S02, Trade, 74.200, 144, B13, S02, 1
S02, Trade, 81.000, 145, B17, S02, 1
S02, Trade, 83.883, 145, B28, S02, 1
S02, Trade, 89.833, 145, B28, S02, 1
S02, Trade, 94.600, 150, B17, S02, 1
S02, Trade, 96.100, 137, B11, S02, 1
S02, Trade, 105.433, 148, B14, S02, 1
S02, Trade, 110.233, 139, B19, S02, 1
S02, Trade, 116.200, 141, B19, S02, 1
S02, Trade, 116.733, 142, B28, S02, 1
S02, Trade, 124.433, 136, B26, S02, 1
S02, Trade, 132.067, 150, B26, S02, 1
S02, Trade, 137.033, 134, B10, S02, 1
S02, Trade, 139.217, 133, B26, S02, 1
S02, Trade, 142.433, 130, B09, S02, 1
S02, Trade, 150.467, 141, B26, S02, 1
S02, Trade, 151.767, 132, B10, S02, 1
S02, Trade, 157.750, 156, B26, S02, 1
S02, Trade, 164.883, 146, B23, S02, 1
S02, Trade, 171.283, 144, B13, S02, 1
S02, Trade, 177.500, 148, B14, S02, 1
S02, Trade, 186.050, 148, B26, S02, 1
S02, Trade, 187.833, 148, B14, S02, 1
S02, Trade, 191.950, 148, B20, S02, 1
S02, Trade, 197.200, 140, B12, S02, 1
S02, Trade, 205.400, 137, B11, S02, 1
S02, Trade, 211.083, 138, B12, S02, 1
S02, Trade, 214.333, 137, B12, S02, 1
S02, Trade, 219.717, 136, B19, S02, 1
S02, Trade, 224.467, 148, B14, S02, 1
S02, Trade, 227.550, 141, B28, S02, 1
S02, Trade, 237.767, 148, B14, S02, 1
S02, Trade, 246.350, 151, B15, S02, 1
S02, Trade, 252.333, 153, B28, S02, 1
S02, Trade, 253.867, 144, B13, S02, 1
S02, Trade, 259.700, 160, B23, S02, 1
S02, Trade, 266.233, 155, B26, S02, 1
S02, Trade, 268.000, 148, B14, S02, 1
S02, Trade, 272.650, 148, B28, S02, 1
S02, Trade, 282.483, 151, B15, S02, 1
S02, Trade, 287.833, 140, B12, S02, 1
S02, Trade, 292.100, 140, B12, S02, 1
S03, 54
S03, Trade, 6.250, 140, B16, S03, 1
S03, Trade, 7.917, 144, B13, S03, 1
S03, Trade, 11.800, 141, B28, S03, 1
S03, Trade, 21.817, 145, B28, S03, 1
S03, Trade, 28.567, 140, B12, S03, 1
S03, Trade, 36.733, 144, B13, S03, 1
S03, Trade, 40.800, 144, B13, S03, 1
S03, Trade, 50.200, 147, B26, S03, 1
S03, Trade, 53.967, 140, B12, S03, 1
S03, Trade, 60.567, 138, B17, S03, 1
S03, Trade, 62.517, 138, B12, S03, 1
S03, Trade, 70.600, 140, B12, S03, 1
S03, Trade, 72.383, 141, B19, S03, 1
S03, Trade, 75.483, 148, B14, S03, 1
S03, Trade, 84.200, 144, B13, S03, 1
S03, Trade, 88.283, 148, B14, S03, 1
S03, Trade, 92.350, 144, B13, S03, 1
S03, Trade, 98.267, 143, B19, S03, 1
S03, Trade, 105.000, 152, B26, S03, 1
S03, Trade, 106.100, 139, B12, S03, 1
S03, Trade, 115.200, 140, B12, S03, 1
S03, Trade, 120.933, 144, B28, S03, 1
S03, Trade, 128.183, 145, B19, S03, 1
S03, Trade, 130.733, 145, B28, S03, 1
S03, Trade, 134.200, 144, B13, S03, 1
S03, Trade, 136.817, 137, B11, S03, 1
S03, Trade, 143.150, 131, B17, S03, 1
S03, Trade, 150.550, 140, B12, S03, 1
S03, Trade, 152.450, 131, B11, S03, 1
S03, Trade, 159.950, 137, B19, S03, 1
S03, Trade, 165.717, 144, B13, S03, 1
S03, Trade, 168.100, 150, B28, S03, 1
S03, Trade, 175.700, 148, B14, S03, 1
S03, Trade, 177.700, 147, B28, S03, 1
S03, Trade, 186.350, 147, B17, S03, 1
S03, Trade, 188.467, 146, B28, S03, 1
S03, Trade, 195.350, 140, B12, S03, 1
S03, Trade, 200.267, 149, B26, S03, 1
S03, Trade, 205.083, 140, B12, S03, 1
S03, Trade, 209.767, 139, B17, S03, 1
S03, Trade, 211.167, 138, B28, S03, 1
S03, Trade, 220.233, 144, B13, S03, 1
S03, Trade, 227.333, 135, B11, S03, 1
S03, Trade, 238.300, 145, B28, S03, 1
S03, Trade, 239.950, 146, B19, S03, 1
S03, Trade, 246.083, 153, B28, S03, 1
S03, Trade, 251.983, 154, B18, S03, 1
S03, Trade, 253.617, 140, B15, S03, 1
S03, Trade, 261.267, 148, B17, S03, 1
S03, Trade, 266.717, 149, B17, S03, 1
S03, Trade, 277.850, 151, B15, S03, 1
S03, Trade, 282.250, 155, B17, S03, 1
S03, Trade, 288.000, 137, B11, S03, 1
S03, Trade, 291.917, 144, B17, S03, 1
S04, 46
S04, Trade, 3.167, 151, S04, B23, 1
S04, Trade, 9.817, 143, S04, B14, 1
S04, Trade, 14.317, 146, S04, B14, 1
S04, Trade, 22.633, 148, S04, B14, 1
S04, Trade, 25.967, 145, S04, B21, 1
S04, Trade, 35.800, 147, S04, B29, 1
S04, Trade, 42.767, 145, S04, B26, 1
S04, Trade, 54.150, 145, S04, B14, 1
S04, Trade, 61.267, 138, B26, S04, 1
S04, Trade, 62.833, 148, B14, S04, 1
S04, Trade, 68.550, 143, S04, B29, 1
S04, Trade, 75.650, 151, S04, B20, 1
S04, Trade, 81.633, 147, S04, B14, 1
S04, Trade, 88.233, 151, S04, B29, 1
S04, Trade, 93.183, 148, S04, B23, 1
S04, Trade, 98.200, 145, S04, B21, 1
S04, Trade, 107.967, 144, B17, S04, 1
S04, Trade, 110.183, 143, S04, B21, 1
S04, Trade, 118.233, 145, S04, B26, 1
S04, Trade, 124.217, 144, S04, B14, 1
S04, Trade, 135.033, 148, B14, S04, 1
S04, Trade, 136.100, 148, S04, B29, 1
S04, Trade, 144.650, 137, S04, B14, 1
S04, Trade, 150.367, 149, S04, B21, 1
S04, Trade, 156.933, 158, S04, B22, 1
S04, Trade, 165.150, 147, S04, B14, 1
S04, Trade, 173.383, 147, S04, B20, 1
S04, Trade, 183.783, 152, S04, B23, 1
S04, Trade, 189.517, 150, S04, B29, 1
S04, Trade, 194.050, 150, S04, B29, 1
S04, Trade, 196.500, 144, B13, S04, 1
S04, Trade, 203.183, 144, B13, S04, 1
S04, Trade, 208.950, 140, B26, S04, 1
S04, Trade, 218.600, 147, S04, B21, 1
S04, Trade, 227.250, 146, S04, B20, 1
S04, Trade, 231.867, 142, S04, B22, 1
S04, Trade, 240.800, 152, B20, S04, 1
S04, Trade, 244.367, 158, S04, B25, 1
S04, Trade, 255.183, 149, S04, B29, 1
S04, Trade, 265.767, 155, B19, S04, 1
S04, Trade, 269.283, 151, S04, B18, 1
S04, Trade, 270.667, 152, S04, B26, 1
S04, Trade, 278.017, 157, S04, B29, 1
S04, Trade, 284.317, 161, S04, B22, 1
S04, Trade, 288.283, 155, S04, B24, 1
S04, Trade, 297.700, 158, S04, B20, 1
S05, 16
S05, Trade, 17.767, 144, B13, S05, 1
S05, Trade, 51.317, 145, B17, S05, 1
S05, Trade, 53.950, 141, B19, S05, 1
S05, Trade, 69.017, 135, B26, S05, 1
S05, Trade, 103.367, 150, B19, S05, 1
S05, Trade, 115.183, 144, B13, S05, 1
S05, Trade, 142.283, 134, B10, S05, 1
S05, Trade, 170.900, 148, B14, S05, 1
S05, Trade, 183.567, 147, B28, S05, 1
S05, Trade, 194.433, 148, B14, S05, 1
S05, Trade, 202.800, 145, S05, B17, 1
S05, Trade, 213.883, 137, B11, S05, 1
S05, Trade, 230.083, 144, B13, S05, 1
S05, Trade, 260.800, 151, B15, S05, 1
S05, Trade, 283.950, 150, B19, S05, 1
S05, Trade, 294.450, 144, B28, S05, 1
S06, 51
S06, Trade, 2.733, 155, S06, B21, 1
S06, Trade, 8.833, 145, S06, B22, 1
S06, Trade, 10.467, 142, B17, S06, 1
S06, Trade, 25.917, 144, B13, S06, 1
S06, Trade, 31.733, 148, B20, S06, 1
S06, Trade, 34.817, 146, S06, B17, 1
S06, Trade, 41.583, 142, S06, B29, 1
S06, Trade, 50.167, 151, S06, B22, 1
S06, Trade, 55.683, 144, S06, B29, 1
S06, Trade, 59.417, 139, S06, B21, 1
S06, Trade, 64.917, 150, S06, B29, 1
S06, Trade, 71.233, 152, S06, B23, 1
S06, Trade, 78.983, 146, B28, S06, 1
S06, Trade, 85.850, 160, S06, B29, 1
S06, Trade, 91.167, 146, B22, S06, 1
S06, Trade, 92.183, 146, S06, B23, 1
S06, Trade, 99.217, 143, S06, B29, 1
S06, Trade, 109.817, 140, S06, B14, 1
S06, Trade, 114.900, 151, S06, B29, 1
S06, Trade, 121.650, 145, S06, B29, 1
S06, Trade, 125.433, 135, S06, B29, 1
S06, Trade, 130.600, 159, S06, B22, 1
S06, Trade, 141.467, 135, S06, B12, 1
S06, Trade, 149.783, 147, S06, B23, 1
S06, Trade, 154.033, 161, S06, B29, 1
S06, Trade, 160.700, 150, S06, B21, 1
S06, Trade, 163.917, 146, B22, S06, 1
S06, Trade, 170.250, 153, S06, B21, 1
S06, Trade, 176.283, 150, S06, B22, 1
S06, Trade, 181.950, 150, S06, B19, 1
S06, Trade, 190.733, 150, S06, B23, 1
S06, Trade, 190.967, 149, B26, S06, 1
S06, Trade, 196.067, 145, S06, B19, 1
S06, Trade, 198.183, 157, S06, B23, 1
S06, Trade, 206.100, 144, S06, B21, 1
S06, Trade, 211.517, 138, S06, B13, 1
S06, Trade, 218.867, 149, S06, B23, 1
S06, Trade, 225.950, 146, B28, S06, 1
S06, Trade, 229.300, 145, B26, S06, 1
S06, Trade, 242.083, 152, S06, B29, 1
S06, Trade, 243.750, 157, S06, B24, 1
S06, Trade, 248.750, 157, S06, B29, 1
S06, Trade, 259.533, 161, B19, S06, 1
S06, Trade, 260.400, 160, S06, B22, 1
S06, Trade, 264.383, 152, S06, B21, 1
S06, Trade, 270.583, 151, B15, S06, 1
S06, Trade, 273.633, 157, S06, B29, 1
S06, Trade, 281.800, 161, S06, B25, 1
S06, Trade, 286.717, 156, B17, S06, 1
S06, Trade, 290.917, 154, S06, B18, 1
S06, Trade, 296.800, 158, S06, B27, 1
S07, 14
S07, Trade, 8.567, 140, B12, S07, 1
S07, Trade, 17.250, 145, B26, S07, 1
S07, Trade, 34.833, 145, B26, S07, 1
S07, Trade, 39.850, 142, B17, S07, 1
S07, Trade, 89.067, 147, B26, S07, 1
S07, Trade, 127.600, 145, B26, S07, 1
S07, Trade, 141.083, 135, B11, S07, 1
S07, Trade, 149.917, 144, B17, S07, 1
S07, Trade, 159.567, 139, B12, S07, 1
S07, Trade, 185.100, 148, B14, S07, 1
S07, Trade, 198.283, 157, S07, B22, 1
S07, Trade, 217.683, 154, B17, S07, 1
S07, Trade, 226.817, 143, S07, B17, 1
S07, Trade, 252.550, 151, B25, S07, 1
S08, 46
S08, Trade, 5.867, 151, S08, B29, 1
S08, Trade, 10.667, 146, S08, B23, 1
S08, Trade, 15.867, 146, S08, B16, 1
S08, Trade, 24.650, 146, S08, B20, 1
S08, Trade, 28.467, 145, S08, B29, 1
S08, Trade, 36.433, 145, B28, S08, 1
S08, Trade, 38.767, 147, S08, B14, 1
S08, Trade, 44.617, 146, S08, B21, 1
S08, Trade, 49.317, 149, B19, S08, 1
S08, Trade, 53.850, 145, S08, B21, 1
S08, Trade, 60.983, 140, S08, B23, 1
S08, Trade, 64.617, 142, B26, S08, 1
S08, Trade, 67.800, 142, S08, B22, 1
S08, Trade, 77.633, 148, S08, B21, 1
S08, Trade, 84.133, 148, S08, B23, 1
S08, Trade, 101.250, 143, S08, B22, 1
S08, Trade, 107.350, 144, B28, S08, 1
S08, Trade, 109.883, 141, S08, B22, 1
S08, Trade, 115.100, 151, S08, B21, 1
S08, Trade, 121.717, 147, S08, B21, 1
S08, Trade, 126.267, 135, S08, B12, 1
S08, Trade, 126.683, 136, B11, S08, 1
S08, Trade, 134.233, 148, S08, B21, 1
S08, Trade, 143.950, 133, S08, B14, 1
S08, Trade, 148.917, 145, S08, B17, 1
S08, Trade, 153.183, 141, S08, B23, 1
S08, Trade, 156.833, 156, S08, B19, 1
S08, Trade, 173.950, 149, S08, B29, 1
S08, Trade, 176.617, 152, S08, B23, 1
S08, Trade, 186.650, 152, S08, B29, 1
S08, Trade, 191.100, 150, S08, B21, 1
S08, Trade, 196.900, 146, S08, B29, 1
S08, Trade, 207.667, 141, S08, B21, 1
S08, Trade, 211.650, 139, S08, B21, 1
S08, Trade, 213.217, 140, S08, B29, 1
S08, Trade, 221.600, 149, S08, B29, 1
S08, Trade, 231.383, 140, S08, B13, 1
S08, Trade, 234.167, 141, S08, B29, 1
S08, Trade, 240.133, 150, S08, B21, 1
S08, Trade, 249.417, 157, B27, S08, 1
S08, Trade, 254.083, 147, S08, B14, 1
S08, Trade, 268.200, 150, S08, B24, 1
S08, Trade, 281.567, 160, S08, B23, 1
S08, Trade, 286.817, 156, S08, B18, 1
S08, Trade, 289.867, 146, S08, B23, 1
S08, Trade, 293.733, 150, S08, B29, 1
S09, 45
S09, Trade, 11.983, 146, S09, B29, 1
S09, Trade, 29.267, 145, S09, B14, 1
S09, Trade, 39.133, 147, S09, B21, 1
S09, Trade, 42.217, 141, B17, S09, 1
S09, Trade, 47.017, 145, S09, B29, 1
S09, Trade, 57.233, 141, S09, B22, 1
S09, Trade, 61.450, 137, S09, B14, 1
S09, Trade, 66.333, 144, S09, B21, 1
S09, Trade, 72.900, 147, S09, B23, 1
S09, Trade, 83.150, 148, S09, B21, 1
S09, Trade, 92.900, 148, S09, B21, 1
S09, Trade, 100.833, 141, S09, B26, 1
S09, Trade, 106.050, 148, S09, B17, 1
S09, Trade, 118.967, 144, B13, S09, 1
S09, Trade, 121.683, 146, S09, B14, 1
S09, Trade, 126.950, 138, S09, B23, 1
S09, Trade, 130.467, 157, S09, B29, 1
S09, Trade, 140.650, 136, S09, B23, 1
S09, Trade, 145.217, 134, S09, B11, 1
S09, Trade, 153.317, 141, S09, B21, 1
S09, Trade, 160.883, 148, B14, S09, 1
S09, Trade, 164.900, 147, S09, B21, 1
S09, Trade, 170.667, 151, B17, S09, 1
S09, Trade, 177.133, 153, S09, B29, 1
S09, Trade, 182.633, 151, S09, B21, 1
S09, Trade, 193.083, 148, S09, B23, 1
S09, Trade, 204.350, 144, S09, B19, 1
S09, Trade, 206.467, 142, S09, B23, 1
S09, Trade, 213.783, 139, S09, B13, 1
S09, Trade, 214.733, 148, B14, S09, 1
S09, Trade, 222.000, 149, S09, B20, 1
S09, Trade, 227.600, 147, S09, B21, 1
S09, Trade, 230.900, 140, S09, B21, 1
S09, Trade, 233.300, 141, S09, B19, 1
S09, Trade, 239.883, 148, S09, B23, 1
S09, Trade, 243.833, 157, S09, B27, 1
S09, Trade, 249.850, 158, S09, B19, 1
S09, Trade, 257.250, 148, S09, B27, 1
S09, Trade, 262.517, 152, S09, B29, 1
S09, Trade, 272.000, 151, B15, S09, 1
S09, Trade, 276.183, 156, S09, B25, 1
S09, Trade, 281.367, 159, S09, B24, 1
S09, Trade, 287.967, 146, S09, B14, 1
S09, Trade, 290.000, 150, S09, B24, 1
S09, Trade, 294.467, 152, S09, B21, 1
S10, 46
S10, Trade, 7.083, 145, S10, B19, 1
S10, Trade, 12.817, 146, S10, B21, 1
S10, Trade, 17.133, 157, S10, B29, 1
S10, Trade, 21.933, 149, S10, B21, 1
S10, Trade, 32.200, 148, B17, S10, 1
S10, Trade, 37.083, 149, S10, B29, 1
S10, Trade, 48.100, 152, S10, B21, 1
S10, Trade, 53.667, 144, B28, S10, 1
S10, Trade, 59.650, 140, S10, B13, 1
S10, Trade, 65.217, 145, S10, B20, 1
S10, Trade, 70.417, 151, S10, B21, 1
S10, Trade, 79.000, 147, S10, B29, 1
S10, Trade, 88.700, 151, S10, B21, 1
S10, Trade, 91.350, 145, B26, S10, 1
S10, Trade, 97.967, 144, B17, S10, 1
S10, Trade, 108.583, 142, S10, B23, 1
S10, Trade, 118.283, 145, S10, B23, 1
S10, Trade, 122.383, 145, S10, B22, 1
S10, Trade, 133.117, 149, S10, B17, 1
S10, Trade, 140.133, 135, S10, B22, 1
S10, Trade, 143.433, 134, S10, B29, 1
S10, Trade, 149.233, 146, S10, B28, 1
S10, Trade, 162.533, 147, S10, B20, 1
S10, Trade, 167.917, 160, S10, B29, 1
S10, Trade, 171.567, 148, S10, B21, 1
S10, Trade, 174.117, 149, S10, B26, 1
S10, Trade, 180.383, 151, S10, B21, 1
S10, Trade, 185.967, 150, S10, B19, 1
S10, Trade, 188.283, 150, S10, B23, 1
S10, Trade, 192.583, 149, S10, B22, 1
S10, Trade, 201.150, 149, S10, B19, 1
S10, Trade, 205.683, 140, S10, B29, 1
S10, Trade, 208.633, 141, S10, B14, 1
S10, Trade, 215.250, 163, B20, S10, 1
S10, Trade, 217.250, 156, S10, B26, 1
S10, Trade, 231.333, 140, S10, B14, 1
S10, Trade, 235.433, 157, S10, B22, 1
S10, Trade, 239.533, 148, S10, B22, 1
S10, Trade, 245.700, 157, B26, S10, 1
S10, Trade, 257.633, 149, S10, B18, 1
S10, Trade, 263.917, 153, S10, B25, 1
S10, Trade, 275.167, 157, B27, S10, 1
S10, Trade, 277.067, 155, S10, B18, 1
S10, Trade, 286.350, 157, B26, S10, 1
S10, Trade, 290.550, 149, S10, B21, 1
S10, Trade, 293.750, 154, S10, B27, 1
S11, 13
S11, Trade, 20.767, 149, B19, S11, 1
S11, Trade, 29.883, 147, S11, B16, 1
S11, Trade, 40.583, 145, S11, B23, 1
S11, Trade, 43.200, 145, B19, S11, 1
S11, Trade, 119.333, 149, S11, B21, 1
S11, Trade, 136.400, 147, B23, S11, 1
S11, Trade, 159.517, 152, B17, S11, 1
S11, Trade, 179.017, 146, B17, S11, 1
S11, Trade, 217.000, 155, B19, S11, 1
S11, Trade, 245.767, 155, B19, S11, 1
S11, Trade, 250.267, 157, B24, S11, 1
S11, Trade, 255.750, 147, B19, S11, 1
S11, Trade, 279.467, 157, S11, B19, 1
S12, 52
S12, Trade, 6.117, 146, B28, S12, 1
S12, Trade, 10.767, 142, B26, S12, 1
S12, Trade, 14.283, 141, S12, B19, 1
S12, Trade, 18.850, 146, B17, S12, 1
S12, Trade, 25.617, 144, B19, S12, 1
S12, Trade, 33.600, 147, B19, S12, 1
S12, Trade, 38.567, 146, B19, S12, 1
S12, Trade, 41.050, 141, S12, B20, 1
S12, Trade, 50.733, 146, B28, S12, 1
S12, Trade, 55.667, 141, S12, B29, 1
S12, Trade, 57.583, 141, S12, B20, 1
S12, Trade, 66.367, 143, B19, S12, 1
S12, Trade, 67.250, 141, S12, B14, 1
S12, Trade, 71.883, 141, S12, B21, 1
S12, Trade, 77.650, 146, B19, S12, 1
S12, Trade, 85.617, 143, B17, S12, 1
S12, Trade, 89.617, 144, B19, S12, 1
S12, Trade, 93.850, 153, B19, S12, 1
S12, Trade, 95.683, 148, B14, S12, 1
S12, Trade, 101.667, 141, S12, B20, 1
S12, Trade, 111.267, 145, B26, S12, 1
S12, Trade, 114.117, 148, B17, S12, 1
S12, Trade, 120.633, 145, B26, S12, 1
S12, Trade, 122.517, 144, B13, S12, 1
S12, Trade, 132.733, 146, B19, S12, 1
S12, Trade, 136.517, 146, B28, S12, 1
S12, Trade, 145.983, 141, S12, B21, 1
S12, Trade, 150.267, 142, B19, S12, 1
S12, Trade, 152.350, 141, S12, B13, 1
S12, Trade, 159.467, 153, B28, S12, 1
S12, Trade, 161.750, 144, B13, S12, 1
S12, Trade, 169.683, 151, B26, S12, 1
S12, Trade, 177.333, 149, B19, S12, 1
S12, Trade, 187.600, 149, B19, S12, 1
S12, Trade, 193.017, 146, B17, S12, 1
S12, Trade, 201.600, 148, B14, S12, 1
S12, Trade, 205.900, 141, S12, B14, 1
S12, Trade, 214.250, 141, S12, B20, 1
S12, Trade, 218.483, 141, S12, B28, 1
S12, Trade, 225.750, 147, B19, S12, 1
S12, Trade, 233.217, 141, S12, B23, 1
S12, Trade, 240.367, 147, B27, S12, 1
S12, Trade, 247.617, 149, B26, S12, 1
S12, Trade, 256.983, 146, B28, S12, 1
S12, Trade, 260.250, 145, B28, S12, 1
S12, Trade, 266.783, 144, B13, S12, 1
S12, Trade, 267.867, 148, B28, S12, 1
S12, Trade, 275.517, 150, B19, S12, 1
S12, Trade, 283.283, 153, B28, S12, 1
S12, Trade, 289.333, 144, B13, S12, 1
S12, Trade, 293.883, 146, B26, S12, 1
S12, Trade, 298.450, 141, S12, B21, 1
S13, 11
S13, Trade, 243.100, 157, B18, S13, 1
S13, Trade, 253.850, 145, B26, S13, 1
S13, Trade, 254.900, 146, S13, B24, 1
S13, Trade, 261.817, 149, B26, S13, 1
S13, Trade, 267.617, 150, B27, S13, 1
S13, Trade, 274.567, 152, S13, B29, 1
S13, Trade, 277.717, 152, B26, S13, 1
S13, Trade, 284.967, 152, S13, B29, 1
S13, Trade, 289.200, 144, B25, S13, 1
S13, Trade, 293.550, 148, B19, S13, 1
S13, Trade, 296.933, 153, B17, S13, 1
S14, 9
S14, Trade, 242.400, 152, B26, S14, 1
S14, Trade, 250.867, 157, B25, S14, 1
S14, Trade, 256.900, 150, S14, B25, 1
S14, Trade, 262.050, 151, S14, B21, 1
S14, Trade, 272.883, 153, S14, B22, 1
S14, Trade, 276.383, 152, B26, S14, 1
S14, Trade, 278.683, 166, B23, S14, 1
S14, Trade, 287.217, 148, S14, B15, 1
S14, Trade, 292.967, 148, S14, B14, 1
S15, 1
S15, Trade, 241.333, 152, B24, S15, 1
S16, 0
S17, 22
S17, Trade, 17.650, 158, S17, B21, 1
S17, Trade, 74.033, 161, S17, B29, 1
S17, Trade, 84.150, 158, S17, B22, 1
S17, Trade, 93.550, 158, S17, B22, 1
S17, Trade, 101.333, 158, S17, B29, 1
S17, Trade, 103.500, 159, S17, B21, 1
S17, Trade, 111.200, 158, S17, B22, 1
S17, Trade, 129.050, 161, S17, B20, 1
S17, Trade, 149.867, 159, S17, B29, 1
S17, Trade, 177.350, 158, S17, B20, 1
S17, Trade, 198.417, 158, S17, B21, 1
S17, Trade, 214.983, 158, S17, B22, 1
S17, Trade, 222.817, 158, S17, B29, 1
S17, Trade, 235.533, 158, S17, B21, 1
S17, Trade, 242.433, 158, S17, B29, 1
S17, Trade, 244.150, 158, S17, B23, 1
S17, Trade, 255.267, 158, S17, B21, 1
S17, Trade, 273.750, 158, S17, B25, 1
S17, Trade, 278.500, 158, S17, B27, 1
S17, Trade, 284.167, 160, S17, B23, 1
S17, Trade, 291.583, 161, S17, B29, 1
S17, Trade, 295.467, 163, S17, B24, 1
S18, 7
S18, Trade, 94.183, 162, S18, B29, 1
S18, Trade, 129.250, 162, S18, B21, 1
S18, Trade, 155.400, 162, S18, B22, 1
S18, Trade, 257.717, 162, S18, B29, 1
S18, Trade, 266.517, 162, S18, B21, 1
S18, Trade, 288.300, 162, S18, B21, 1
S18, Trade, 295.200, 162, B18, S18, 1
S19, 1
