B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 289.200, 134, B10, S06, 1
B29, Trade, 180.883, 154, S13, B29, 1
B29, Trade, 186.367, 152, S13, B29, 1
B29, Trade, 190.283, 158, S15, B29, 1
B29, Trade, 193.150, 159, S05, B29, 1
B29, Trade, 209.000, 155, S05, B29, 1
B29, Trade, 217.700, 165, S05, B29, 1
B29, Trade, 220.867, 161, S06, B29, 1
B29, Trade, 227.633, 148, S14, B29, 1
B29, Trade, 236.633, 165, S19, B29, 1
B29, Trade, 241.700, 159, S17, B29, 1
B29, Trade, 250.083, 150, S11, B29, 1
B29, Trade, 256.633, 158, S17, B29, 1
B29, Trade, 267.167, 153, S11, B29, 1
B29, Trade, 268.533, 160, S06, B29, 1
B29, Trade, 274.183, 165, S19, B29, 1
B29, Trade, 282.083, 165, S19, B29, 1
B29, Trade, 282.667, 167, S05, B29, 1
B29, Trade, 290.567, 150, S13, B29, 1
B29, Trade, 295.533, 157, S13, B29, 1
S00, 15
S00, Trade, 1.300, 133, S00, B24, 1
S00, Trade, 29.483, 160, B18, S00, 1
S00, Trade, 36.233, 148, S00, B24, 1
S00, Trade, 55.983, 148, B15, S00, 1
S00, Trade, 72.050, 155, B19, S00, 1
S00, Trade, 102.833, 160, B22, S00, 1
S00, Trade, 114.150, 157, S00, B29, 1
S00, Trade, 127.750, 155, B16, S00, 1
S00, Trade, 163.567, 142, B15, S00, 1
S00, Trade, 205.050, 155, B16, S00, 1
S00, Trade, 221.100, 159, B18, S00, 1
S00, Trade, 276.100, 158, B19, S00, 1
S00, Trade, 286.467, 155, B16, S00, 1
S00, Trade, 292.633, 150, B18, S00, 1
S00, Trade, 299.300, 150, B19, S00, 1
S01, 51
S01, Trade, 2.417, 124, S01, B11, 1
S01, Trade, 6.967, 169, S01, B24, 1
S01, Trade, 12.583, 156, B19, S01, 1
S01, Trade, 21.100, 161, S01, B29, 1
S01, Trade, 23.667, 161, S01, B20, 1
S01, Trade, 30.317, 160, S01, B22, 1
S01, Trade, 38.217, 148, S01, B16, 1
S01, Trade, 42.633, 161, S01, B24, 1
S01, Trade, 44.850, 162, S01, B20, 1
S01, Trade, 48.833, 161, S01, B29, 1
S01, Trade, 53.317, 154, S01, B20, 1
S01, Trade, 57.083, 153, S01, B23, 1
S01, Trade, 65.100, 157, B22, S01, 1
S01, Trade, 78.250, 164, S01, B23, 1
S01, Trade, 84.983, 154, S01, B23, 1
S01, Trade, 93.733, 150, S01, B17, 1
S01, Trade, 95.483, 166, S01, B29, 1
S01, Trade, 98.850, 160, S01, B24, 1
S01, Trade, 104.267, 155, B16, S01, 1
S01, Trade, 112.417, 153, S01, B26, 1
S01, Trade, 118.433, 151, B20, S01, 1
S01, Trade, 127.067, 158, S01, B24, 1
S01, Trade, 131.183, 154, S01, B16, 1
S01, Trade, 143.567, 155, S01, B19, 1
S01, Trade, 152.033, 155, S01, B18, 1
S01, Trade, 154.517, 154, S01, B23, 1
S01, Trade, 161.800, 158, B22, S01, 1
S01, Trade, 164.767, 146, B19, S01, 1
S01, Trade, 170.383, 155, S01, B27, 1
S01, Trade, 174.817, 152, B19, S01, 1
S01, Trade, 181.250, 151, S01, B20, 1
S01, Trade, 184.533, 153, S01, B19, 1
S01, Trade, 189.683, 159, S01, B23, 1
S01, Trade, 198.033, 156, S01, B27, 1
S01, Trade, 199.450, 159, S01, B20, 1
S01, Trade, 208.467, 152, S01, B24, 1
S01, Trade, 209.933, 164, S01, B23, 1
S01, Trade, 216.050, 164, B28, S01, 1
S01, Trade, 221.200, 161, S01, B20, 1
S01, Trade, 223.750, 157, S01, B23, 1
S01, Trade, 233.450, 147, S01, B26, 1
S01, Trade, 234.950, 149, B28, S01, 1
S01, Trade, 239.683, 162, S01, B28, 1
S01, Trade, 245.750, 161, B18, S01, 1
S01, Trade, 250.067, 149, B19, S01, 1
S01, Trade, 260.150, 147, B14, S01, 1
S01, Trade, 264.850, 152, S01, B26, 1
S01, Trade, 271.400, 164, S01, B19, 1
S01, Trade, 278.700, 152, S01, B22, 1
S01, Trade, 287.867, 153, S01, B19, 1
S01, Trade, 298.533, 152, S01, B24, 1
S02, 8
S02, Trade, 70.000, 157, S02, B24, 1
S02, Trade, 118.033, 150, B28, S02, 1
S02, Trade, 154.950, 151, B15, S02, 1
S02, Trade, 170.117, 152, B22, S02, 1
S02, Trade, 172.550, 151, B15, S02, 1
S02, Trade, 179.250, 152, B28, S02, 1
S02, Trade, 184.700, 152, B22, S02, 1
S02, Trade, 192.967, 158, B28, S02, 1
S03, 10
S03, Trade, 240.950, 157, S03, B21, 1
S03, Trade, 247.650, 151, B15, S03, 1
S03, Trade, 251.950, 167, S03, B26, 1
S03, Trade, 257.067, 157, B19, S03, 1
S03, Trade, 267.767, 155, B16, S03, 1
S03, Trade, 269.617, 162, S03, B26, 1
S03, Trade, 273.983, 155, B16, S03, 1
S03, Trade, 279.883, 143, B15, S03, 1
S03, Trade, 288.700, 151, B15, S03, 1
S03, Trade, 294.150, 156, B19, S03, 1
S04, 47
S04, Trade, 4.917, 132, B28, S04, 1
S04, Trade, 9.217, 163, S04, B23, 1
S04, Trade, 17.583, 153, S04, B27, 1
S04, Trade, 19.500, 155, B16, S04, 1
S04, Trade, 27.150, 159, S04, B23, 1
S04, Trade, 33.800, 159, S04, B23, 1
S04, Trade, 38.983, 150, S04, B29, 1
S04, Trade, 46.100, 161, S04, B27, 1
S04, Trade, 57.550, 155, S04, B29, 1
S04, Trade, 58.167, 157, B28, S04, 1
S04, Trade, 63.617, 158, S04, B18, 1
S04, Trade, 70.233, 157, S04, B29, 1
S04, Trade, 75.833, 158, S04, B18, 1
S04, Trade, 80.833, 162, S04, B27, 1
S04, Trade, 88.217, 157, S04, B28, 1
S04, Trade, 94.167, 155, S04, B27, 1
S04, Trade, 99.583, 159, S04, B26, 1
S04, Trade, 112.017, 149, S04, B24, 1
S04, Trade, 115.450, 158, S04, B18, 1
S04, Trade, 121.017, 155, S04, B16, 1
S04, Trade, 126.267, 161, S04, B26, 1
S04, Trade, 136.350, 150, B26, S04, 1
S04, Trade, 138.567, 166, B20, S04, 1
S04, Trade, 145.200, 160, S04, B27, 1
S04, Trade, 155.850, 156, S04, B20, 1
S04, Trade, 160.000, 155, S04, B24, 1
S04, Trade, 162.250, 153, S04, B20, 1
S04, Trade, 170.800, 155, B16, S04, 1
S04, Trade, 175.350, 152, B22, S04, 1
S04, Trade, 179.850, 153, S04, B24, 1
S04, Trade, 186.733, 161, B18, S04, 1
S04, Trade, 198.117, 157, S04, B24, 1
S04, Trade, 208.683, 153, S04, B20, 1
S04, Trade, 212.350, 150, S04, B16, 1
S04, Trade, 222.117, 161, S04, B24, 1
S04, Trade, 227.550, 146, S04, B26, 1
S04, Trade, 233.050, 146, B14, S04, 1
S04, Trade, 234.450, 149, B15, S04, 1
S04, Trade, 242.250, 161, S04, B25, 1
S04, Trade, 250.583, 153, S04, B16, 1
S04, Trade, 261.783, 148, S04, B27, 1
S04, Trade, 266.150, 146, S04, B27, 1
S04, Trade, 273.800, 165, S04, B25, 1
S04, Trade, 279.383, 152, S04, B24, 1
S04, Trade, 286.300, 161, S04, B20, 1
S04, Trade, 290.550, 143, B15, S04, 1
S04, Trade, 295.717, 158, S04, B23, 1
S05, 52
S05, Trade, 8.067, 163, S05, B29, 1
S05, Trade, 11.517, 159, S05, B27, 1
S05, Trade, 17.183, 152, S05, B19, 1
S05, Trade, 24.450, 158, B28, S05, 1
S05, Trade, 30.167, 160, B28, S05, 1
S05, Trade, 35.717, 153, B22, S05, 1
S05, Trade, 47.917, 162, B18, S05, 1
S05, Trade, 56.500, 153, S05, B16, 1
S05, Trade, 61.217, 155, B18, S05, 1
S05, Trade, 65.867, 156, S05, B24, 1
S05, Trade, 67.617, 152, S05, B28, 1
S05, Trade, 74.167, 162, S05, B20, 1
S05, Trade, 79.100, 164, S05, B19, 1
S05, Trade, 81.750, 154, B17, S05, 1
S05, Trade, 89.767, 155, B22, S05, 1
S05, Trade, 98.767, 158, S05, B27, 1
S05, Trade, 106.417, 153, S05, B16, 1
S05, Trade, 107.717, 153, S05, B29, 1
S05, Trade, 112.167, 150, S05, B27, 1
S05, Trade, 119.417, 148, B19, S05, 1
S05, Trade, 124.717, 160, S05, B23, 1
S05, Trade, 132.133, 154, S05, B20, 1
S05, Trade, 133.650, 151, S05, B24, 1
S05, Trade, 141.033, 160, B22, S05, 1
S05, Trade, 146.100, 164, S05, B23, 1
S05, Trade, 151.450, 155, B16, S05, 1
S05, Trade, 159.617, 154, S05, B27, 1
S05, Trade, 164.417, 147, S05, B27, 1
S05, Trade, 170.000, 155, B17, S05, 1
S05, Trade, 174.017, 152, S05, B24, 1
S05, Trade, 180.267, 154, S05, B27, 1
S05, Trade, 185.233, 153, S05, B27, 1
S05, Trade, 187.367, 159, S05, B27, 1
S05, Trade, 193.150, 159, S05, B29, 1
S05, Trade, 200.700, 163, S05, B23, 1
S05, Trade, 206.700, 153, S05, B22, 1
S05, Trade, 209.000, 155, S05, B29, 1
S05, Trade, 217.700, 165, S05, B29, 1
S05, Trade, 219.917, 164, S05, B27, 1
S05, Trade, 225.467, 150, S05, B20, 1
S05, Trade, 229.133, 150, S05, B24, 1
S05, Trade, 237.733, 166, S05, B24, 1
S05, Trade, 243.867, 160, B28, S05, 1
S05, Trade, 246.650, 157, S05, B25, 1
S05, Trade, 249.100, 152, S05, B24, 1
S05, Trade, 253.600, 164, S05, B27, 1
S05, Trade, 258.200, 155, B28, S05, 1
S05, Trade, 265.317, 147, B14, S05, 1
S05, Trade, 269.050, 167, S05, B24, 1
S05, Trade, 282.667, 167, S05, B29, 1
S05, Trade, 291.317, 149, S05, B16, 1
S05, Trade, 299.117, 151, B18, S05, 1
S06, 32
S06, Trade, 4.183, 143, S06, B16, 1
S06, Trade, 13.750, 154, B22, S06, 1
S06, Trade, 31.417, 155, B16, S06, 1
S06, Trade, 41.400, 156, B20, S06, 1
S06, Trade, 47.883, 163, B22, S06, 1
S06, Trade, 52.333, 155, B18, S06, 1
S06, Trade, 67.517, 151, B15, S06, 1
S06, Trade, 69.083, 153, B17, S06, 1
S06, Trade, 72.267, 155, B22, S06, 1
S06, Trade, 80.767, 153, B22, S06, 1
S06, Trade, 84.433, 152, B28, S06, 1
S06, Trade, 86.983, 155, B18, S06, 1
S06, Trade, 93.483, 148, B19, S06, 1
S06, Trade, 105.950, 147, B14, S06, 1
S06, Trade, 106.983, 146, B15, S06, 1
S06, Trade, 123.217, 163, B20, S06, 1
S06, Trade, 126.200, 151, B15, S06, 1
S06, Trade, 132.817, 149, B15, S06, 1
S06, Trade, 145.833, 153, B18, S06, 1
S06, Trade, 155.233, 149, S06, B26, 1
S06, Trade, 172.250, 153, B18, S06, 1
S06, Trade, 180.333, 151, B15, S06, 1
S06, Trade, 192.067, 157, B19, S06, 1
S06, Trade, 195.217, 157, B19, S06, 1
S06, Trade, 220.867, 161, S06, B29, 1
S06, Trade, 223.917, 157, B19, S06, 1
S06, Trade, 230.767, 147, B14, S06, 1
S06, Trade, 249.500, 149, B15, S06, 1
S06, Trade, 268.533, 160, S06, B29, 1
S06, Trade, 273.883, 161, B20, S06, 1
S06, Trade, 276.850, 152, B18, S06, 1
S06, Trade, 289.200, 134, B10, S06, 1
S07, 57
S07, Trade, 5.250, 137, B14, S07, 1
S07, Trade, 9.650, 155, B16, S07, 1
S07, Trade, 14.200, 148, B28, S07, 1
S07, Trade, 17.600, 149, B18, S07, 1
S07, Trade, 23.717, 157, B22, S07, 1
S07, Trade, 33.517, 152, B28, S07, 1
S07, Trade, 35.750, 147, B18, S07, 1
S07, Trade, 42.950, 159, B28, S07, 1
S07, Trade, 50.467, 155, B16, S07, 1
S07, Trade, 52.633, 154, B22, S07, 1
S07, Trade, 58.733, 154, B20, S07, 1
S07, Trade, 65.650, 152, B19, S07, 1
S07, Trade, 70.700, 150, B15, S07, 1
S07, Trade, 74.433, 151, B15, S07, 1
S07, Trade, 79.450, 162, B18, S07, 1
S07, Trade, 85.067, 152, B22, S07, 1
S07, Trade, 88.067, 157, B19, S07, 1
S07, Trade, 94.667, 151, B28, S07, 1
S07, Trade, 99.000, 157, B19, S07, 1
S07, Trade, 103.050, 156, B28, S07, 1
S07, Trade, 106.583, 150, B22, S07, 1
S07, Trade, 114.217, 151, B28, S07, 1
S07, Trade, 121.983, 152, B28, S07, 1
S07, Trade, 125.983, 152, B19, S07, 1
S07, Trade, 127.900, 149, B28, S07, 1
S07, Trade, 134.383, 150, B18, S07, 1
S07, Trade, 141.250, 155, B16, S07, 1
S07, Trade, 146.383, 153, B28, S07, 1
S07, Trade, 151.217, 157, B18, S07, 1
S07, Trade, 153.550, 154, B22, S07, 1
S07, Trade, 157.033, 150, B28, S07, 1
S07, Trade, 161.450, 158, B17, S07, 1
S07, Trade, 167.967, 156, B18, S07, 1
S07, Trade, 175.700, 155, B16, S07, 1
S07, Trade, 178.883, 153, B19, S07, 1
S07, Trade, 184.833, 150, B26, S07, 1
S07, Trade, 190.867, 157, B18, S07, 1
S07, Trade, 194.233, 156, B18, S07, 1
S07, Trade, 199.017, 155, B22, S07, 1
S07, Trade, 203.050, 157, B18, S07, 1
S07, Trade, 208.333, 151, B15, S07, 1
S07, Trade, 217.517, 163, B19, S07, 1
S07, Trade, 218.800, 163, B28, S07, 1
S07, Trade, 224.867, 151, B15, S07, 1
S07, Trade, 230.533, 149, B28, S07, 1
S07, Trade, 236.200, 152, B22, S07, 1
S07, Trade, 238.250, 156, B19, S07, 1
S07, Trade, 245.850, 158, B22, S07, 1
S07, Trade, 253.367, 150, B21, S07, 1
S07, Trade, 257.650, 155, B16, S07, 1
S07, Trade, 263.817, 152, B28, S07, 1
S07, Trade, 269.867, 162, B18, S07, 1
S07, Trade, 273.567, 164, B28, S07, 1
S07, Trade, 282.433, 152, B21, S07, 1
S07, Trade, 289.067, 146, B14, S07, 1
S07, Trade, 295.967, 151, B15, S07, 1
S07, Trade, 299.733, 149, B22, S07, 1
S08, 19
S08, Trade, 26.667, 158, B19, S08, 1
S08, Trade, 32.350, 157, B29, S08, 1
S08, Trade, 49.467, 156, B28, S08, 1
S08, Trade, 80.733, 155, B16, S08, 1
S08, Trade, 91.800, 151, B15, S08, 1
S08, Trade, 100.583, 159, B18, S08, 1
S08, Trade, 114.333, 151, B22, S08, 1
S08, Trade, 121.533, 162, S08, B26, 1
S08, Trade, 132.283, 150, B22, S08, 1
S08, Trade, 138.350, 155, B28, S08, 1
S08, Trade, 161.900, 156, B28, S08, 1
S08, Trade, 178.333, 155, B16, S08, 1
S08, Trade, 188.617, 157, B28, S08, 1
S08, Trade, 221.600, 159, B22, S08, 1
S08, Trade, 224.150, 155, B16, S08, 1
S08, Trade, 240.733, 158, B22, S08, 1
S08, Trade, 258.400, 151, B15, S08, 1
S08, Trade, 266.250, 139, B25, S08, 1
S08, Trade, 295.500, 155, B16, S08, 1
S09, 2
S09, Trade, 89.900, 156, S09, B20, 1
S09, Trade, 147.517, 162, S09, B24, 1
S10, 47
S10, Trade, 1.000, 147, S10, B23, 1
S10, Trade, 8.367, 162, B18, S10, 1
S10, Trade, 17.367, 155, S10, B29, 1
S10, Trade, 21.633, 158, S10, B20, 1
S10, Trade, 29.067, 164, S10, B27, 1
S10, Trade, 37.033, 149, B19, S10, 1
S10, Trade, 44.250, 162, B19, S10, 1
S10, Trade, 53.450, 154, S10, B16, 1
S10, Trade, 56.417, 151, S10, B24, 1
S10, Trade, 62.050, 160, S10, B27, 1
S10, Trade, 68.450, 152, S10, B23, 1
S10, Trade, 72.183, 156, S10, B20, 1
S10, Trade, 76.333, 157, B28, S10, 1
S10, Trade, 87.283, 158, S10, B27, 1
S10, Trade, 91.267, 157, S10, B24, 1
S10, Trade, 97.833, 160, S10, B29, 1
S10, Trade, 104.967, 156, S10, B24, 1
S10, Trade, 109.050, 152, S10, B23, 1
S10, Trade, 115.417, 158, S10, B23, 1
S10, Trade, 119.667, 149, S10, B15, 1
S10, Trade, 128.850, 157, S10, B23, 1
S10, Trade, 135.483, 146, S10, B29, 1
S10, Trade, 144.283, 158, S10, B29, 1
S10, Trade, 157.483, 155, S10, B16, 1
S10, Trade, 161.300, 158, B18, S10, 1
S10, Trade, 169.183, 156, B28, S10, 1
S10, Trade, 174.100, 153, S10, B20, 1
S10, Trade, 182.200, 151, S10, B18, 1
S10, Trade, 185.800, 149, S10, B23, 1
S10, Trade, 191.167, 159, S10, B24, 1
S10, Trade, 198.650, 156, B19, S10, 1
S10, Trade, 208.183, 152, S10, B28, 1
S10, Trade, 211.550, 148, S10, B15, 1
S10, Trade, 216.800, 163, S10, B23, 1
S10, Trade, 223.083, 159, S10, B27, 1
S10, Trade, 230.750, 149, S10, B23, 1
S10, Trade, 233.500, 147, S10, B19, 1
S10, Trade, 242.417, 163, S10, B20, 1
S10, Trade, 248.917, 152, S10, B25, 1
S10, Trade, 260.383, 146, S10, B25, 1
S10, Trade, 261.950, 146, B15, S10, 1
S10, Trade, 265.850, 147, S10, B23, 1
S10, Trade, 267.300, 151, S10, B24, 1
S10, Trade, 280.333, 144, S10, B21, 1
S10, Trade, 286.100, 160, B28, S10, 1
S10, Trade, 289.800, 144, S10, B25, 1
S10, Trade, 294.383, 158, S10, B24, 1
S11, 53
S11, Trade, 3.817, 142, S11, B22, 1
S11, Trade, 13.817, 156, S11, B20, 1
S11, Trade, 22.700, 161, S11, B27, 1
S11, Trade, 22.967, 161, S11, B24, 1
S11, Trade, 31.117, 160, S11, B24, 1
S11, Trade, 34.333, 158, S11, B27, 1
S11, Trade, 38.733, 149, B15, S11, 1
S11, Trade, 50.317, 158, S11, B20, 1
S11, Trade, 54.500, 151, B19, S11, 1
S11, Trade, 62.017, 154, S11, B20, 1
S11, Trade, 65.317, 156, B19, S11, 1
S11, Trade, 68.400, 151, B22, S11, 1
S11, Trade, 77.600, 155, S11, B24, 1
S11, Trade, 82.083, 156, S11, B24, 1
S11, Trade, 84.833, 153, S11, B17, 1
S11, Trade, 87.150, 156, S11, B23, 1
S11, Trade, 92.800, 155, S11, B24, 1
S11, Trade, 101.567, 163, S11, B23, 1
S11, Trade, 103.533, 162, B20, S11, 1
S11, Trade, 108.967, 151, B19, S11, 1
S11, Trade, 113.867, 155, B16, S11, 1
S11, Trade, 120.967, 154, S11, B24, 1
S11, Trade, 124.200, 162, S11, B27, 1
S11, Trade, 131.500, 154, S11, B23, 1
S11, Trade, 137.617, 152, S11, B17, 1
S11, Trade, 140.667, 162, S11, B29, 1
S11, Trade, 142.850, 157, S11, B22, 1
S11, Trade, 150.533, 157, B19, S11, 1
S11, Trade, 154.933, 155, S11, B16, 1
S11, Trade, 159.833, 155, S11, B19, 1
S11, Trade, 165.233, 147, B28, S11, 1
S11, Trade, 172.933, 152, S11, B23, 1
S11, Trade, 179.867, 153, S11, B26, 1
S11, Trade, 193.217, 160, S11, B20, 1
S11, Trade, 197.500, 156, B18, S11, 1
S11, Trade, 201.583, 164, S11, B23, 1
S11, Trade, 206.967, 152, B18, S11, 1
S11, Trade, 212.150, 149, S11, B27, 1
S11, Trade, 226.167, 148, S11, B24, 1
S11, Trade, 228.800, 149, S11, B18, 1
S11, Trade, 235.483, 154, S11, B16, 1
S11, Trade, 241.500, 160, S11, B21, 1
S11, Trade, 248.083, 155, S11, B27, 1
S11, Trade, 250.083, 150, S11, B29, 1
S11, Trade, 253.200, 163, B22, S11, 1
S11, Trade, 260.550, 149, S11, B23, 1
S11, Trade, 267.167, 153, S11, B29, 1
S11, Trade, 269.717, 166, S11, B25, 1
S11, Trade, 278.383, 152, S11, B25, 1
S11, Trade, 287.350, 156, B22, S11, 1
S11, Trade, 290.933, 148, S11, B23, 1
S11, Trade, 295.433, 156, B28, S11, 1
S11, Trade, 299.250, 153, S11, B27, 1
S12, 11
S12, Trade, 240.200, 161, S12, B23, 1
S12, Trade, 247.333, 155, B16, S12, 1
S12, Trade, 255.600, 159, S12, B25, 1
S12, Trade, 259.000, 151, S12, B20, 1
S12, Trade, 263.617, 156, B18, S12, 1
S12, Trade, 270.617, 163, S12, B28, 1
S12, Trade, 274.583, 162, S12, B23, 1
S12, Trade, 280.067, 142, B28, S12, 1
S12, Trade, 284.200, 158, S12, B27, 1
S12, Trade, 292.500, 151, B19, S12, 1
S12, Trade, 295.850, 152, B18, S12, 1
S13, 52
S13, Trade, 8.483, 162, B22, S13, 1
S13, Trade, 10.533, 164, B20, S13, 1
S13, Trade, 15.850, 153, S13, B23, 1
S13, Trade, 20.483, 155, S13, B23, 1
S13, Trade, 23.633, 160, S13, B29, 1
S13, Trade, 31.067, 159, B19, S13, 1
S13, Trade, 35.133, 155, S13, B16, 1
S13, Trade, 42.167, 159, S13, B23, 1
S13, Trade, 44.467, 161, B18, S13, 1
S13, Trade, 51.850, 155, S13, B19, 1
S13, Trade, 54.350, 152, S13, B28, 1
S13, Trade, 60.167, 159, S13, B23, 1
S13, Trade, 61.317, 155, S13, B28, 1
S13, Trade, 69.700, 156, S13, B18, 1
S13, Trade, 73.367, 167, S13, B23, 1
S13, Trade, 79.250, 163, B20, S13, 1
S13, Trade, 81.767, 156, S13, B29, 1
S13, Trade, 88.617, 167, S13, B29, 1
S13, Trade, 94.100, 152, S13, B26, 1
S13, Trade, 104.317, 156, S13, B23, 1
S13, Trade, 111.050, 151, S13, B27, 1
S13, Trade, 113.283, 150, S13, B24, 1
S13, Trade, 122.083, 164, S13, B29, 1
S13, Trade, 124.083, 162, S13, B22, 1
S13, Trade, 129.150, 156, S13, B20, 1
S13, Trade, 135.717, 148, S13, B27, 1
S13, Trade, 139.833, 162, B19, S13, 1
S13, Trade, 144.367, 160, S13, B24, 1
S13, Trade, 150.683, 159, S13, B27, 1
S13, Trade, 153.050, 156, S13, B27, 1
S13, Trade, 162.467, 158, S13, B24, 1
S13, Trade, 170.733, 153, B20, S13, 1
S13, Trade, 173.150, 153, S13, B27, 1
S13, Trade, 180.883, 154, S13, B29, 1
S13, Trade, 186.367, 152, S13, B29, 1
S13, Trade, 189.467, 157, B22, S13, 1
S13, Trade, 196.317, 156, B28, S13, 1
S13, Trade, 202.717, 161, S13, B27, 1
S13, Trade, 204.917, 156, B19, S13, 1
S13, Trade, 213.150, 151, S13, B23, 1
S13, Trade, 220.350, 160, B19, S13, 1
S13, Trade, 226.900, 147, S13, B27, 1
S13, Trade, 229.683, 150, S13, B15, 1
S13, Trade, 244.950, 162, S13, B24, 1
S13, Trade, 258.317, 154, B22, S13, 1
S13, Trade, 260.167, 148, S13, B24, 1
S13, Trade, 267.650, 157, S13, B19, 1
S13, Trade, 272.533, 164, S13, B21, 1
S13, Trade, 278.267, 153, S13, B16, 1
S13, Trade, 284.800, 157, B18, S13, 1
S13, Trade, 290.567, 150, S13, B29, 1
S13, Trade, 295.533, 157, S13, B29, 1
S14, 51
S14, Trade, 6.683, 168, S14, B27, 1
S14, Trade, 13.550, 155, B16, S14, 1
S14, Trade, 16.250, 152, S14, B28, 1
S14, Trade, 20.167, 154, B19, S14, 1
S14, Trade, 25.033, 159, S14, B23, 1
S14, Trade, 30.533, 161, S14, B20, 1
S14, Trade, 40.983, 161, S14, B29, 1
S14, Trade, 44.667, 161, B22, S14, 1
S14, Trade, 48.250, 162, S14, B23, 1
S14, Trade, 55.367, 154, S14, B27, 1
S14, Trade, 61.367, 154, B19, S14, 1
S14, Trade, 65.517, 155, B16, S14, 1
S14, Trade, 72.483, 162, S14, B24, 1
S14, Trade, 76.800, 155, B16, S14, 1
S14, Trade, 83.183, 155, S14, B20, 1
S14, Trade, 89.850, 155, B16, S14, 1
S14, Trade, 93.867, 151, S14, B16, 1
S14, Trade, 98.067, 159, S14, B28, 1
S14, Trade, 109.600, 150, B18, S14, 1
S14, Trade, 117.483, 155, S14, B27, 1
S14, Trade, 133.583, 151, B19, S14, 1
S14, Trade, 135.367, 148, S14, B17, 1
S14, Trade, 139.483, 162, B18, S14, 1
S14, Trade, 143.417, 155, B16, S14, 1
S14, Trade, 150.383, 158, B28, S14, 1
S14, Trade, 157.417, 154, S14, B23, 1
S14, Trade, 165.667, 148, S14, B20, 1
S14, Trade, 169.133, 158, S14, B23, 1
S14, Trade, 175.300, 153, S14, B29, 1
S14, Trade, 177.550, 161, S14, B23, 1
S14, Trade, 192.567, 159, S14, B24, 1
S14, Trade, 194.483, 164, S14, B27, 1
S14, Trade, 198.483, 156, S14, B28, 1
S14, Trade, 205.100, 156, S14, B24, 1
S14, Trade, 210.833, 149, B19, S14, 1
S14, Trade, 212.917, 150, S14, B16, 1
S14, Trade, 219.717, 162, B22, S14, 1
S14, Trade, 227.633, 148, S14, B29, 1
S14, Trade, 230.100, 150, S14, B16, 1
S14, Trade, 235.050, 164, S14, B23, 1
S14, Trade, 238.567, 156, S14, B27, 1
S14, Trade, 247.017, 156, B19, S14, 1
S14, Trade, 249.900, 150, S14, B18, 1
S14, Trade, 260.017, 148, B19, S14, 1
S14, Trade, 264.750, 151, B15, S14, 1
S14, Trade, 270.250, 167, S14, B23, 1
S14, Trade, 278.867, 151, B15, S14, 1
S14, Trade, 281.800, 164, S14, B23, 1
S14, Trade, 284.567, 157, S14, B23, 1
S14, Trade, 291.567, 152, S14, B20, 1
S14, Trade, 299.200, 152, S14, B21, 1
S15, 45
S15, Trade, 4.717, 167, S15, B29, 1
S15, Trade, 12.367, 157, S15, B24, 1
S15, Trade, 17.350, 152, S15, B24, 1
S15, Trade, 31.950, 160, S15, B20, 1
S15, Trade, 39.233, 151, S15, B27, 1
S15, Trade, 52.033, 157, S15, B24, 1
S15, Trade, 56.933, 153, S15, B27, 1
S15, Trade, 62.733, 158, S15, B23, 1
S15, Trade, 69.783, 155, B16, S15, 1
S15, Trade, 71.917, 158, S15, B29, 1
S15, Trade, 83.500, 157, S15, B27, 1
S15, Trade, 93.933, 152, S15, B23, 1
S15, Trade, 102.717, 163, S15, B27, 1
S15, Trade, 106.050, 152, S15, B20, 1
S15, Trade, 113.667, 151, S15, B15, 1
S15, Trade, 120.150, 151, S15, B23, 1
S15, Trade, 124.033, 162, B18, S15, 1
S15, Trade, 131.933, 155, S15, B29, 1
S15, Trade, 144.150, 156, S15, B20, 1
S15, Trade, 151.100, 164, S15, B29, 1
S15, Trade, 155.717, 155, S15, B24, 1
S15, Trade, 159.783, 154, S15, B29, 1
S15, Trade, 166.117, 151, S15, B23, 1
S15, Trade, 171.750, 154, S15, B26, 1
S15, Trade, 173.450, 153, S15, B24, 1
S15, Trade, 178.100, 156, B18, S15, 1
S15, Trade, 186.333, 151, S15, B15, 1
S15, Trade, 190.283, 158, S15, B29, 1
S15, Trade, 193.917, 160, S15, B23, 1
S15, Trade, 199.567, 160, S15, B26, 1
S15, Trade, 209.450, 156, S15, B20, 1
S15, Trade, 214.550, 151, S15, B24, 1
S15, Trade, 224.083, 156, B22, S15, 1
S15, Trade, 227.733, 151, S15, B20, 1
S15, Trade, 235.000, 151, S15, B27, 1
S15, Trade, 235.900, 155, S15, B24, 1
S15, Trade, 241.800, 160, S15, B23, 1
S15, Trade, 244.117, 160, S15, B27, 1
S15, Trade, 251.100, 155, S15, B20, 1
S15, Trade, 262.117, 151, S15, B21, 1
S15, Trade, 263.733, 155, B16, S15, 1
S15, Trade, 272.433, 165, S15, B27, 1
S15, Trade, 278.633, 153, S15, B27, 1
S15, Trade, 291.817, 153, S15, B21, 1
S15, Trade, 293.683, 156, S15, B21, 1
S16, 1
S16, Trade, 130.833, 155, S16, B27, 1
S17, 11
S17, Trade, 241.700, 159, S17, B29, 1
S17, Trade, 245.933, 159, S17, B20, 1
S17, Trade, 250.850, 158, S17, B23, 1
