Trd, 000049.167, 158.0
Trd, 000049.233, 158
Trd, 000049.300, 160
Trd, 000049.400, 157
Trd, 000051.217, 161
Trd, 000051.883, 159
Trd, 000052.550, 160
Trd, 000052.750, 160
Trd, 000052.850, 155
Trd, 000052.950, 155.0
Trd, 000054.250, 156
Trd, 000054.500, 157
Trd, 000055.300, 158
Trd, 000055.517, 158
Trd, 000056.050, 158
Trd, 000056.133, 162
Trd, 000057.700, 158
Trd, 000058.733, 156
Trd, 000059.383, 143
Trd, 000059.417, 156
Trd, 000059.583, 156
Trd, 000060.800, 152
Trd, 000060.867, 145
Trd, 000061.017, 144
Trd, 000061.517, 143
Trd, 000062.133, 150
Trd, 000062.400, 149
Trd, 000063.183, 148
Trd, 000063.550, 148
Trd, 000064.217, 149
Trd, 000064.517, 156
Trd, 000065.167, 148
Trd, 000065.567, 149
Trd, 000066.750, 150
Trd, 000067.100, 143
Trd, 000069.233, 148.0
Trd, 000069.300, 147
Trd, 000069.317, 149
Trd, 000069.617, 149
Trd, 000069.717, 150
Trd, 000069.983, 156
Trd, 000070.083, 145
Trd, 000071.250, 148
Trd, 000071.583, 148.0
Trd, 000072.100, 145
Trd, 000072.617, 140
Trd, 000073.100, 139
Trd, 000073.883, 145
Trd, 000075.467, 141
Trd, 000075.867, 140
Trd, 000075.933, 151.0
Trd, 000076.067, 155
Trd, 000077.017, 145
Trd, 000078.167, 143
Trd, 000078.667, 147
Trd, 000078.700, 148.0
Trd, 000079.533, 146
Trd, 000079.983, 147
Trd, 000080.567, 149.0
Trd, 000080.633, 150
Trd, 000080.883, 150.0
Trd, 000082.867, 148
Trd, 000083.117, 148
Trd, 000083.750, 149
Trd, 000083.800, 152
Trd, 000084.667, 155
Trd, 000085.367, 155
Trd, 000085.567, 154
Trd, 000085.583, 162
Trd, 000085.700, 164
Trd, 000086.650, 156
Trd, 000086.750, 155.0
Trd, 000087.650, 155
Trd, 000088.667, 161
Trd, 000089.450, 159
Trd, 000089.917, 159.0
Trd, 000090.067, 160
Trd, 000091.133, 160
Trd, 000091.750, 159
Trd, 000091.933, 161
Trd, 000092.133, 159
Trd, 000092.983, 160.0
Trd, 000094.017, 162
Trd, 000094.050, 160
Trd, 000095.000, 161
Trd, 000095.600, 159.0
Trd, 000095.800, 158.0
Trd, 000095.850, 160
Trd, 000096.867, 158
Trd, 000096.900, 158
Trd, 000098.083, 157.0
Trd, 000098.600, 157.0
Trd, 000098.633, 158
Trd, 000099.067, 157
Trd, 000099.117, 155.0
Trd, 000099.150, 159
Trd, 000099.200, 150
Trd, 000100.033, 155
Trd, 000100.750, 155
Trd, 000101.167, 158
Trd, 000104.450, 154
Trd, 000104.833, 154
Trd, 000105.317, 153
Trd, 000105.350, 140
Trd, 000105.467, 137
Trd, 000105.833, 136
Trd, 000106.000, 135
Trd, 000106.067, 156
Trd, 000106.117, 157
Trd, 000106.433, 157
Trd, 000106.917, 159
Trd, 000107.950, 168.0
Trd, 000108.817, 161
Trd, 000109.000, 160
Trd, 000109.300, 134
Trd, 000109.800, 161
Trd, 000110.250, 152
Trd, 000110.917, 158
Trd, 000112.450, 155
Trd, 000112.600, 157
Trd, 000112.850, 157
Trd, 000113.550, 156
Trd, 000113.650, 156.0
Trd, 000114.517, 162
Trd, 000114.933, 157.0
Trd, 000115.633, 157
Trd, 000115.650, 156
Trd, 000115.767, 155.0
Trd, 000116.050, 159
Trd, 000116.117, 161
Trd, 000116.817, 161
Trd, 000117.033, 155
Trd, 000117.300, 161
Trd, 000117.333, 155
Trd, 000118.100, 157
Trd, 000119.100, 156.0
Trd, 000119.233, 155.0
Trd, 000119.317, 157
Trd, 000120.300, 157
Trd, 000121.233, 154
Trd, 000121.333, 157
Trd, 000122.583, 155
Trd, 000122.717, 151
Trd, 000122.733, 143
Trd, 000123.233, 153
Trd, 000123.567, 149
Trd, 000123.917, 152
Trd, 000125.200, 150
Trd, 000125.317, 151
Trd, 000126.417, 151.0
Trd, 000127.017, 153
Trd, 000127.150, 153
Trd, 000127.733, 154
Trd, 000127.783, 154
Trd, 000128.667, 155
Trd, 000129.300, 153
Trd, 000129.433, 153
Trd, 000129.717, 151
Trd, 000130.850, 142
Trd, 000131.050, 141
Trd, 000131.717, 151.0
Trd, 000132.250, 153
Trd, 000132.400, 145
Trd, 000133.283, 151.0
Trd, 000133.333, 140
Trd, 000134.867, 141
Trd, 000135.383, 143
Trd, 000135.517, 144
Trd, 000136.083, 145
Trd, 000136.617, 147
Trd, 000136.633, 148.0
Trd, 000137.467, 145
Trd, 000137.500, 147
Trd, 000138.367, 145
Trd, 000138.550, 162
Trd, 000139.600, 147
Trd, 000140.383, 156
Trd, 000140.767, 154
Trd, 000140.800, 153
Trd, 000140.933, 156
Trd, 000141.733, 153
Trd, 000141.850, 151
Trd, 000143.300, 153
Trd, 000143.500, 156
Trd, 000143.967, 152
Trd, 000144.867, 150.0
Trd, 000145.950, 148
Trd, 000146.100, 148
Trd, 000146.217, 147
Trd, 000146.700, 145
Trd, 000147.100, 148
Trd, 000147.167, 149
Trd, 000148.483, 148
Trd, 000148.917, 149.0
Trd, 000150.333, 150
Trd, 000150.367, 150
Trd, 000151.033, 150
Trd, 000151.633, 151.0
Trd, 000152.117, 155
Trd, 000152.817, 152
Trd, 000152.967, 151
Trd, 000153.533, 150
Trd, 000154.417, 149
Trd, 000154.633, 150
Trd, 000155.133, 149
Trd, 000155.533, 147
Trd, 000155.600, 167.0
Trd, 000156.317, 144
Trd, 000156.883, 152
Trd, 000157.750, 153
Trd, 000158.683, 150
Trd, 000158.900, 151.0
Trd, 000159.033, 150
Trd, 000159.083, 148
Trd, 000159.150, 146
Trd, 000159.450, 164
Trd, 000160.433, 157
Trd, 000160.517, 144
Trd, 000160.683, 160
Trd, 000162.633, 155
Trd, 000164.083, 150
Trd, 000164.450, 151
Trd, 000165.283, 151.0
Trd, 000166.100, 148
Trd, 000166.617, 149
Trd, 000166.833, 149
Trd, 000166.850, 149
Trd, 000167.067, 148
Trd, 000167.267, 148
Trd, 000167.717, 148
Trd, 000168.350, 149
Trd, 000168.583, 150
Trd, 000169.500, 149
Trd, 000169.900, 148
Trd, 000170.300, 149
Trd, 000170.783, 150
Trd, 000170.833, 151.0
Trd, 000171.050, 148
Trd, 000171.133, 140
Trd, 000172.133, 140
Trd, 000172.433, 151.0
Trd, 000173.167, 152
Trd, 000173.350, 154
Trd, 000173.667, 154
Trd, 000173.900, 140
Trd, 000174.333, 152
Trd, 000174.717, 155
Trd, 000175.300, 151
Trd, 000175.867, 151
Trd, 000176.383, 152
Trd, 000177.217, 153
Trd, 000177.700, 154
Trd, 000178.650, 153
Trd, 000178.667, 153
Trd, 000179.133, 154
Trd, 000179.367, 158
Trd, 000179.800, 159
Trd, 000180.000, 158
Trd, 000180.533, 155
Trd, 000181.350, 159
Trd, 000181.867, 158
Trd, 000181.950, 162
Trd, 000182.467, 161
Trd, 000182.650, 162
Trd, 000183.583, 157
Trd, 000185.217, 155.0
Trd, 000185.850, 154
Trd, 000185.867, 158
Trd, 000186.050, 153
Trd, 000186.133, 158
Trd, 000187.033, 154
Trd, 000187.767, 157
Trd, 000188.467, 153
Trd, 000188.667, 156
Trd, 000189.117, 154
Trd, 000189.317, 153
Trd, 000190.433, 155
Trd, 000190.550, 155
Trd, 000190.833, 155
Trd, 000191.600, 154
Trd, 000191.750, 161
Trd, 000192.417, 156
Trd, 000193.050, 154
Trd, 000194.133, 155
Trd, 000194.450, 153
Trd, 000194.583, 155
Trd, 000195.233, 154
Trd, 000195.667, 154
Trd, 000196.300, 149
Trd, 000196.317, 151
Trd, 000197.417, 151
Trd, 000198.117, 151
Trd, 000198.217, 152
Trd, 000198.667, 151.0
Trd, 000198.833, 162
Trd, 000199.750, 155
Trd, 000199.850, 153
Trd, 000200.300, 151
Trd, 000200.433, 154
Trd, 000201.400, 150
Trd, 000201.700, 155
Trd, 000201.933, 154
Trd, 000202.300, 179.0
Trd, 000203.950, 150
Trd, 000205.433, 155
Trd, 000205.483, 154
Trd, 000205.500, 155
Trd, 000205.733, 153
Trd, 000206.917, 155
Trd, 000207.033, 153
Trd, 000207.350, 151
Trd, 000208.583, 151
Trd, 000208.700, 152
Trd, 000208.900, 159
Trd, 000209.717, 152
Trd, 000209.967, 153
Trd, 000210.050, 151
Trd, 000210.717, 151
Trd, 000211.150, 151
Trd, 000211.517, 152
Trd, 000211.617, 152
Trd, 000211.683, 151
Trd, 000211.750, 152
Trd, 000212.833, 152
Trd, 000213.683, 152
Trd, 000214.800, 155
Trd, 000215.100, 156
Trd, 000215.583, 154
Trd, 000217.167, 154
Trd, 000217.783, 154
Trd, 000218.117, 158
Trd, 000218.383, 155
Trd, 000219.083, 152
Trd, 000219.417, 141
Trd, 000219.800, 153
Trd, 000221.117, 153
Trd, 000221.617, 154
Trd, 000221.883, 153
Trd, 000222.450, 151
Trd, 000223.333, 155
Trd, 000223.583, 156
Trd, 000224.267, 160
Trd, 000224.333, 153
Trd, 000224.517, 154
Trd, 000225.267, 157
Trd, 000225.300, 156
Trd, 000225.600, 155.0
Trd, 000226.483, 157
Trd, 000226.833, 157
Trd, 000227.400, 156
Trd, 000227.700, 152
Trd, 000227.883, 140
Trd, 000228.050, 156
Trd, 000230.050, 154
Trd, 000230.600, 151
Trd, 000230.800, 147
Trd, 000231.533, 150
Trd, 000231.750, 150
Trd, 000232.117, 153
Trd, 000232.750, 150
Trd, 000232.817, 149
Trd, 000233.233, 151
Trd, 000234.883, 150
Trd, 000235.483, 151
Trd, 000236.100, 150
Trd, 000236.600, 150
Trd, 000237.017, 151.0
Trd, 000237.300, 149
Trd, 000237.717, 151
Trd, 000238.383, 149
Trd, 000238.517, 140
Trd, 000238.883, 135
Trd, 000240.667, 142
Trd, 000240.750, 144
Trd, 000241.267, 144
Trd, 000241.633, 144
Trd, 000241.767, 144
Trd, 000241.883, 143
Trd, 000242.167, 155
Trd, 000242.200, 162
Trd, 000242.600, 150.0
Trd, 000243.650, 149
Trd, 000243.683, 151.0
Trd, 000244.067, 167.0
Trd, 000244.233, 150
Trd, 000244.750, 148.0
Trd, 000245.067, 148
Trd, 000245.950, 152
Trd, 000245.983, 151.0
Trd, 000246.800, 150.0
Trd, 000248.817, 152
Trd, 000248.983, 152
Trd, 000249.217, 150
Trd, 000249.350, 153
Trd, 000250.533, 151.0
Trd, 000250.933, 150
Trd, 000251.133, 152
Trd, 000251.150, 150
Trd, 000251.533, 148.0
Trd, 000251.567, 152
Trd, 000251.767, 153
Trd, 000251.783, 153
Trd, 000252.233, 158.0
Trd, 000253.033, 149.0
Trd, 000253.883, 150.0
Trd, 000254.367, 151
Trd, 000254.467, 150
Trd, 000255.150, 149
Trd, 000255.517, 150
Trd, 000255.583, 147.0
Trd, 000256.183, 150
Trd, 000256.483, 150
Trd, 000257.067, 150
Trd, 000257.350, 150
Trd, 000257.517, 148.0
Trd, 000258.017, 149.0
Trd, 000258.600, 149.0
Trd, 000259.017, 149.0
Trd, 000259.067, 148.0
Trd, 000259.183, 147
Trd, 000259.583, 150.0
Trd, 000260.800, 148.0
Trd, 000260.900, 147
Trd, 000261.183, 150
Trd, 000262.150, 150
Trd, 000262.167, 151.0
Trd, 000263.733, 148
Trd, 000264.500, 149.0
Trd, 000264.583, 150
Trd, 000264.617, 151.0
Trd, 000264.750, 155
Trd, 000264.983, 148.0
Trd, 000265.750, 147
Trd, 000266.533, 152
Trd, 000266.850, 147
Trd, 000267.583, 152
Trd, 000267.700, 148
Trd, 000268.483, 150
Trd, 000268.783, 151
Trd, 000269.467, 151
Trd, 000269.683, 155
Trd, 000269.750, 148
Trd, 000271.700, 153.0
Trd, 000271.867, 156
Trd, 000272.400, 153.0
Trd, 000272.433, 158.0
Trd, 000272.517, 152.0
Trd, 000272.683, 163
Trd, 000273.017, 151
Trd, 000273.300, 158.0
Trd, 000273.700, 144.0
Trd, 000274.200, 148.0
Trd, 000274.400, 146
Trd, 000274.933, 151.0
Trd, 000275.383, 152
Trd, 000275.700, 143
Trd, 000276.217, 142
Trd, 000276.367, 144
Trd, 000276.533, 151
Trd, 000276.850, 153
Trd, 000277.150, 143
Trd, 000277.783, 152
Trd, 000279.033, 151
Trd, 000279.450, 154
Trd, 000279.717, 151.0
Trd, 000279.783, 155
Trd, 000279.883, 150.0
Trd, 000279.950, 150.0
Trd, 000280.067, 150.0
Trd, 000281.000, 149
Trd, 000282.317, 150.0
Trd, 000282.367, 153
Trd, 000282.550, 154
Trd, 000283.533, 152
Trd, 000283.600, 153
Trd, 000283.667, 154
Trd, 000284.483, 154
Trd, 000284.917, 155
Trd, 000285.133, 158.0
Trd, 000285.567, 155.0
Trd, 000285.900, 151
Trd, 000286.317, 151.0
Trd, 000286.817, 150
Trd, 000287.367, 152
Trd, 000287.650, 155.0
Trd, 000288.433, 151
Trd, 000288.633, 155.0
Trd, 000289.450, 155
Trd, 000290.417, 151.0
Trd, 000290.967, 152
Trd, 000291.033, 151
Trd, 000291.250, 150
Trd, 000291.483, 152
Trd, 000291.550, 148.0
Trd, 000291.667, 153
Trd, 000292.633, 152
Trd, 000292.667, 151
Trd, 000292.900, 158.0
Trd, 000293.533, 154
Trd, 000293.933, 155
Trd, 000294.017, 155
Trd, 000294.100, 159
Trd, 000294.633, 153
Trd, 000294.767, 152
Trd, 000295.067, 140
Trd, 000295.200, 144.0
Trd, 000296.600, 151.0
Trd, 000296.667, 150.0
Trd, 000297.117, 152
Trd, 000297.367, 148.0
Trd, 000297.467, 149
Trd, 000297.900, 158.0
Trd, 000298.400, 148
Trd, 000299.450, 150.0
Trd, 000299.833, 151.0
Trd, 000299.867, 151
