B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 67.850, 131, B09, S02, 1
B29, Trade, 171.833, 161, S15, B29, 1
B29, Trade, 178.883, 156, S05, B29, 1
B29, Trade, 184.300, 154, S06, B29, 1
B29, Trade, 188.950, 155, S01, B29, 1
B29, Trade, 194.883, 155, S10, B29, 1
B29, Trade, 198.950, 154, S08, B29, 1
B29, Trade, 206.833, 152, S10, B29, 1
B29, Trade, 209.683, 154, S08, B29, 1
B29, Trade, 213.917, 175, S22, B29, 1
B29, Trade, 221.733, 158, S17, B29, 1
B29, Trade, 225.167, 178, S06, B29, 1
B29, Trade, 228.950, 156, S10, B29, 1
B29, Trade, 235.700, 156, S13, B29, 1
B29, Trade, 238.600, 158, S17, B29, 1
B29, Trade, 245.533, 155, S15, B29, 1
B29, Trade, 248.217, 154, S05, B29, 1
B29, Trade, 252.583, 155, S15, B29, 1
B29, Trade, 260.200, 145, S13, B29, 1
B29, Trade, 266.583, 155, S16, B29, 1
B29, Trade, 270.183, 158, S17, B29, 1
B29, Trade, 277.100, 152, S08, B29, 1
B29, Trade, 279.533, 150, S05, B29, 1
B29, Trade, 283.850, 162, S18, B29, 1
B29, Trade, 288.517, 155, S16, B29, 1
B29, Trade, 295.950, 160, S10, B29, 1
S00, 22
S00, Trade, 57.583, 149, B17, S00, 1
S00, Trade, 60.367, 157, B21, S00, 1
S00, Trade, 67.700, 143, B13, S00, 1
S00, Trade, 88.350, 147, B20, S00, 1
S00, Trade, 89.383, 158, B18, S00, 1
S00, Trade, 94.733, 151, B15, S00, 1
S00, Trade, 99.283, 150, B18, S00, 1
S00, Trade, 102.517, 148, B21, S00, 1
S00, Trade, 120.800, 151, B17, S00, 1
S00, Trade, 126.133, 161, B18, S00, 1
S00, Trade, 128.917, 157, B17, S00, 1
S00, Trade, 138.933, 152, B18, S00, 1
S00, Trade, 179.950, 156, B18, S00, 1
S00, Trade, 185.567, 153, B23, S00, 1
S00, Trade, 204.517, 152, B26, S00, 1
S00, Trade, 208.800, 151, B15, S00, 1
S00, Trade, 240.000, 175, B22, S00, 1
S00, Trade, 251.750, 151, B15, S00, 1
S00, Trade, 268.017, 151, B15, S00, 1
S00, Trade, 277.917, 145, B21, S00, 1
S00, Trade, 295.017, 154, B16, S00, 1
S00, Trade, 297.550, 153, B18, S00, 1
S01, 27
S01, Trade, 5.667, 155, B17, S01, 1
S01, Trade, 21.167, 154, B18, S01, 1
S01, Trade, 22.150, 155, B16, S01, 1
S01, Trade, 54.283, 151, B15, S01, 1
S01, Trade, 64.433, 152, B18, S01, 1
S01, Trade, 70.867, 147, B21, S01, 1
S01, Trade, 92.733, 156, B21, S01, 1
S01, Trade, 94.683, 152, B23, S01, 1
S01, Trade, 104.433, 147, B16, S01, 1
S01, Trade, 120.633, 153, B23, S01, 1
S01, Trade, 131.383, 143, B13, S01, 1
S01, Trade, 141.817, 152, B16, S01, 1
S01, Trade, 145.033, 153, B17, S01, 1
S01, Trade, 152.167, 152, B18, S01, 1
S01, Trade, 175.167, 157, B18, S01, 1
S01, Trade, 180.233, 166, B24, S01, 1
S01, Trade, 188.950, 155, S01, B29, 1
S01, Trade, 197.450, 150, B18, S01, 1
S01, Trade, 203.617, 151, B15, S01, 1
S01, Trade, 206.767, 151, B21, S01, 1
S01, Trade, 222.083, 157, B17, S01, 1
S01, Trade, 237.167, 137, B11, S01, 1
S01, Trade, 267.017, 152, B16, S01, 1
S01, Trade, 270.467, 154, B21, S01, 1
S01, Trade, 277.283, 148, B16, S01, 1
S01, Trade, 283.500, 150, B21, S01, 1
S01, Trade, 291.250, 155, B16, S01, 1
S02, 24
S02, Trade, 4.933, 156, B20, S02, 1
S02, Trade, 10.033, 151, B15, S02, 1
S02, Trade, 13.667, 158, B23, S02, 1
S02, Trade, 32.500, 143, B13, S02, 1
S02, Trade, 38.517, 145, B19, S02, 1
S02, Trade, 53.683, 154, S02, B16, 1
S02, Trade, 65.500, 151, B15, S02, 1
S02, Trade, 67.850, 131, B09, S02, 1
S02, Trade, 88.067, 155, B17, S02, 1
S02, Trade, 104.167, 147, B21, S02, 1
S02, Trade, 130.033, 151, B15, S02, 1
S02, Trade, 140.283, 152, B21, S02, 1
S02, Trade, 145.217, 171, S02, B22, 1
S02, Trade, 159.533, 154, B21, S02, 1
S02, Trade, 173.433, 157, B19, S02, 1
S02, Trade, 190.550, 153, B19, S02, 1
S02, Trade, 199.783, 151, B16, S02, 1
S02, Trade, 231.183, 155, B16, S02, 1
S02, Trade, 232.400, 155, B18, S02, 1
S02, Trade, 250.517, 152, B16, S02, 1
S02, Trade, 257.950, 151, B15, S02, 1
S02, Trade, 269.517, 154, B19, S02, 1
S02, Trade, 282.017, 150, B16, S02, 1
S02, Trade, 289.800, 152, B17, S02, 1
S03, 12
S03, Trade, 241.400, 156, B28, S03, 1
S03, Trade, 245.833, 153, B21, S03, 1
S03, Trade, 247.467, 153, B18, S03, 1
S03, Trade, 257.817, 152, B18, S03, 1
S03, Trade, 259.733, 143, B13, S03, 1
S03, Trade, 261.683, 151, S03, B25, 1
S03, Trade, 271.483, 153, B23, S03, 1
S03, Trade, 275.183, 149, S03, B20, 1
S03, Trade, 277.617, 147, B19, S03, 1
S03, Trade, 283.667, 148, B17, S03, 1
S03, Trade, 287.633, 145, B23, S03, 1
S03, Trade, 295.000, 155, B23, S03, 1
S04, 11
S04, Trade, 1.467, 140, B26, S04, 1
S04, Trade, 33.183, 144, S04, B25, 1
S04, Trade, 75.150, 151, B16, S04, 1
S04, Trade, 86.450, 165, B26, S04, 1
S04, Trade, 135.317, 154, B21, S04, 1
S04, Trade, 152.033, 154, B25, S04, 1
S04, Trade, 181.050, 154, B21, S04, 1
S04, Trade, 215.350, 165, B23, S04, 1
S04, Trade, 248.100, 153, B19, S04, 1
S04, Trade, 264.883, 152, B21, S04, 1
S04, Trade, 299.633, 152, B19, S04, 1
S05, 49
S05, Trade, 7.450, 155, S05, B22, 1
S05, Trade, 18.000, 157, S05, B20, 1
S05, Trade, 18.917, 157, S05, B21, 1
S05, Trade, 25.500, 153, S05, B18, 1
S05, Trade, 31.050, 149, S05, B29, 1
S05, Trade, 36.833, 148, B19, S05, 1
S05, Trade, 42.133, 153, S05, B29, 1
S05, Trade, 48.100, 152, B23, S05, 1
S05, Trade, 52.100, 153, S05, B22, 1
S05, Trade, 58.667, 155, S05, B29, 1
S05, Trade, 67.667, 151, B15, S05, 1
S05, Trade, 73.767, 149, S05, B22, 1
S05, Trade, 82.233, 151, S05, B22, 1
S05, Trade, 90.133, 162, S05, B27, 1
S05, Trade, 96.133, 150, S05, B20, 1
S05, Trade, 101.500, 151, B15, S05, 1
S05, Trade, 109.017, 152, S05, B19, 1
S05, Trade, 112.983, 153, B16, S05, 1
S05, Trade, 119.183, 157, S05, B29, 1
S05, Trade, 129.833, 156, S05, B29, 1
S05, Trade, 136.333, 151, B18, S05, 1
S05, Trade, 142.650, 155, B19, S05, 1
S05, Trade, 147.167, 154, B21, S05, 1
S05, Trade, 154.383, 153, B16, S05, 1
S05, Trade, 162.833, 156, S05, B22, 1
S05, Trade, 164.783, 156, S05, B20, 1
S05, Trade, 167.333, 157, B19, S05, 1
S05, Trade, 174.833, 157, B21, S05, 1
S05, Trade, 178.883, 156, S05, B29, 1
S05, Trade, 187.050, 154, S05, B26, 1
S05, Trade, 192.683, 153, S05, B21, 1
S05, Trade, 194.817, 154, B20, S05, 1
S05, Trade, 200.433, 156, S05, B24, 1
S05, Trade, 203.767, 153, S05, B19, 1
S05, Trade, 207.283, 152, S05, B24, 1
S05, Trade, 219.067, 160, B23, S05, 1
S05, Trade, 226.250, 157, S05, B27, 1
S05, Trade, 237.817, 153, S05, B25, 1
S05, Trade, 241.717, 157, S05, B21, 1
S05, Trade, 244.667, 153, B17, S05, 1
S05, Trade, 248.217, 154, S05, B29, 1
S05, Trade, 256.200, 153, B21, S05, 1
S05, Trade, 257.783, 154, B23, S05, 1
S05, Trade, 265.517, 153, S05, B22, 1
S05, Trade, 271.467, 153, B18, S05, 1
S05, Trade, 274.183, 154, S05, B27, 1
S05, Trade, 279.533, 150, S05, B29, 1
S05, Trade, 285.850, 152, B21, S05, 1
S05, Trade, 297.350, 156, S05, B17, 1
S06, 53
S06, Trade, 1.667, 151, S06, B22, 1
S06, Trade, 9.283, 151, B15, S06, 1
S06, Trade, 16.817, 159, S06, B27, 1
S06, Trade, 19.533, 157, S06, B22, 1
S06, Trade, 23.250, 156, B21, S06, 1
S06, Trade, 27.617, 154, B17, S06, 1
S06, Trade, 37.600, 146, B18, S06, 1
S06, Trade, 43.950, 152, S06, B25, 1
S06, Trade, 49.917, 151, S06, B19, 1
S06, Trade, 56.750, 149, S06, B26, 1
S06, Trade, 62.950, 152, B21, S06, 1
S06, Trade, 69.117, 147, S06, B27, 1
S06, Trade, 70.467, 153, B24, S06, 1
S06, Trade, 71.983, 148, B23, S06, 1
S06, Trade, 78.067, 154, S06, B26, 1
S06, Trade, 85.250, 155, S06, B27, 1
S06, Trade, 91.767, 157, B18, S06, 1
S06, Trade, 94.633, 153, B19, S06, 1
S06, Trade, 99.767, 154, S06, B27, 1
S06, Trade, 102.233, 149, S06, B29, 1
S06, Trade, 107.350, 153, S06, B19, 1
S06, Trade, 120.933, 155, S06, B22, 1
S06, Trade, 125.033, 173, S06, B29, 1
S06, Trade, 129.417, 155, B16, S06, 1
S06, Trade, 136.217, 151, B15, S06, 1
S06, Trade, 139.733, 157, S06, B22, 1
S06, Trade, 144.750, 156, B19, S06, 1
S06, Trade, 150.350, 157, S06, B23, 1
S06, Trade, 159.483, 156, S06, B25, 1
S06, Trade, 166.350, 157, S06, B27, 1
S06, Trade, 173.967, 157, S06, B17, 1
S06, Trade, 179.250, 156, B19, S06, 1
S06, Trade, 184.300, 154, S06, B29, 1
S06, Trade, 188.217, 153, B16, S06, 1
S06, Trade, 195.967, 154, S06, B27, 1
S06, Trade, 198.250, 153, S06, B22, 1
S06, Trade, 201.967, 153, B21, S06, 1
S06, Trade, 209.550, 154, S06, B20, 1
S06, Trade, 219.500, 160, S06, B20, 1
S06, Trade, 225.167, 178, S06, B29, 1
S06, Trade, 229.683, 156, S06, B25, 1
S06, Trade, 235.233, 155, B19, S06, 1
S06, Trade, 236.517, 154, S06, B18, 1
S06, Trade, 246.883, 154, B19, S06, 1
S06, Trade, 251.433, 154, S06, B28, 1
S06, Trade, 253.750, 152, S06, B28, 1
S06, Trade, 261.050, 145, B19, S06, 1
S06, Trade, 265.683, 154, S06, B25, 1
S06, Trade, 276.650, 152, S06, B28, 1
S06, Trade, 277.850, 150, S06, B15, 1
S06, Trade, 288.267, 151, S06, B22, 1
S06, Trade, 291.133, 155, B19, S06, 1
S06, Trade, 297.450, 157, S06, B28, 1
S07, 50
S07, Trade, 7.417, 154, B16, S07, 1
S07, Trade, 20.100, 157, S07, B29, 1
S07, Trade, 22.000, 157, S07, B27, 1
S07, Trade, 30.233, 154, S07, B24, 1
S07, Trade, 32.950, 154, S07, B24, 1
S07, Trade, 38.217, 150, S07, B26, 1
S07, Trade, 46.017, 153, S07, B20, 1
S07, Trade, 49.350, 154, S07, B29, 1
S07, Trade, 55.367, 151, S07, B21, 1
S07, Trade, 63.517, 153, B19, S07, 1
S07, Trade, 68.967, 146, S07, B29, 1
S07, Trade, 74.650, 149, B21, S07, 1
S07, Trade, 78.700, 153, S07, B24, 1
S07, Trade, 82.600, 151, B15, S07, 1
S07, Trade, 91.433, 158, S07, B29, 1
S07, Trade, 97.700, 151, S07, B16, 1
S07, Trade, 105.117, 148, S07, B24, 1
S07, Trade, 107.633, 153, S07, B27, 1
S07, Trade, 113.750, 153, S07, B24, 1
S07, Trade, 120.450, 154, S07, B25, 1
S07, Trade, 125.183, 172, S07, B22, 1
S07, Trade, 134.467, 154, B19, S07, 1
S07, Trade, 136.183, 155, S07, B20, 1
S07, Trade, 140.883, 154, S07, B27, 1
S07, Trade, 148.183, 160, S07, B29, 1
S07, Trade, 153.183, 153, B19, S07, 1
S07, Trade, 158.300, 156, S07, B26, 1
S07, Trade, 172.383, 159, S07, B22, 1
S07, Trade, 175.367, 157, S07, B23, 1
S07, Trade, 178.400, 156, S07, B25, 1
S07, Trade, 187.583, 153, B21, S07, 1
S07, Trade, 194.383, 154, S07, B16, 1
S07, Trade, 203.317, 152, B23, S07, 1
S07, Trade, 206.600, 152, B16, S07, 1
S07, Trade, 211.167, 152, S07, B22, 1
S07, Trade, 216.833, 161, B19, S07, 1
S07, Trade, 223.550, 156, B21, S07, 1
S07, Trade, 226.517, 157, S07, B21, 1
S07, Trade, 232.983, 155, B16, S07, 1
S07, Trade, 242.150, 161, S07, B22, 1
S07, Trade, 246.683, 155, S07, B22, 1
S07, Trade, 255.483, 153, S07, B25, 1
S07, Trade, 260.733, 145, S07, B21, 1
S07, Trade, 265.150, 152, S07, B28, 1
S07, Trade, 272.433, 155, S07, B24, 1
S07, Trade, 275.750, 151, B17, S07, 1
S07, Trade, 282.917, 151, S07, B20, 1
S07, Trade, 286.717, 148, S07, B17, 1
S07, Trade, 287.917, 150, S07, B28, 1
S07, Trade, 298.133, 154, S07, B20, 1
S08, 48
S08, Trade, 2.417, 140, S08, B29, 1
S08, Trade, 10.417, 156, S08, B29, 1
S08, Trade, 22.983, 158, S08, B26, 1
S08, Trade, 26.033, 156, S08, B29, 1
S08, Trade, 37.100, 148, S08, B15, 1
S08, Trade, 38.067, 148, S08, B27, 1
S08, Trade, 44.217, 151, B19, S08, 1
S08, Trade, 48.933, 153, S08, B24, 1
S08, Trade, 56.867, 151, S08, B24, 1
S08, Trade, 58.217, 152, S08, B24, 1
S08, Trade, 64.450, 154, S08, B29, 1
S08, Trade, 67.983, 153, S08, B22, 1
S08, Trade, 79.333, 153, B23, S08, 1
S08, Trade, 82.833, 152, S08, B19, 1
S08, Trade, 87.900, 172, B23, S08, 1
S08, Trade, 95.600, 150, S08, B16, 1
S08, Trade, 105.317, 151, S08, B26, 1
S08, Trade, 114.250, 155, S08, B29, 1
S08, Trade, 118.167, 153, S08, B26, 1
S08, Trade, 124.267, 162, B19, S08, 1
S08, Trade, 132.100, 159, S08, B26, 1
S08, Trade, 134.850, 155, S08, B27, 1
S08, Trade, 139.917, 160, S08, B24, 1
S08, Trade, 146.667, 158, S08, B26, 1
S08, Trade, 150.750, 158, S08, B19, 1
S08, Trade, 155.983, 156, S08, B24, 1
S08, Trade, 165.867, 157, S08, B25, 1
S08, Trade, 175.267, 158, S08, B27, 1
S08, Trade, 185.400, 154, S08, B24, 1
S08, Trade, 193.500, 153, S08, B26, 1
S08, Trade, 198.950, 154, S08, B29, 1
S08, Trade, 208.067, 153, S08, B27, 1
S08, Trade, 209.683, 154, S08, B29, 1
S08, Trade, 214.117, 161, S08, B22, 1
S08, Trade, 220.117, 162, S08, B26, 1
S08, Trade, 224.600, 161, S08, B26, 1
S08, Trade, 233.733, 156, S08, B22, 1
S08, Trade, 235.533, 155, B17, S08, 1
S08, Trade, 245.367, 155, S08, B28, 1
S08, Trade, 254.617, 154, S08, B24, 1
S08, Trade, 261.200, 145, S08, B18, 1
S08, Trade, 267.983, 155, S08, B27, 1
S08, Trade, 271.733, 154, S08, B23, 1
S08, Trade, 274.383, 155, S08, B28, 1
S08, Trade, 277.100, 152, S08, B29, 1
S08, Trade, 283.483, 151, S08, B27, 1
S08, Trade, 288.583, 155, S08, B24, 1
S08, Trade, 295.783, 158, S08, B25, 1
S09, 3
S09, Trade, 33.617, 149, S09, B22, 1
S09, Trade, 185.967, 153, B16, S09, 1
S09, Trade, 224.750, 168, S09, B27, 1
S10, 45
S10, Trade, 4.800, 157, B19, S10, 1
S10, Trade, 12.350, 159, S10, B21, 1
S10, Trade, 19.000, 155, B18, S10, 1
S10, Trade, 27.983, 155, S10, B23, 1
S10, Trade, 31.850, 146, B21, S10, 1
S10, Trade, 42.700, 152, B16, S10, 1
S10, Trade, 48.400, 153, S10, B22, 1
S10, Trade, 52.633, 155, S10, B22, 1
S10, Trade, 62.300, 151, S10, B26, 1
S10, Trade, 64.783, 156, S10, B22, 1
S10, Trade, 69.367, 147, S10, B25, 1
S10, Trade, 74.467, 149, S10, B29, 1
S10, Trade, 80.483, 152, B16, S10, 1
S10, Trade, 83.300, 152, B16, S10, 1
S10, Trade, 95.550, 150, S10, B27, 1
S10, Trade, 100.767, 164, S10, B26, 1
S10, Trade, 105.000, 147, S10, B23, 1
S10, Trade, 113.917, 154, S10, B26, 1
S10, Trade, 120.483, 156, S10, B27, 1
S10, Trade, 131.117, 159, S10, B29, 1
S10, Trade, 136.783, 152, S10, B23, 1
S10, Trade, 138.383, 156, S10, B23, 1
S10, Trade, 147.467, 155, S10, B22, 1
S10, Trade, 155.667, 154, S10, B25, 1
S10, Trade, 165.250, 157, S10, B26, 1
S10, Trade, 170.633, 162, S10, B29, 1
S10, Trade, 179.833, 157, S10, B19, 1
S10, Trade, 183.567, 154, S10, B22, 1
S10, Trade, 194.883, 155, S10, B29, 1
S10, Trade, 206.833, 152, S10, B29, 1
S10, Trade, 211.817, 153, S10, B25, 1
S10, Trade, 216.133, 161, S10, B27, 1
S10, Trade, 218.967, 161, S10, B27, 1
S10, Trade, 228.950, 156, S10, B29, 1
S10, Trade, 233.517, 155, S10, B27, 1
S10, Trade, 247.350, 155, S10, B24, 1
S10, Trade, 248.967, 153, B23, S10, 1
S10, Trade, 261.217, 144, B16, S10, 1
S10, Trade, 268.433, 155, S10, B26, 1
S10, Trade, 276.500, 151, S10, B24, 1
S10, Trade, 278.283, 147, S10, B22, 1
S10, Trade, 287.850, 150, S10, B20, 1
S10, Trade, 292.083, 159, S10, B27, 1
S10, Trade, 295.950, 160, S10, B29, 1
S10, Trade, 298.333, 152, S10, B24, 1
S11, 13
S11, Trade, 7.933, 152, B18, S11, 1
S11, Trade, 12.750, 165, S11, B27, 1
S11, Trade, 51.583, 150, B17, S11, 1
S11, Trade, 66.183, 151, B16, S11, 1
S11, Trade, 114.150, 152, B17, S11, 1
S11, Trade, 126.583, 155, B16, S11, 1
S11, Trade, 155.433, 151, B15, S11, 1
S11, Trade, 158.650, 153, B23, S11, 1
S11, Trade, 162.183, 155, B16, S11, 1
S11, Trade, 180.500, 155, B16, S11, 1
S11, Trade, 202.533, 155, S11, B27, 1
S11, Trade, 240.883, 155, B17, S11, 1
S11, Trade, 293.683, 151, B18, S11, 1
S12, 55
S12, Trade, 8.200, 152, B23, S12, 1
S12, Trade, 14.400, 156, B23, S12, 1
S12, Trade, 18.933, 156, B23, S12, 1
S12, Trade, 25.083, 153, B17, S12, 1
S12, Trade, 28.283, 141, S12, B15, 1
S12, Trade, 33.867, 144, B21, S12, 1
S12, Trade, 43.567, 151, B15, S12, 1
S12, Trade, 49.417, 153, B16, S12, 1
S12, Trade, 54.367, 149, B18, S12, 1
S12, Trade, 58.833, 149, B16, S12, 1
S12, Trade, 60.950, 154, B23, S12, 1
S12, Trade, 66.600, 150, B17, S12, 1
S12, Trade, 75.467, 150, B19, S12, 1
S12, Trade, 78.350, 152, B21, S12, 1
S12, Trade, 82.400, 150, B18, S12, 1
S12, Trade, 93.417, 155, B16, S12, 1
S12, Trade, 100.417, 149, B23, S12, 1
S12, Trade, 101.883, 149, B19, S12, 1
S12, Trade, 110.350, 153, B21, S12, 1
S12, Trade, 111.433, 153, B23, S12, 1
S12, Trade, 121.283, 151, B15, S12, 1
S12, Trade, 127.367, 158, B23, S12, 1
S12, Trade, 130.700, 145, B21, S12, 1
S12, Trade, 133.333, 143, B14, S12, 1
S12, Trade, 137.150, 143, B13, S12, 1
S12, Trade, 145.533, 153, B23, S12, 1
S12, Trade, 147.850, 155, B16, S12, 1
S12, Trade, 155.117, 152, B21, S12, 1
S12, Trade, 156.667, 151, B17, S12, 1
S12, Trade, 166.533, 154, B17, S12, 1
S12, Trade, 170.917, 156, B24, S12, 1
S12, Trade, 176.650, 155, B16, S12, 1
S12, Trade, 181.533, 154, B17, S12, 1
S12, Trade, 182.667, 153, B19, S12, 1
S12, Trade, 191.983, 152, B17, S12, 1
S12, Trade, 194.450, 151, B15, S12, 1
S12, Trade, 201.633, 152, B19, S12, 1
S12, Trade, 207.367, 152, B21, S12, 1
S12, Trade, 214.367, 156, B21, S12, 1
S12, Trade, 218.317, 159, B18, S12, 1
S12, Trade, 225.350, 156, B19, S12, 1
S12, Trade, 226.833, 155, B16, S12, 1
S12, Trade, 236.817, 149, B23, S12, 1
S12, Trade, 238.233, 151, B15, S12, 1
S12, Trade, 249.683, 154, B21, S12, 1
S12, Trade, 253.767, 151, B19, S12, 1
S12, Trade, 257.433, 154, B16, S12, 1
S12, Trade, 264.167, 152, B19, S12, 1
S12, Trade, 268.283, 150, B17, S12, 1
S12, Trade, 276.333, 149, B25, S12, 1
S12, Trade, 282.150, 148, B23, S12, 1
S12, Trade, 283.283, 150, B19, S12, 1
S12, Trade, 288.317, 145, B21, S12, 1
S12, Trade, 295.350, 154, B19, S12, 1
S12, Trade, 297.950, 151, B15, S12, 1
S13, 50
S13, Trade, 9.517, 152, S13, B21, 1
S13, Trade, 13.067, 172, S13, B22, 1
S13, Trade, 18.317, 157, B19, S13, 1
S13, Trade, 24.833, 156, B19, S13, 1
S13, Trade, 27.217, 154, B16, S13, 1
S13, Trade, 31.400, 147, S13, B16, 1
S13, Trade, 35.867, 151, S13, B24, 1
S13, Trade, 46.467, 153, S13, B26, 1
S13, Trade, 50.067, 151, B21, S13, 1
S13, Trade, 53.767, 153, S13, B23, 1
S13, Trade, 57.667, 152, S13, B27, 1
S13, Trade, 63.850, 157, S13, B27, 1
S13, Trade, 73.333, 149, S13, B27, 1
S13, Trade, 76.450, 159, S13, B29, 1
S13, Trade, 79.600, 152, B19, S13, 1
S13, Trade, 81.483, 151, B21, S13, 1
S13, Trade, 92.283, 156, S13, B22, 1
S13, Trade, 95.233, 151, S13, B24, 1
S13, Trade, 102.767, 149, S13, B22, 1
S13, Trade, 113.833, 153, S13, B21, 1
S13, Trade, 117.700, 152, B19, S13, 1
S13, Trade, 127.300, 160, S13, B27, 1
S13, Trade, 137.867, 181, S13, B26, 1
S13, Trade, 142.800, 156, S13, B25, 1
S13, Trade, 153.533, 154, S13, B27, 1
S13, Trade, 159.450, 155, S13, B22, 1
S13, Trade, 169.200, 164, S13, B22, 1
S13, Trade, 172.267, 158, B20, S13, 1
S13, Trade, 180.650, 153, B26, S13, 1
S13, Trade, 183.383, 154, S13, B27, 1
S13, Trade, 188.317, 153, S13, B27, 1
S13, Trade, 193.367, 152, B23, S13, 1
S13, Trade, 204.433, 153, S13, B16, 1
S13, Trade, 206.200, 152, S13, B22, 1
S13, Trade, 208.517, 152, B23, S13, 1
S13, Trade, 218.233, 161, S13, B22, 1
S13, Trade, 227.533, 157, S13, B19, 1
S13, Trade, 228.300, 155, B23, S13, 1
S13, Trade, 235.700, 156, S13, B29, 1
S13, Trade, 241.250, 157, S13, B24, 1
S13, Trade, 245.167, 153, S13, B27, 1
S13, Trade, 251.167, 153, S13, B26, 1
S13, Trade, 252.517, 154, S13, B27, 1
S13, Trade, 260.200, 145, S13, B29, 1
S13, Trade, 266.517, 154, S13, B26, 1
S13, Trade, 269.167, 155, S13, B28, 1
S13, Trade, 276.417, 150, S13, B26, 1
S13, Trade, 287.000, 149, S13, B15, 1
S13, Trade, 291.333, 155, S13, B24, 1
S13, Trade, 299.067, 158, S13, B22, 1
S14, 12
S14, Trade, 240.667, 169, B23, S14, 1
S14, Trade, 241.733, 156, B18, S14, 1
S14, Trade, 250.717, 152, B18, S14, 1
S14, Trade, 253.917, 151, B17, S14, 1
S14, Trade, 262.583, 154, S14, B27, 1
S14, Trade, 269.500, 155, B16, S14, 1
S14, Trade, 274.883, 153, B18, S14, 1
S14, Trade, 279.467, 148, S14, B27, 1
S14, Trade, 286.067, 148, B18, S14, 1
S14, Trade, 291.883, 151, B15, S14, 1
S14, Trade, 297.050, 159, B21, S14, 1
S14, Trade, 298.817, 150, B23, S14, 1
S15, 45
S15, Trade, 9.967, 156, S15, B27, 1
S15, Trade, 19.433, 155, B16, S15, 1
S15, Trade, 29.083, 168, S15, B29, 1
S15, Trade, 34.017, 151, S15, B27, 1
S15, Trade, 38.550, 151, S15, B29, 1
S15, Trade, 45.233, 153, S15, B21, 1
S15, Trade, 52.350, 155, S15, B29, 1
S15, Trade, 54.800, 152, S15, B27, 1
S15, Trade, 60.500, 156, B19, S15, 1
S15, Trade, 74.917, 151, S15, B15, 1
S15, Trade, 80.433, 153, S15, B22, 1
S15, Trade, 83.083, 152, S15, B29, 1
S15, Trade, 95.667, 151, S15, B26, 1
S15, Trade, 100.433, 155, S15, B25, 1
S15, Trade, 105.717, 151, S15, B29, 1
S15, Trade, 110.950, 154, S15, B22, 1
S15, Trade, 118.583, 153, S15, B16, 1
S15, Trade, 124.083, 166, B23, S15, 1
S15, Trade, 130.083, 158, S15, B22, 1
S15, Trade, 135.200, 155, S15, B22, 1
S15, Trade, 139.400, 153, S15, B29, 1
S15, Trade, 143.183, 157, S15, B27, 1
S15, Trade, 150.533, 158, S15, B21, 1
S15, Trade, 153.867, 157, S15, B29, 1
S15, Trade, 158.183, 156, S15, B24, 1
S15, Trade, 165.633, 157, S15, B29, 1
S15, Trade, 171.833, 161, S15, B29, 1
S15, Trade, 185.133, 154, S15, B22, 1
S15, Trade, 188.683, 152, B17, S15, 1
S15, Trade, 197.017, 155, S15, B25, 1
S15, Trade, 199.650, 153, S15, B27, 1
S15, Trade, 208.633, 154, S15, B24, 1
S15, Trade, 217.083, 160, B18, S15, 1
S15, Trade, 224.083, 157, B18, S15, 1
S15, Trade, 231.383, 158, S15, B26, 1
S15, Trade, 237.867, 154, S15, B20, 1
S15, Trade, 245.533, 155, S15, B29, 1
S15, Trade, 252.583, 155, S15, B29, 1
S15, Trade, 254.583, 152, S15, B22, 1
S15, Trade, 263.217, 155, S15, B26, 1
S15, Trade, 269.767, 156, S15, B22, 1
S15, Trade, 280.383, 151, S15, B15, 1
S15, Trade, 285.667, 153, S15, B24, 1
S15, Trade, 291.417, 159, S15, B28, 1
S15, Trade, 293.767, 157, S15, B28, 1
S16, 44
S16, Trade, 4.750, 163, B24, S16, 1
S16, Trade, 9.733, 155, S16, B29, 1
S16, Trade, 12.150, 155, B19, S16, 1
S16, Trade, 20.017, 155, B17, S16, 1
S16, Trade, 25.683, 155, S16, B22, 1
S16, Trade, 34.533, 155, S16, B20, 1
S16, Trade, 38.700, 155, S16, B22, 1
S16, Trade, 46.750, 155, S16, B27, 1
S16, Trade, 50.250, 155, S16, B27, 1
S16, Trade, 57.833, 155, S16, B22, 1
S16, Trade, 61.367, 155, S16, B17, 1
S16, Trade, 75.733, 155, S16, B24, 1
S16, Trade, 83.517, 155, S16, B20, 1
S16, Trade, 86.267, 164, B25, S16, 1
S16, Trade, 89.950, 159, B23, S16, 1
S16, Trade, 100.017, 155, S16, B24, 1
S16, Trade, 109.100, 155, S16, B29, 1
S16, Trade, 111.400, 155, S16, B27, 1
S16, Trade, 114.567, 155, S16, B22, 1
S16, Trade, 118.700, 155, S16, B21, 1
S16, Trade, 126.417, 157, B21, S16, 1
S16, Trade, 128.533, 157, B18, S16, 1
S16, Trade, 134.950, 155, S16, B16, 1
S16, Trade, 142.517, 155, S16, B16, 1
S16, Trade, 147.550, 155, S16, B27, 1
S16, Trade, 153.717, 155, S16, B26, 1
S16, Trade, 162.750, 155, B19, S16, 1
S16, Trade, 165.000, 155, B21, S16, 1
S16, Trade, 170.050, 157, B23, S16, 1
S16, Trade, 180.867, 155, S16, B27, 1
S16, Trade, 190.533, 155, S16, B22, 1
