B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 24.733, 134, B10, S06, 1
S00, Trade, 280.233, 137, B11, S00, 1
S00, Trade, 283.150, 135, B16, S00, 1
S00, Trade, 289.350, 147, B14, S00, 1
S00, Trade, 295.367, 159, B23, S00, 1
S01, 33
S01, Trade, 2.033, 107, B18, S01, 1
S01, Trade, 19.267, 154, B16, S01, 1
S01, Trade, 36.550, 158, B17, S01, 1
S01, Trade, 45.400, 147, S01, B23, 1
S01, Trade, 49.350, 148, B22, S01, 1
S01, Trade, 53.917, 161, B22, S01, 1
S01, Trade, 56.567, 158, B17, S01, 1
S01, Trade, 71.367, 150, B22, S01, 1
S01, Trade, 75.867, 141, B12, S01, 1
S01, Trade, 86.100, 148, B27, S01, 1
S01, Trade, 86.717, 151, B20, S01, 1
S01, Trade, 96.467, 141, B12, S01, 1
S01, Trade, 100.083, 158, B17, S01, 1
S01, Trade, 101.367, 151, B16, S01, 1
S01, Trade, 106.633, 141, B12, S01, 1
S01, Trade, 115.733, 149, B20, S01, 1
S01, Trade, 119.550, 160, S01, B27, 1
S01, Trade, 131.500, 158, B17, S01, 1
S01, Trade, 158.050, 151, B16, S01, 1
S01, Trade, 176.717, 165, S01, B25, 1
S01, Trade, 188.500, 138, B12, S01, 1
S01, Trade, 196.767, 154, B16, S01, 1
S01, Trade, 205.467, 158, B17, S01, 1
S01, Trade, 226.150, 144, B14, S01, 1
S01, Trade, 230.333, 142, B19, S01, 1
S01, Trade, 235.750, 150, B15, S01, 1
S01, Trade, 248.500, 158, B17, S01, 1
S01, Trade, 252.233, 155, B22, S01, 1
S01, Trade, 259.350, 141, B12, S01, 1
S01, Trade, 267.317, 147, B24, S01, 1
S01, Trade, 278.100, 138, S01, B15, 1
S01, Trade, 294.450, 137, B11, S01, 1
S01, Trade, 298.250, 157, B22, S01, 1
S02, 9
S02, Trade, 243.133, 159, S02, B20, 1
S02, Trade, 248.683, 158, B22, S02, 1
S02, Trade, 258.033, 146, B21, S02, 1
S02, Trade, 261.483, 149, S02, B29, 1
S02, Trade, 270.467, 139, S02, B28, 1
S02, Trade, 277.283, 141, B12, S02, 1
S02, Trade, 287.117, 143, B24, S02, 1
S02, Trade, 287.433, 136, B16, S02, 1
S02, Trade, 294.850, 143, B15, S02, 1
S03, 51
S03, Trade, 11.333, 149, S03, B28, 1
S03, Trade, 14.250, 171, S03, B27, 1
S03, Trade, 18.633, 161, S03, B27, 1
S03, Trade, 27.517, 152, B22, S03, 1
S03, Trade, 29.483, 149, B15, S03, 1
S03, Trade, 37.150, 158, S03, B28, 1
S03, Trade, 41.867, 150, S03, B27, 1
S03, Trade, 49.667, 158, B17, S03, 1
S03, Trade, 55.850, 162, S03, B23, 1
S03, Trade, 60.200, 154, S03, B20, 1
S03, Trade, 66.267, 160, S03, B25, 1
S03, Trade, 70.500, 153, S03, B19, 1
S03, Trade, 76.217, 168, S03, B23, 1
S03, Trade, 82.100, 161, S03, B20, 1
S03, Trade, 88.483, 159, B22, S03, 1
S03, Trade, 95.633, 155, S03, B18, 1
S03, Trade, 103.700, 147, S03, B15, 1
S03, Trade, 109.683, 142, S03, B17, 1
S03, Trade, 111.617, 149, S03, B25, 1
S03, Trade, 121.433, 133, S03, B11, 1
S03, Trade, 124.233, 148, S03, B25, 1
S03, Trade, 128.917, 162, S03, B25, 1
S03, Trade, 137.550, 158, B17, S03, 1
S03, Trade, 142.100, 145, B15, S03, 1
S03, Trade, 144.967, 147, S03, B17, 1
S03, Trade, 149.350, 147, S03, B19, 1
S03, Trade, 153.967, 157, S03, B28, 1
S03, Trade, 156.667, 165, S03, B28, 1
S03, Trade, 166.300, 147, S03, B20, 1
S03, Trade, 171.133, 148, S03, B28, 1
S03, Trade, 175.267, 152, B23, S03, 1
S03, Trade, 180.333, 158, S03, B27, 1
S03, Trade, 183.350, 147, B15, S03, 1
S03, Trade, 193.417, 150, S03, B20, 1
S03, Trade, 205.900, 157, B22, S03, 1
S03, Trade, 211.767, 156, S03, B28, 1
S03, Trade, 215.917, 151, S03, B27, 1
S03, Trade, 218.033, 151, S03, B29, 1
S03, Trade, 225.383, 162, B20, S03, 1
S03, Trade, 227.700, 157, S03, B17, 1
S03, Trade, 236.200, 160, S03, B25, 1
S03, Trade, 244.817, 154, S03, B28, 1
S03, Trade, 254.383, 149, S03, B26, 1
S03, Trade, 261.400, 152, S03, B17, 1
S03, Trade, 268.300, 150, S03, B27, 1
S03, Trade, 271.500, 143, S03, B25, 1
S03, Trade, 279.633, 143, S03, B24, 1
S03, Trade, 283.567, 141, S03, B25, 1
S03, Trade, 286.000, 137, S03, B11, 1
S03, Trade, 289.783, 147, S03, B25, 1
S03, Trade, 296.300, 158, B17, S03, 1
S04, 12
S04, Trade, 241.800, 160, S04, B23, 1
S04, Trade, 246.733, 162, S04, B25, 1
S04, Trade, 253.917, 150, B24, S04, 1
S04, Trade, 258.617, 146, B16, S04, 1
S04, Trade, 262.917, 143, S04, B17, 1
S04, Trade, 266.267, 142, B16, S04, 1
S04, Trade, 274.483, 149, S04, B28, 1
S04, Trade, 277.033, 142, S04, B24, 1
S04, Trade, 281.450, 129, S04, B26, 1
S04, Trade, 286.133, 138, S04, B28, 1
S04, Trade, 290.850, 135, S04, B21, 1
S04, Trade, 295.850, 157, B21, S04, 1
S05, 45
S05, Trade, 3.700, 134, S05, B22, 1
S05, Trade, 6.550, 173, S05, B25, 1
S05, Trade, 17.783, 160, S05, B22, 1
S05, Trade, 30.167, 150, S05, B17, 1
S05, Trade, 40.250, 153, S05, B25, 1
S05, Trade, 43.233, 150, S05, B20, 1
S05, Trade, 49.217, 159, S05, B28, 1
S05, Trade, 58.400, 154, S05, B25, 1
S05, Trade, 68.850, 156, S05, B17, 1
S05, Trade, 79.867, 171, S05, B29, 1
S05, Trade, 89.267, 158, S05, B22, 1
S05, Trade, 93.700, 160, S05, B28, 1
S05, Trade, 100.450, 159, S05, B28, 1
S05, Trade, 105.033, 145, S05, B28, 1
S05, Trade, 111.217, 145, S05, B23, 1
S05, Trade, 118.367, 162, S05, B19, 1
S05, Trade, 127.067, 166, S05, B29, 1
S05, Trade, 136.333, 158, S05, B29, 1
S05, Trade, 139.383, 155, B22, S05, 1
S05, Trade, 145.733, 147, S05, B28, 1
S05, Trade, 152.150, 166, S05, B29, 1
S05, Trade, 156.883, 166, S05, B25, 1
S05, Trade, 158.083, 165, S05, B27, 1
S05, Trade, 163.950, 153, S05, B20, 1
S05, Trade, 175.617, 152, B22, S05, 1
S05, Trade, 178.800, 159, S05, B28, 1
S05, Trade, 182.383, 158, B20, S05, 1
S05, Trade, 192.150, 150, S05, B28, 1
S05, Trade, 196.250, 166, B22, S05, 1
S05, Trade, 201.300, 158, S05, B25, 1
S05, Trade, 218.300, 151, S05, B17, 1
S05, Trade, 226.383, 157, S05, B28, 1
S05, Trade, 229.633, 153, S05, B17, 1
S05, Trade, 235.683, 151, B22, S05, 1
S05, Trade, 241.417, 165, S05, B28, 1
S05, Trade, 242.600, 157, S05, B29, 1
S05, Trade, 249.417, 159, S05, B27, 1
S05, Trade, 256.300, 139, S05, B12, 1
S05, Trade, 260.683, 155, S05, B25, 1
S05, Trade, 264.267, 150, S05, B29, 1
S05, Trade, 272.850, 145, B15, S05, 1
S05, Trade, 277.467, 148, S05, B27, 1
S05, Trade, 282.217, 133, S05, B28, 1
S05, Trade, 291.650, 167, S05, B28, 1
S05, Trade, 298.133, 165, S05, B21, 1
S06, 59
S06, Trade, 3.583, 126, B12, S06, 1
S06, Trade, 9.850, 143, B28, S06, 1
S06, Trade, 15.117, 153, B16, S06, 1
S06, Trade, 20.550, 150, B15, S06, 1
S06, Trade, 24.733, 134, B10, S06, 1
S06, Trade, 27.550, 151, B16, S06, 1
S06, Trade, 35.117, 137, B11, S06, 1
S06, Trade, 38.867, 134, B20, S06, 1
S06, Trade, 43.083, 144, B15, S06, 1
S06, Trade, 46.883, 147, B15, S06, 1
S06, Trade, 55.083, 163, B19, S06, 1
S06, Trade, 60.900, 151, B18, S06, 1
S06, Trade, 65.183, 150, B16, S06, 1
S06, Trade, 67.417, 144, B16, S06, 1
S06, Trade, 73.367, 147, B15, S06, 1
S06, Trade, 77.867, 138, B22, S06, 1
S06, Trade, 85.583, 141, B12, S06, 1
S06, Trade, 88.117, 158, B17, S06, 1
S06, Trade, 95.100, 147, B15, S06, 1
S06, Trade, 100.333, 151, B22, S06, 1
S06, Trade, 105.717, 143, B16, S06, 1
S06, Trade, 108.083, 134, B10, S06, 1
S06, Trade, 115.567, 163, B22, S06, 1
S06, Trade, 120.733, 152, B16, S06, 1
S06, Trade, 123.217, 147, B15, S06, 1
S06, Trade, 130.067, 149, B15, S06, 1
S06, Trade, 134.783, 150, B16, S06, 1
S06, Trade, 139.850, 154, B16, S06, 1
S06, Trade, 144.667, 148, B15, S06, 1
S06, Trade, 150.983, 140, B16, S06, 1
S06, Trade, 151.850, 139, B22, S06, 1
S06, Trade, 161.633, 148, B15, S06, 1
S06, Trade, 166.433, 144, B15, S06, 1
S06, Trade, 167.683, 142, B15, S06, 1
S06, Trade, 173.467, 158, B17, S06, 1
S06, Trade, 180.800, 147, B22, S06, 1
S06, Trade, 183.483, 141, B12, S06, 1
S06, Trade, 189.517, 146, B16, S06, 1
S06, Trade, 192.267, 140, B15, S06, 1
S06, Trade, 199.000, 142, B20, S06, 1
S06, Trade, 205.200, 157, B20, S06, 1
S06, Trade, 210.300, 154, B16, S06, 1
S06, Trade, 214.583, 144, B19, S06, 1
S06, Trade, 216.633, 150, B23, S06, 1
S06, Trade, 223.433, 161, B22, S06, 1
S06, Trade, 231.383, 142, B22, S06, 1
S06, Trade, 233.150, 141, B12, S06, 1
S06, Trade, 237.083, 134, B10, S06, 1
S06, Trade, 243.050, 157, B26, S06, 1
S06, Trade, 250.550, 150, B16, S06, 1
S06, Trade, 254.867, 137, B11, S06, 1
S06, Trade, 262.400, 147, B22, S06, 1
S06, Trade, 265.033, 143, B22, S06, 1
S06, Trade, 271.767, 142, B26, S06, 1
S06, Trade, 275.300, 164, B26, S06, 1
S06, Trade, 282.900, 133, B10, S06, 1
S06, Trade, 284.250, 133, B15, S06, 1
S06, Trade, 290.200, 137, B22, S06, 1
S06, Trade, 292.600, 167, B26, S06, 1
S07, 50
S07, Trade, 5.267, 142, S07, B17, 1
S07, Trade, 7.600, 152, B16, S07, 1
S07, Trade, 13.667, 158, B17, S07, 1
S07, Trade, 20.083, 162, S07, B25, 1
S07, Trade, 21.800, 158, S07, B17, 1
S07, Trade, 29.783, 149, S07, B20, 1
S07, Trade, 32.867, 154, S07, B25, 1
S07, Trade, 38.283, 156, B22, S07, 1
S07, Trade, 45.767, 150, S07, B17, 1
S07, Trade, 50.417, 157, S07, B27, 1
S07, Trade, 50.567, 157, S07, B23, 1
S07, Trade, 58.900, 156, S07, B27, 1
S07, Trade, 64.317, 158, B17, S07, 1
S07, Trade, 69.900, 155, S07, B23, 1
S07, Trade, 73.450, 154, S07, B25, 1
S07, Trade, 86.750, 158, S07, B23, 1
S07, Trade, 90.500, 158, S07, B20, 1
S07, Trade, 95.867, 159, S07, B25, 1
S07, Trade, 106.483, 146, S07, B28, 1
S07, Trade, 109.633, 140, S07, B25, 1
S07, Trade, 114.033, 164, B29, S07, 1
S07, Trade, 120.817, 160, S07, B25, 1
S07, Trade, 124.500, 146, S07, B19, 1
S07, Trade, 136.517, 159, S07, B28, 1
S07, Trade, 144.317, 149, S07, B27, 1
S07, Trade, 148.167, 150, S07, B25, 1
S07, Trade, 154.617, 155, S07, B17, 1
S07, Trade, 166.517, 149, S07, B28, 1
S07, Trade, 170.383, 148, S07, B17, 1
S07, Trade, 174.900, 153, S07, B20, 1
S07, Trade, 184.217, 155, S07, B28, 1
S07, Trade, 188.250, 143, B27, S07, 1
S07, Trade, 191.233, 149, B22, S07, 1
S07, Trade, 199.183, 158, S07, B25, 1
S07, Trade, 206.450, 158, S07, B23, 1
S07, Trade, 213.400, 155, S07, B25, 1
S07, Trade, 216.217, 153, S07, B17, 1
S07, Trade, 220.817, 151, S07, B23, 1
S07, Trade, 228.167, 155, S07, B25, 1
S07, Trade, 229.800, 154, S07, B25, 1
S07, Trade, 236.050, 153, S07, B17, 1
S07, Trade, 238.833, 159, B19, S07, 1
S07, Trade, 245.400, 155, S07, B27, 1
S07, Trade, 257.233, 143, S07, B24, 1
S07, Trade, 265.833, 147, S07, B24, 1
S07, Trade, 273.650, 146, S07, B19, 1
S07, Trade, 282.633, 134, S07, B21, 1
S07, Trade, 284.850, 137, S07, B27, 1
S07, Trade, 290.283, 145, S07, B19, 1
S07, Trade, 295.000, 156, S07, B25, 1
S08, 51
S08, Trade, 2.550, 131, S08, B16, 1
S08, Trade, 10.350, 149, S08, B29, 1
S08, Trade, 12.183, 150, S08, B23, 1
S08, Trade, 20.783, 158, S08, B29, 1
S08, Trade, 27.917, 151, S08, B25, 1
S08, Trade, 32.483, 152, S08, B27, 1
S08, Trade, 42.983, 151, S08, B19, 1
S08, Trade, 46.517, 157, B28, S08, 1
S08, Trade, 52.633, 160, S08, B25, 1
S08, Trade, 59.850, 153, S08, B17, 1
S08, Trade, 61.267, 153, S08, B29, 1
S08, Trade, 71.283, 155, S08, B28, 1
S08, Trade, 74.283, 155, B22, S08, 1
S08, Trade, 78.700, 168, S08, B28, 1
S08, Trade, 83.367, 160, S08, B25, 1
S08, Trade, 91.650, 159, S08, B29, 1
S08, Trade, 95.700, 156, S08, B25, 1
S08, Trade, 101.283, 155, S08, B17, 1
S08, Trade, 104.400, 147, S08, B27, 1
S08, Trade, 110.567, 141, S08, B20, 1
S08, Trade, 112.117, 147, S08, B29, 1
S08, Trade, 119.783, 158, B17, S08, 1
S08, Trade, 122.733, 139, S08, B28, 1
S08, Trade, 131.083, 162, S08, B23, 1
S08, Trade, 134.250, 155, S08, B25, 1
S08, Trade, 142.467, 148, S08, B19, 1
S08, Trade, 143.217, 155, S08, B20, 1
S08, Trade, 149.450, 148, S08, B23, 1
S08, Trade, 155.400, 153, S08, B20, 1
S08, Trade, 160.867, 153, S08, B20, 1
S08, Trade, 169.417, 148, S08, B25, 1
S08, Trade, 176.067, 153, S08, B28, 1
S08, Trade, 180.150, 155, S08, B19, 1
S08, Trade, 187.633, 136, S08, B17, 1
S08, Trade, 192.417, 148, S08, B23, 1
S08, Trade, 195.050, 161, S08, B25, 1
S08, Trade, 200.783, 156, S08, B17, 1
S08, Trade, 205.283, 158, S08, B28, 1
S08, Trade, 226.750, 157, S08, B27, 1
S08, Trade, 231.967, 155, S08, B18, 1
S08, Trade, 234.817, 155, S08, B28, 1
S08, Trade, 239.950, 161, S08, B25, 1
S08, Trade, 250.350, 156, S08, B19, 1
S08, Trade, 257.933, 143, S08, B18, 1
S08, Trade, 262.267, 150, S08, B28, 1
S08, Trade, 263.983, 149, S08, B20, 1
S08, Trade, 270.900, 140, S08, B23, 1
S08, Trade, 278.217, 139, S08, B27, 1
S08, Trade, 286.933, 138, S08, B26, 1
S08, Trade, 287.533, 140, S08, B29, 1
S08, Trade, 293.233, 164, B29, S08, 1
S09, 18
S09, Trade, 23.383, 137, B11, S09, 1
S09, Trade, 49.450, 141, B12, S09, 1
S09, Trade, 59.133, 149, B15, S09, 1
S09, Trade, 61.450, 149, S09, B25, 1
S09, Trade, 80.217, 158, B17, S09, 1
S09, Trade, 93.150, 150, S09, B17, 1
S09, Trade, 116.783, 149, B15, S09, 1
S09, Trade, 134.117, 153, B22, S09, 1
S09, Trade, 159.750, 151, B22, S09, 1
S09, Trade, 183.617, 143, S09, B17, 1
S09, Trade, 189.450, 164, S09, B28, 1
S09, Trade, 201.950, 172, S09, B28, 1
S09, Trade, 222.200, 162, B22, S09, 1
S09, Trade, 239.083, 159, B22, S09, 1
S09, Trade, 263.567, 146, S09, B26, 1
S09, Trade, 268.317, 144, B16, S09, 1
S09, Trade, 279.067, 138, B22, S09, 1
S09, Trade, 298.950, 154, B22, S09, 1
S10, 58
S10, Trade, 5.317, 134, S10, B28, 1
S10, Trade, 9.750, 150, B15, S10, 1
S10, Trade, 12.583, 143, B14, S10, 1
S10, Trade, 18.300, 157, B19, S10, 1
S10, Trade, 23.183, 138, B12, S10, 1
S10, Trade, 30.750, 143, B18, S10, 1
S10, Trade, 34.500, 146, B16, S10, 1
S10, Trade, 38.400, 141, B12, S10, 1
S10, Trade, 44.733, 142, B22, S10, 1
S10, Trade, 50.800, 137, B11, S10, 1
S10, Trade, 52.550, 134, B10, S10, 1
S10, Trade, 60.767, 141, B12, S10, 1
S10, Trade, 63.833, 150, B22, S10, 1
S10, Trade, 66.050, 141, B12, S10, 1
S10, Trade, 75.533, 152, B16, S10, 1
S10, Trade, 77.367, 137, B11, S10, 1
S10, Trade, 81.850, 158, B17, S10, 1
S10, Trade, 87.167, 146, B16, S10, 1
S10, Trade, 95.167, 147, B22, S10, 1
S10, Trade, 100.800, 150, B23, S10, 1
S10, Trade, 107.650, 138, B22, S10, 1
S10, Trade, 108.933, 134, B15, S10, 1
S10, Trade, 116.233, 158, B17, S10, 1
S10, Trade, 121.967, 134, S10, B27, 1
S10, Trade, 124.617, 140, B16, S10, 1
S10, Trade, 130.367, 141, B12, S10, 1
S10, Trade, 136.317, 142, B16, S10, 1
S10, Trade, 145.683, 139, B12, S10, 1
S10, Trade, 150.433, 141, B12, S10, 1
S10, Trade, 154.267, 137, B11, S10, 1
S10, Trade, 162.467, 144, B27, S10, 1
S10, Trade, 165.800, 145, B19, S10, 1
S10, Trade, 169.467, 147, B27, S10, 1
S10, Trade, 173.550, 150, B22, S10, 1
S10, Trade, 179.917, 149, B16, S10, 1
S10, Trade, 186.117, 134, S10, B22, 1
S10, Trade, 186.683, 134, B23, S10, 1
S10, Trade, 191.533, 137, B11, S10, 1
S10, Trade, 202.033, 142, B22, S10, 1
S10, Trade, 207.800, 149, B15, S10, 1
S10, Trade, 213.750, 142, B29, S10, 1
S10, Trade, 216.233, 141, B12, S10, 1
S10, Trade, 226.000, 154, B16, S10, 1
S10, Trade, 229.067, 144, B16, S10, 1
S10, Trade, 235.800, 141, B12, S10, 1
S10, Trade, 240.983, 158, B17, S10, 1
S10, Trade, 244.867, 151, B16, S10, 1
S10, Trade, 251.950, 158, B17, S10, 1
S10, Trade, 255.250, 141, B24, S10, 1
S10, Trade, 261.267, 148, B16, S10, 1
S10, Trade, 264.700, 142, B15, S10, 1
S10, Trade, 273.267, 144, B16, S10, 1
S10, Trade, 275.933, 141, B14, S10, 1
S10, Trade, 281.317, 134, S10, B21, 1
S10, Trade, 284.183, 134, S10, B12, 1
S10, Trade, 290.717, 140, B12, S10, 1
S10, Trade, 294.800, 150, B16, S10, 1
S10, Trade, 298.967, 141, B12, S10, 1
S11, 57
S11, Trade, 3.750, 137, S11, B14, 1
S11, Trade, 9.117, 153, B22, S11, 1
S11, Trade, 14.483, 154, B22, S11, 1
S11, Trade, 17.033, 157, B18, S11, 1
S11, Trade, 21.783, 147, B15, S11, 1
S11, Trade, 30.717, 146, B16, S11, 1
S11, Trade, 33.900, 142, B15, S11, 1
S11, Trade, 40.233, 145, B14, S11, 1
S11, Trade, 46.067, 141, B12, S11, 1
S11, Trade, 49.233, 149, B20, S11, 1
S11, Trade, 52.517, 144, B16, S11, 1
S11, Trade, 58.667, 150, B16, S11, 1
S11, Trade, 63.100, 147, B15, S11, 1
S11, Trade, 69.217, 151, B27, S11, 1
S11, Trade, 75.150, 158, B17, S11, 1
S11, Trade, 83.867, 152, B16, S11, 1
S11, Trade, 91.117, 153, B28, S11, 1
S11, Trade, 91.700, 147, B15, S11, 1
S11, Trade, 98.283, 141, B16, S11, 1
S11, Trade, 103.983, 141, B12, S11, 1
S11, Trade, 108.000, 137, B11, S11, 1
S11, Trade, 111.983, 145, B27, S11, 1
S11, Trade, 120.750, 150, B15, S11, 1
S11, Trade, 123.233, 141, B12, S11, 1
S11, Trade, 129.150, 158, B17, S11, 1
S11, Trade, 135.800, 143, B15, S11, 1
S11, Trade, 140.433, 141, B12, S11, 1
S11, Trade, 145.467, 144, B22, S11, 1
S11, Trade, 149.617, 142, B18, S11, 1
S11, Trade, 154.217, 141, B12, S11, 1
S11, Trade, 157.133, 149, B19, S11, 1
S11, Trade, 164.867, 145, B22, S11, 1
S11, Trade, 170.733, 145, B16, S11, 1
S11, Trade, 176.200, 150, B15, S11, 1
S11, Trade, 180.350, 149, B15, S11, 1
S11, Trade, 185.317, 137, B11, S11, 1
S11, Trade, 187.367, 137, S11, B27, 1
S11, Trade, 196.617, 158, B17, S11, 1
S11, Trade, 198.450, 148, B16, S11, 1
S11, Trade, 203.067, 153, B27, S11, 1
S11, Trade, 212.100, 153, B22, S11, 1
S11, Trade, 213.517, 149, B15, S11, 1
S11, Trade, 217.850, 149, B16, S11, 1
S11, Trade, 221.783, 149, B15, S11, 1
S11, Trade, 230.917, 141, B15, S11, 1
S11, Trade, 234.950, 153, B16, S11, 1
S11, Trade, 236.867, 137, B11, S11, 1
S11, Trade, 243.433, 154, B16, S11, 1
S11, Trade, 249.450, 150, B15, S11, 1
S11, Trade, 254.833, 144, B21, S11, 1
S11, Trade, 261.100, 148, B26, S11, 1
S11, Trade, 271.050, 138, B12, S11, 1
S11, Trade, 276.350, 137, B11, S11, 1
S11, Trade, 281.550, 137, S11, B17, 1
S11, Trade, 289.750, 143, B16, S11, 1
S11, Trade, 293.683, 137, S11, B19, 1
S11, Trade, 299.700, 145, B16, S11, 1
S12, 10
S12, Trade, 19.300, 157, S12, B17, 1
S12, Trade, 46.683, 152, S12, B16, 1
S12, Trade, 132.250, 155, S12, B27, 1
S12, Trade, 164.417, 147, S12, B17, 1
S12, Trade, 193.517, 155, S12, B23, 1
S12, Trade, 197.567, 144, S12, B15, 1
S12, Trade, 230.900, 153, S12, B29, 1
S12, Trade, 241.233, 158, B20, S12, 1
S12, Trade, 274.550, 155, S12, B29, 1
S12, Trade, 276.333, 156, S12, B25, 1
S13, 10
S13, Trade, 242.017, 161, S13, B27, 1
S13, Trade, 248.717, 158, B17, S13, 1
S13, Trade, 252.933, 153, S13, B25, 1
S13, Trade, 258.933, 153, S13, B27, 1
S13, Trade, 265.233, 144, S13, B27, 1
S13, Trade, 271.617, 144, S13, B21, 1
S13, Trade, 279.750, 144, S13, B25, 1
S13, Trade, 283.600, 144, S13, B17, 1
S13, Trade, 290.100, 144, S13, B26, 1
S13, Trade, 295.750, 158, B20, S13, 1
S14, 10
S14, Trade, 246.583, 162, S14, B23, 1
S14, Trade, 251.733, 156, S14, B20, 1
S14, Trade, 254.033, 150, B15, S14, 1
S14, Trade, 259.517, 149, S14, B19, 1
S14, Trade, 263.867, 149, B21, S14, 1
S14, Trade, 269.183, 156, S14, B29, 1
S14, Trade, 288.617, 148, S14, B17, 1
S14, Trade, 290.583, 148, S14, B24, 1
S14, Trade, 294.217, 152, B24, S14, 1
S14, Trade, 299.833, 148, S14, B26, 1
S15, 44
S15, Trade, 5.533, 151, S15, B25, 1
S15, Trade, 12.967, 151, S15, B20, 1
S15, Trade, 17.383, 158, B23, S15, 1
S15, Trade, 25.567, 163, S15, B28, 1
S15, Trade, 30.633, 151, S15, B28, 1
S15, Trade, 43.683, 151, S15, B25, 1
S15, Trade, 49.850, 159, S15, B27, 1
S15, Trade, 54.767, 166, S15, B29, 1
S15, Trade, 57.850, 156, S15, B28, 1
S15, Trade, 70.267, 152, S15, B28, 1
S15, Trade, 76.900, 168, S15, B29, 1
S15, Trade, 79.183, 173, S15, B25, 1
S15, Trade, 86.217, 156, S15, B28, 1
S15, Trade, 88.800, 159, S15, B25, 1
S15, Trade, 92.583, 161, S15, B29, 1
S15, Trade, 101.833, 152, S15, B25, 1
S15, Trade, 106.617, 151, S15, B29, 1
S15, Trade, 111.867, 151, S15, B19, 1
S15, Trade, 116.500, 161, S15, B22, 1
S15, Trade, 120.583, 159, S15, B23, 1
S15, Trade, 124.800, 151, S15, B17, 1
S15, Trade, 128.700, 160, B22, S15, 1
S15, Trade, 133.483, 154, S15, B27, 1
S15, Trade, 140.150, 154, S15, B23, 1
S15, Trade, 149.517, 151, S15, B17, 1
S15, Trade, 153.667, 157, S15, B23, 1
S15, Trade, 160.183, 154, S15, B17, 1
S15, Trade, 173.417, 161, S15, B29, 1
S15, Trade, 179.417, 158, S15, B17, 1
S15, Trade, 194.117, 172, S15, B29, 1
S15, Trade, 200.433, 159, S15, B29, 1
S15, Trade, 207.183, 166, S15, B28, 1
S15, Trade, 209.983, 158, B17, S15, 1
S15, Trade, 220.617, 151, S15, B28, 1
S15, Trade, 230.383, 161, S15, B28, 1
S15, Trade, 235.767, 153, S15, B29, 1
S15, Trade, 240.550, 165, S15, B24, 1
S15, Trade, 246.700, 161, B24, S15, 1
S15, Trade, 250.417, 158, S15, B25, 1
S15, Trade, 261.017, 156, S15, B23, 1
S15, Trade, 268.400, 151, S15, B28, 1
S15, Trade, 271.783, 151, S15, B17, 1
S15, Trade, 291.567, 151, S15, B29, 1
S15, Trade, 297.100, 157, B19, S15, 1
S16, 0
S17, 0
S18, 28
S18, Trade, 13.150, 162, S18, B25, 1
S18, Trade, 19.783, 162, S18, B28, 1
S18, Trade, 22.100, 162, S18, B27, 1
S18, Trade, 32.583, 162, S18, B29, 1
S18, Trade, 50.867, 162, S18, B25, 1
S18, Trade, 93.883, 162, S18, B23, 1
S18, Trade, 96.250, 162, S18, B27, 1
S18, Trade, 98.417, 165, S18, B29, 1
S18, Trade, 116.717, 162, S18, B28, 1
S18, Trade, 120.833, 162, S18, B29, 1
S18, Trade, 126.500, 166, S18, B23, 1
S18, Trade, 134.483, 162, S18, B20, 1
S18, Trade, 142.567, 162, S18, B25, 1
S18, Trade, 146.850, 162, S18, B28, 1
S18, Trade, 149.767, 162, S18, B27, 1
S18, Trade, 156.217, 162, S18, B27, 1
S18, Trade, 162.650, 162, S18, B25, 1
S18, Trade, 181.183, 162, S18, B25, 1
S18, Trade, 188.900, 162, S18, B25, 1
S18, Trade, 195.333, 171, S18, B27, 1
S18, Trade, 201.517, 162, S18, B19, 1
S18, Trade, 223.850, 164, S18, B23, 1
S18, Trade, 231.083, 162, S18, B27, 1
S18, Trade, 237.133, 167, S18, B27, 1
S18, Trade, 250.433, 162, S18, B28, 1
S18, Trade, 275.550, 166, B22, S18, 1
S18, Trade, 292.400, 166, S18, B27, 1
S18, Trade, 294.483, 167, S18, B28, 1
S19, 0
S20, 7
S20, Trade, 22.117, 169, S20, B25, 1
S20, Trade, 63.150, 168, S20, B28, 1
S20, Trade, 78.417, 170, B27, S20, 1
S20, Trade, 113.133, 169, S20, B28, 1
S20, Trade, 152.433, 168, S20, B25, 1
S20, Trade, 221.100, 168, S20, B25, 1
S20, Trade, 268.417, 168, S20, B25, 1
S21, 0
S22, 1
S22, Trade, 221.233, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
