B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 5.317, 124, B08, S00, 1
S00, Trade, 50.067, 137, B19, S00, 1
S00, Trade, 56.683, 139, B13, S00, 1
S00, Trade, 59.750, 140, B18, S00, 1
S00, Trade, 76.567, 134, B10, S00, 1
S00, Trade, 89.367, 161, B18, S00, 1
S00, Trade, 97.533, 135, B27, S00, 1
S00, Trade, 116.933, 140, B19, S00, 1
S00, Trade, 122.400, 146, B18, S00, 1
S00, Trade, 130.483, 139, B13, S00, 1
S00, Trade, 139.117, 142, B15, S00, 1
S00, Trade, 154.500, 155, B23, S00, 1
S00, Trade, 162.167, 146, B27, S00, 1
S00, Trade, 168.517, 147, B15, S00, 1
S00, Trade, 174.850, 149, B15, S00, 1
S00, Trade, 181.617, 143, B15, S00, 1
S00, Trade, 196.750, 142, B13, S00, 1
S00, Trade, 205.033, 141, B18, S00, 1
S00, Trade, 210.100, 142, B18, S00, 1
S00, Trade, 214.933, 150, B19, S00, 1
S00, Trade, 220.233, 146, B27, S00, 1
S00, Trade, 225.167, 147, B15, S00, 1
S00, Trade, 234.500, 135, B13, S00, 1
S00, Trade, 236.400, 135, B18, S00, 1
S00, Trade, 244.750, 139, B15, S00, 1
S00, Trade, 248.167, 140, B18, S00, 1
S00, Trade, 252.900, 137, B20, S00, 1
S00, Trade, 258.267, 144, B13, S00, 1
S00, Trade, 260.983, 138, B17, S00, 1
S00, Trade, 267.283, 141, B15, S00, 1
S00, Trade, 270.750, 139, B29, S00, 1
S00, Trade, 276.467, 136, B13, S00, 1
S00, Trade, 281.283, 134, B10, S00, 1
S00, Trade, 287.100, 145, B18, S00, 1
S00, Trade, 292.183, 139, B19, S00, 1
S00, Trade, 299.833, 138, S00, B23, 1
S01, 52
S01, Trade, 5.700, 161, S01, B22, 1
S01, Trade, 7.633, 148, S01, B28, 1
S01, Trade, 12.883, 147, S01, B24, 1
S01, Trade, 18.333, 143, B27, S01, 1
S01, Trade, 22.350, 145, S01, B28, 1
S01, Trade, 27.900, 146, S01, B26, 1
S01, Trade, 32.550, 145, S01, B21, 1
S01, Trade, 41.967, 149, S01, B26, 1
S01, Trade, 45.967, 139, B27, S01, 1
S01, Trade, 58.517, 142, S01, B28, 1
S01, Trade, 66.217, 142, B28, S01, 1
S01, Trade, 70.833, 150, S01, B24, 1
S01, Trade, 73.917, 147, B15, S01, 1
S01, Trade, 77.150, 142, S01, B26, 1
S01, Trade, 85.317, 144, B19, S01, 1
S01, Trade, 91.417, 159, S01, B26, 1
S01, Trade, 102.350, 140, S01, B27, 1
S01, Trade, 105.650, 137, S01, B21, 1
S01, Trade, 108.700, 136, S01, B23, 1
S01, Trade, 112.800, 141, B27, S01, 1
S01, Trade, 122.017, 146, B27, S01, 1
S01, Trade, 128.033, 144, S01, B23, 1
S01, Trade, 137.083, 144, B27, S01, 1
S01, Trade, 139.783, 144, S01, B14, 1
S01, Trade, 146.767, 141, S01, B23, 1
S01, Trade, 150.983, 158, B23, S01, 1
S01, Trade, 159.450, 149, S01, B24, 1
S01, Trade, 167.450, 147, S01, B23, 1
S01, Trade, 169.350, 147, S01, B18, 1
S01, Trade, 173.333, 145, S01, B19, 1
S01, Trade, 179.333, 145, S01, B22, 1
S01, Trade, 186.783, 148, S01, B27, 1
S01, Trade, 192.917, 146, S01, B20, 1
S01, Trade, 201.117, 143, S01, B14, 1
S01, Trade, 207.650, 144, S01, B16, 1
S01, Trade, 211.433, 144, S01, B13, 1
S01, Trade, 213.917, 154, S01, B23, 1
S01, Trade, 223.517, 147, S01, B18, 1
S01, Trade, 230.100, 135, S01, B26, 1
S01, Trade, 233.550, 135, B27, S01, 1
S01, Trade, 237.583, 146, S01, B20, 1
S01, Trade, 245.300, 139, S01, B19, 1
S01, Trade, 249.350, 141, B19, S01, 1
S01, Trade, 254.017, 137, S01, B21, 1
S01, Trade, 263.650, 137, S01, B14, 1
S01, Trade, 266.250, 143, S01, B17, 1
S01, Trade, 269.033, 141, S01, B22, 1
S01, Trade, 274.433, 140, B15, S01, 1
S01, Trade, 280.700, 147, B29, S01, 1
S01, Trade, 286.033, 145, S01, B25, 1
S01, Trade, 295.350, 141, S01, B17, 1
S01, Trade, 297.550, 136, S01, B29, 1
S02, 54
S02, Trade, 6.767, 141, B16, S02, 1
S02, Trade, 11.150, 144, B16, S02, 1
S02, Trade, 14.467, 146, S02, B26, 1
S02, Trade, 18.817, 144, S02, B26, 1
S02, Trade, 24.667, 146, S02, B23, 1
S02, Trade, 28.800, 146, S02, B20, 1
S02, Trade, 35.750, 146, S02, B21, 1
S02, Trade, 38.850, 150, S02, B24, 1
S02, Trade, 45.500, 140, S02, B22, 1
S02, Trade, 48.617, 141, S02, B26, 1
S02, Trade, 56.017, 140, S02, B22, 1
S02, Trade, 58.233, 142, S02, B26, 1
S02, Trade, 68.200, 146, B20, S02, 1
S02, Trade, 76.083, 147, S02, B24, 1
S02, Trade, 77.867, 143, S02, B22, 1
S02, Trade, 85.367, 145, S02, B24, 1
S02, Trade, 93.083, 156, S02, B24, 1
S02, Trade, 96.683, 155, S02, B24, 1
S02, Trade, 102.767, 140, S02, B20, 1
S02, Trade, 110.117, 136, S02, B20, 1
S02, Trade, 111.167, 144, B14, S02, 1
S02, Trade, 114.950, 141, B27, S02, 1
S02, Trade, 119.517, 148, S02, B24, 1
S02, Trade, 126.283, 147, S02, B24, 1
S02, Trade, 134.017, 140, S02, B22, 1
S02, Trade, 142.067, 143, S02, B23, 1
S02, Trade, 146.783, 141, S02, B20, 1
S02, Trade, 149.300, 143, B13, S02, 1
S02, Trade, 153.400, 159, B18, S02, 1
S02, Trade, 160.350, 152, S02, B24, 1
S02, Trade, 167.933, 146, S02, B28, 1
S02, Trade, 169.717, 146, S02, B22, 1
S02, Trade, 177.700, 144, S02, B20, 1
S02, Trade, 188.150, 149, S02, B24, 1
S02, Trade, 194.283, 146, S02, B24, 1
S02, Trade, 199.033, 142, S02, B27, 1
S02, Trade, 204.867, 146, S02, B20, 1
S02, Trade, 210.833, 145, S02, B26, 1
S02, Trade, 215.933, 150, S02, B28, 1
S02, Trade, 222.267, 148, S02, B22, 1
S02, Trade, 231.750, 136, S02, B24, 1
S02, Trade, 236.483, 137, S02, B26, 1
S02, Trade, 240.717, 139, S02, B28, 1
S02, Trade, 246.267, 143, S02, B28, 1
S02, Trade, 250.100, 142, S02, B23, 1
S02, Trade, 257.017, 142, S02, B29, 1
S02, Trade, 258.783, 145, S02, B26, 1
S02, Trade, 264.817, 142, S02, B28, 1
S02, Trade, 271.867, 145, S02, B26, 1
S02, Trade, 277.500, 143, S02, B21, 1
S02, Trade, 283.267, 144, S02, B24, 1
S02, Trade, 284.533, 145, B15, S02, 1
S02, Trade, 290.567, 144, S02, B29, 1
S02, Trade, 296.583, 141, S02, B22, 1
S03, 8
S03, Trade, 4.750, 153, B19, S03, 1
S03, Trade, 7.933, 142, B19, S03, 1
S03, Trade, 30.000, 145, B15, S03, 1
S03, Trade, 68.650, 147, B18, S03, 1
S03, Trade, 163.683, 144, B13, S03, 1
S03, Trade, 233.800, 136, S03, B22, 1
S03, Trade, 250.650, 145, S03, B22, 1
S03, Trade, 298.533, 135, B27, S03, 1
S04, 49
S04, Trade, 1.917, 126, S04, B18, 1
S04, Trade, 9.750, 143, S04, B28, 1
S04, Trade, 11.217, 144, B13, S04, 1
S04, Trade, 18.500, 144, S04, B19, 1
S04, Trade, 26.367, 145, S04, B24, 1
S04, Trade, 30.250, 147, S04, B28, 1
S04, Trade, 36.200, 148, S04, B22, 1
S04, Trade, 46.467, 140, S04, B24, 1
S04, Trade, 51.933, 149, B16, S04, 1
S04, Trade, 61.683, 143, B27, S04, 1
S04, Trade, 67.067, 145, S04, B21, 1
S04, Trade, 75.817, 148, S04, B22, 1
S04, Trade, 79.633, 145, S04, B23, 1
S04, Trade, 84.767, 145, S04, B18, 1
S04, Trade, 88.833, 162, B27, S04, 1
S04, Trade, 97.400, 156, S04, B22, 1
S04, Trade, 102.367, 139, B13, S04, 1
S04, Trade, 107.117, 138, S04, B22, 1
S04, Trade, 109.833, 136, S04, B13, 1
S04, Trade, 115.933, 142, S04, B28, 1
S04, Trade, 117.683, 142, S04, B26, 1
S04, Trade, 125.333, 146, B19, S04, 1
S04, Trade, 133.383, 141, S04, B26, 1
S04, Trade, 140.717, 143, S04, B26, 1
S04, Trade, 143.833, 144, S04, B13, 1
S04, Trade, 147.800, 142, S04, B21, 1
S04, Trade, 154.183, 161, S04, B22, 1
S04, Trade, 167.017, 145, S04, B24, 1
S04, Trade, 173.533, 146, S04, B24, 1
S04, Trade, 183.767, 161, S04, B26, 1
S04, Trade, 197.067, 143, S04, B18, 1
S04, Trade, 198.567, 142, S04, B28, 1
S04, Trade, 203.083, 143, S04, B23, 1
S04, Trade, 212.367, 143, B27, S04, 1
S04, Trade, 224.667, 150, S04, B24, 1
S04, Trade, 230.167, 136, S04, B28, 1
S04, Trade, 234.617, 137, S04, B23, 1
S04, Trade, 240.917, 141, S04, B22, 1
S04, Trade, 245.817, 142, S04, B24, 1
S04, Trade, 250.900, 144, S04, B27, 1
S04, Trade, 252.750, 145, S04, B28, 1
S04, Trade, 259.550, 146, S04, B23, 1
S04, Trade, 265.467, 142, S04, B20, 1
S04, Trade, 269.050, 142, S04, B23, 1
S04, Trade, 279.550, 142, S04, B26, 1
S04, Trade, 283.050, 143, S04, B22, 1
S04, Trade, 291.833, 142, S04, B25, 1
S04, Trade, 295.517, 141, S04, B29, 1
S04, Trade, 299.367, 140, S04, B24, 1
S05, 49
S05, Trade, 5.033, 146, B15, S05, 1
S05, Trade, 8.650, 144, S05, B24, 1
S05, Trade, 19.250, 145, S05, B20, 1
S05, Trade, 25.900, 146, S05, B22, 1
S05, Trade, 29.583, 146, B27, S05, 1
S05, Trade, 31.333, 146, S05, B24, 1
S05, Trade, 38.717, 150, S05, B23, 1
S05, Trade, 45.850, 140, S05, B23, 1
S05, Trade, 49.700, 143, S05, B28, 1
S05, Trade, 56.500, 142, S05, B28, 1
S05, Trade, 60.033, 141, S05, B24, 1
S05, Trade, 63.067, 144, B15, S05, 1
S05, Trade, 77.267, 141, S05, B20, 1
S05, Trade, 81.400, 144, S05, B13, 1
S05, Trade, 89.817, 158, S05, B28, 1
S05, Trade, 94.917, 156, S05, B28, 1
S05, Trade, 114.150, 142, S05, B26, 1
S05, Trade, 117.667, 142, S05, B24, 1
S05, Trade, 120.017, 147, B27, S05, 1
S05, Trade, 122.700, 147, S05, B23, 1
S05, Trade, 132.917, 140, S05, B22, 1
S05, Trade, 139.650, 145, S05, B22, 1
S05, Trade, 149.517, 158, B21, S05, 1
S05, Trade, 154.317, 158, B19, S05, 1
S05, Trade, 166.350, 145, S05, B21, 1
S05, Trade, 173.567, 147, S05, B22, 1
S05, Trade, 180.983, 145, S05, B26, 1
S05, Trade, 188.817, 150, S05, B23, 1
S05, Trade, 194.250, 145, B19, S05, 1
S05, Trade, 197.617, 143, S05, B26, 1
S05, Trade, 199.933, 142, S05, B22, 1
S05, Trade, 207.867, 144, S05, B22, 1
S05, Trade, 212.817, 145, S05, B23, 1
S05, Trade, 222.900, 149, S05, B26, 1
S05, Trade, 227.350, 149, S05, B21, 1
S05, Trade, 230.583, 136, S05, B24, 1
S05, Trade, 235.717, 137, S05, B28, 1
S05, Trade, 240.450, 140, S05, B21, 1
S05, Trade, 244.733, 143, S05, B26, 1
S05, Trade, 248.517, 142, S05, B26, 1
S05, Trade, 255.733, 143, B17, S05, 1
S05, Trade, 258.650, 145, S05, B15, 1
S05, Trade, 266.583, 144, S05, B28, 1
S05, Trade, 270.333, 145, S05, B24, 1
S05, Trade, 277.633, 142, B27, S05, 1
S05, Trade, 277.950, 142, S05, B23, 1
S05, Trade, 284.083, 150, B29, S05, 1
S05, Trade, 294.383, 140, S05, B23, 1
S05, Trade, 297.900, 139, S05, B25, 1
S06, 21
S06, Trade, 8.067, 140, B18, S06, 1
S06, Trade, 11.267, 142, B18, S06, 1
S06, Trade, 28.583, 145, S06, B23, 1
S06, Trade, 53.217, 139, S06, B20, 1
S06, Trade, 68.567, 151, S06, B26, 1
S06, Trade, 75.900, 144, B13, S06, 1
S06, Trade, 94.033, 149, B15, S06, 1
S06, Trade, 102.883, 139, B13, S06, 1
S06, Trade, 127.633, 144, B13, S06, 1
S06, Trade, 131.567, 140, B27, S06, 1
S06, Trade, 140.150, 141, B13, S06, 1
S06, Trade, 143.017, 141, B27, S06, 1
S06, Trade, 165.833, 144, B27, S06, 1
S06, Trade, 176.300, 135, B13, S06, 1
S06, Trade, 195.217, 143, B15, S06, 1
S06, Trade, 204.750, 142, B13, S06, 1
S06, Trade, 210.917, 141, B15, S06, 1
S06, Trade, 217.367, 147, S06, B21, 1
S06, Trade, 234.950, 135, B19, S06, 1
S06, Trade, 249.717, 139, B15, S06, 1
S06, Trade, 293.283, 138, B14, S06, 1
S07, 12
S07, Trade, 241.850, 138, B13, S07, 1
S07, Trade, 244.633, 140, S07, B21, 1
S07, Trade, 249.567, 145, S07, B17, 1
S07, Trade, 254.300, 136, B13, S07, 1
S07, Trade, 260.583, 140, B19, S07, 1
S07, Trade, 267.617, 143, S07, B28, 1
S07, Trade, 269.967, 143, B15, S07, 1
S07, Trade, 272.517, 144, B25, S07, 1
S07, Trade, 278.133, 141, B29, S07, 1
S07, Trade, 282.900, 134, B19, S07, 1
S07, Trade, 288.700, 149, S07, B16, 1
S07, Trade, 293.350, 134, B10, S07, 1
S08, 50
S08, Trade, 9.067, 144, S08, B21, 1
S08, Trade, 17.250, 145, S08, B22, 1
S08, Trade, 21.267, 147, S08, B28, 1
S08, Trade, 25.350, 145, S08, B20, 1
S08, Trade, 34.467, 147, S08, B26, 1
S08, Trade, 37.883, 149, S08, B28, 1
S08, Trade, 45.117, 139, S08, B19, 1
S08, Trade, 54.650, 140, S08, B24, 1
S08, Trade, 59.183, 143, S08, B23, 1
S08, Trade, 65.600, 143, S08, B26, 1
S08, Trade, 69.783, 156, S08, B28, 1
S08, Trade, 74.850, 148, S08, B27, 1
S08, Trade, 81.217, 143, S08, B27, 1
S08, Trade, 87.900, 161, S08, B24, 1
S08, Trade, 92.817, 156, B27, S08, 1
S08, Trade, 101.267, 142, S08, B22, 1
S08, Trade, 106.883, 136, S08, B26, 1
S08, Trade, 110.417, 135, B18, S08, 1
S08, Trade, 113.000, 141, S08, B28, 1
S08, Trade, 119.067, 157, S08, B22, 1
S08, Trade, 127.400, 144, B15, S08, 1
S08, Trade, 130.033, 142, S08, B23, 1
S08, Trade, 135.167, 154, S08, B24, 1
S08, Trade, 138.483, 144, S08, B21, 1
S08, Trade, 144.650, 156, S08, B24, 1
S08, Trade, 148.567, 146, S08, B22, 1
S08, Trade, 157.167, 153, S08, B28, 1
S08, Trade, 159.467, 151, S08, B22, 1
S08, Trade, 164.517, 144, S08, B22, 1
S08, Trade, 173.733, 148, S08, B14, 1
S08, Trade, 177.217, 144, S08, B27, 1
S08, Trade, 187.250, 149, S08, B21, 1
S08, Trade, 191.983, 146, B15, S08, 1
S08, Trade, 198.733, 143, S08, B21, 1
S08, Trade, 204.733, 144, S08, B24, 1
S08, Trade, 209.383, 144, S08, B22, 1
S08, Trade, 217.200, 146, S08, B22, 1
S08, Trade, 223.500, 146, B19, S08, 1
S08, Trade, 231.717, 133, B15, S08, 1
S08, Trade, 241.333, 139, B17, S08, 1
S08, Trade, 246.217, 140, B13, S08, 1
S08, Trade, 251.250, 143, S08, B25, 1
S08, Trade, 256.583, 141, S08, B22, 1
S08, Trade, 264.200, 140, S08, B24, 1
S08, Trade, 268.900, 140, S08, B13, 1
S08, Trade, 274.067, 140, B19, S08, 1
S08, Trade, 279.650, 141, B13, S08, 1
S08, Trade, 287.183, 146, S08, B23, 1
S08, Trade, 293.183, 142, S08, B20, 1
S08, Trade, 299.817, 137, S08, B13, 1
S09, 57
S09, Trade, 3.333, 131, S09, B24, 1
S09, Trade, 9.717, 137, B27, S09, 1
S09, Trade, 13.400, 142, B27, S09, 1
S09, Trade, 17.217, 140, B13, S09, 1
S09, Trade, 26.917, 144, B19, S09, 1
S09, Trade, 36.750, 143, B18, S09, 1
S09, Trade, 41.733, 145, B27, S09, 1
S09, Trade, 45.350, 137, B13, S09, 1
S09, Trade, 46.967, 138, B15, S09, 1
S09, Trade, 53.067, 134, B10, S09, 1
S09, Trade, 61.800, 141, B20, S09, 1
S09, Trade, 64.583, 134, B10, S09, 1
S09, Trade, 69.850, 148, B27, S09, 1
S09, Trade, 75.483, 147, B18, S09, 1
S09, Trade, 80.233, 144, B18, S09, 1
S09, Trade, 87.733, 150, B15, S09, 1
S09, Trade, 97.433, 149, B18, S09, 1
S09, Trade, 99.533, 142, B19, S09, 1
S09, Trade, 103.083, 138, B19, S09, 1
S09, Trade, 110.383, 135, B15, S09, 1
S09, Trade, 114.983, 140, B15, S09, 1
S09, Trade, 119.083, 150, B16, S09, 1
S09, Trade, 124.833, 146, B26, S09, 1
S09, Trade, 127.833, 144, B19, S09, 1
S09, Trade, 139.050, 143, B19, S09, 1
S09, Trade, 140.900, 140, B15, S09, 1
S09, Trade, 144.383, 141, B19, S09, 1
S09, Trade, 149.017, 146, B15, S09, 1
S09, Trade, 156.717, 148, B15, S09, 1
S09, Trade, 161.050, 146, B15, S09, 1
S09, Trade, 163.000, 144, B14, S09, 1
S09, Trade, 170.983, 150, B15, S09, 1
S09, Trade, 180.517, 144, B13, S09, 1
S09, Trade, 183.483, 142, B19, S09, 1
S09, Trade, 190.517, 147, B18, S09, 1
S09, Trade, 192.650, 145, B27, S09, 1
S09, Trade, 200.567, 140, B19, S09, 1
S09, Trade, 203.533, 140, B13, S09, 1
S09, Trade, 207.250, 141, B19, S09, 1
S09, Trade, 216.733, 144, B13, S09, 1
S09, Trade, 219.467, 143, B18, S09, 1
S09, Trade, 225.967, 134, B10, S09, 1
S09, Trade, 230.933, 133, B13, S09, 1
S09, Trade, 232.783, 134, B18, S09, 1
S09, Trade, 240.317, 139, B29, S09, 1
S09, Trade, 243.000, 136, B18, S09, 1
S09, Trade, 250.917, 143, B13, S09, 1
S09, Trade, 255.283, 141, B27, S09, 1
S09, Trade, 262.117, 134, B10, S09, 1
S09, Trade, 266.517, 139, B13, S09, 1
S09, Trade, 272.883, 138, B18, S09, 1
S09, Trade, 273.967, 140, B17, S09, 1
S09, Trade, 281.017, 142, B18, S09, 1
S09, Trade, 287.383, 143, B13, S09, 1
S09, Trade, 288.883, 144, B13, S09, 1
S09, Trade, 296.967, 136, B18, S09, 1
S09, Trade, 299.867, 136, B15, S09, 1
S10, 51
S10, Trade, 10.483, 142, S10, B22, 1
S10, Trade, 12.567, 143, B15, S10, 1
S10, Trade, 21.250, 146, S10, B27, 1
S10, Trade, 24.650, 145, S10, B24, 1
S10, Trade, 27.017, 147, S10, B21, 1
S10, Trade, 32.417, 144, B18, S10, 1
S10, Trade, 36.133, 146, S10, B27, 1
S10, Trade, 42.717, 145, S10, B21, 1
S10, Trade, 52.767, 138, S10, B18, 1
S10, Trade, 55.133, 139, S10, B27, 1
S10, Trade, 59.567, 140, B13, S10, 1
S10, Trade, 62.100, 143, B21, S10, 1
S10, Trade, 72.950, 147, B27, S10, 1
S10, Trade, 76.650, 146, S10, B24, 1
S10, Trade, 83.100, 144, B19, S10, 1
S10, Trade, 87.383, 160, S10, B22, 1
S10, Trade, 93.783, 155, B19, S10, 1
S10, Trade, 101.633, 139, S10, B28, 1
S10, Trade, 105.500, 136, S10, B28, 1
S10, Trade, 109.633, 136, S10, B24, 1
S10, Trade, 113.867, 143, S10, B23, 1
S10, Trade, 124.717, 144, B13, S10, 1
S10, Trade, 126.600, 145, S10, B21, 1
S10, Trade, 132.533, 140, S10, B28, 1
S10, Trade, 137.933, 143, B18, S10, 1
S10, Trade, 146.183, 140, S10, B28, 1
S10, Trade, 151.467, 160, S10, B26, 1
S10, Trade, 159.433, 148, B18, S10, 1
S10, Trade, 162.183, 147, S10, B24, 1
S10, Trade, 180.700, 144, B18, S10, 1
S10, Trade, 186.967, 148, S10, B28, 1
S10, Trade, 191.133, 148, B19, S10, 1
S10, Trade, 196.500, 144, S10, B24, 1
S10, Trade, 199.600, 141, B15, S10, 1
S10, Trade, 203.667, 147, S10, B14, 1
S10, Trade, 208.700, 142, B27, S10, 1
S10, Trade, 216.600, 146, B15, S10, 1
S10, Trade, 221.317, 148, S10, B22, 1
S10, Trade, 230.067, 134, B10, S10, 1
S10, Trade, 236.250, 136, S10, B15, 1
S10, Trade, 240.567, 138, B27, S10, 1
S10, Trade, 245.600, 138, S10, B23, 1
S10, Trade, 254.567, 138, S10, B24, 1
S10, Trade, 263.667, 138, S10, B25, 1
S10, Trade, 266.267, 144, S10, B29, 1
S10, Trade, 270.233, 144, S10, B19, 1
S10, Trade, 276.367, 140, S10, B22, 1
S10, Trade, 278.250, 142, S10, B25, 1
S10, Trade, 283.967, 147, S10, B17, 1
S10, Trade, 289.767, 148, S10, B17, 1
S10, Trade, 294.133, 140, S10, B26, 1
S11, 12
S11, Trade, 241.350, 140, S11, B26, 1
S11, Trade, 243.633, 140, S11, B25, 1
S11, Trade, 252.033, 145, B29, S11, 1
S11, Trade, 256.467, 140, B15, S11, 1
S11, Trade, 259.700, 143, B18, S11, 1
S11, Trade, 265.900, 141, B27, S11, 1
S11, Trade, 269.633, 145, B27, S11, 1
S11, Trade, 276.150, 139, B12, S11, 1
S11, Trade, 281.617, 138, B14, S11, 1
S11, Trade, 286.733, 144, B27, S11, 1
S11, Trade, 289.800, 143, B18, S11, 1
S11, Trade, 297.750, 137, S11, B22, 1
S12, 12
S12, Trade, 241.083, 141, S12, B23, 1
S12, Trade, 242.333, 142, B25, S12, 1
S12, Trade, 249.417, 142, S12, B29, 1
S12, Trade, 255.367, 142, S12, B28, 1
S12, Trade, 259.333, 144, S12, B27, 1
S12, Trade, 264.400, 141, S12, B21, 1
S12, Trade, 268.767, 141, S12, B21, 1
S12, Trade, 276.550, 141, S12, B24, 1
S12, Trade, 281.183, 141, S12, B17, 1
S12, Trade, 286.600, 146, B20, S12, 1
S12, Trade, 290.067, 141, S12, B15, 1
S12, Trade, 296.083, 141, S12, B24, 1
S13, 44
S13, Trade, 12.583, 144, S13, B28, 1
S13, Trade, 17.500, 145, S13, B24, 1
S13, Trade, 29.267, 146, S13, B22, 1
S13, Trade, 32.867, 144, B13, S13, 1
S13, Trade, 42.867, 144, B18, S13, 1
S13, Trade, 47.183, 145, S13, B28, 1
S13, Trade, 62.200, 144, S13, B24, 1
S13, Trade, 66.350, 144, S13, B23, 1
S13, Trade, 75.550, 148, S13, B26, 1
S13, Trade, 81.667, 147, S13, B28, 1
S13, Trade, 83.117, 145, S13, B15, 1
S13, Trade, 88.367, 162, B26, S13, 1
S13, Trade, 94.567, 156, S13, B22, 1
S13, Trade, 102.850, 144, S13, B24, 1
S13, Trade, 112.133, 144, S13, B22, 1
S13, Trade, 118.083, 145, B20, S13, 1
S13, Trade, 125.517, 147, S13, B22, 1
S13, Trade, 128.083, 146, S13, B24, 1
S13, Trade, 134.600, 144, B13, S13, 1
S13, Trade, 140.483, 144, S13, B24, 1
S13, Trade, 148.100, 144, S13, B26, 1
S13, Trade, 152.067, 160, S13, B27, 1
S13, Trade, 162.417, 147, B20, S13, 1
S13, Trade, 164.850, 144, S13, B26, 1
S13, Trade, 168.050, 145, B27, S13, 1
S13, Trade, 178.767, 145, B27, S13, 1
S13, Trade, 193.033, 146, S13, B22, 1
S13, Trade, 203.167, 144, S13, B28, 1
S13, Trade, 209.600, 144, S13, B24, 1
S13, Trade, 214.117, 153, B28, S13, 1
S13, Trade, 223.067, 150, S13, B21, 1
S13, Trade, 225.983, 154, S13, B23, 1
S13, Trade, 236.617, 145, S13, B22, 1
S13, Trade, 242.583, 144, S13, B24, 1
S13, Trade, 247.483, 144, S13, B24, 1
S13, Trade, 251.283, 144, S13, B18, 1
S13, Trade, 257.333, 144, S13, B22, 1
S13, Trade, 264.417, 144, S13, B26, 1
S13, Trade, 266.667, 145, S13, B22, 1
S13, Trade, 273.383, 144, S13, B14, 1
S13, Trade, 280.217, 144, S13, B22, 1
S13, Trade, 284.867, 147, S13, B24, 1
S13, Trade, 287.533, 147, S13, B25, 1
S13, Trade, 299.467, 144, S13, B28, 1
S14, 34
S14, Trade, 3.850, 154, B20, S14, 1
S14, Trade, 15.050, 148, S14, B20, 1
S14, Trade, 35.800, 148, S14, B22, 1
S14, Trade, 39.300, 148, B15, S14, 1
S14, Trade, 49.033, 148, S14, B24, 1
S14, Trade, 63.367, 148, S14, B22, 1
S14, Trade, 66.700, 148, S14, B22, 1
S14, Trade, 69.317, 149, B19, S14, 1
S14, Trade, 78.883, 148, S14, B28, 1
S14, Trade, 85.500, 148, S14, B26, 1
S14, Trade, 90.917, 157, B19, S14, 1
S14, Trade, 94.633, 155, B21, S14, 1
S14, Trade, 99.350, 148, S14, B23, 1
S14, Trade, 119.217, 148, S14, B15, 1
S14, Trade, 143.933, 148, S14, B21, 1
S14, Trade, 150.450, 153, B19, S14, 1
S14, Trade, 156.067, 152, B20, S14, 1
S14, Trade, 162.200, 148, S14, B23, 1
S14, Trade, 169.817, 148, S14, B26, 1
S14, Trade, 172.200, 148, S14, B28, 1
S14, Trade, 175.217, 149, B18, S14, 1
S14, Trade, 181.217, 148, S14, B24, 1
S14, Trade, 182.317, 150, B15, S14, 1
S14, Trade, 190.183, 148, S14, B22, 1
S14, Trade, 212.967, 148, S14, B24, 1
S14, Trade, 215.267, 148, B18, S14, 1
S14, Trade, 219.450, 148, S14, B23, 1
S14, Trade, 224.350, 148, S14, B27, 1
S14, Trade, 257.567, 148, S14, B25, 1
S14, Trade, 269.733, 148, S14, B17, 1
S14, Trade, 280.533, 148, S14, B20, 1
S14, Trade, 287.617, 148, S14, B24, 1
S14, Trade, 289.983, 148, S14, B28, 1
S14, Trade, 299.933, 148, S14, B17, 1
S15, 3
S15, Trade, 258.167, 151, S15, B24, 1
S15, Trade, 274.567, 151, S15, B21, 1
S15, Trade, 287.850, 151, S15, B22, 1
S16, 0
S17, 12
S17, Trade, 3.383, 158, S17, B26, 1
S17, Trade, 36.983, 158, S17, B23, 1
S17, Trade, 50.567, 158, S17, B22, 1
S17, Trade, 63.567, 158, S17, B22, 1
S17, Trade, 85.900, 158, S17, B22, 1
S17, Trade, 91.767, 159, S17, B23, 1
S17, Trade, 97.867, 158, S17, B26, 1
S17, Trade, 149.667, 161, S17, B24, 1
S17, Trade, 181.317, 158, S17, B22, 1
S17, Trade, 215.333, 158, S17, B26, 1
S17, Trade, 224.867, 158, S17, B28, 1
S17, Trade, 288.100, 158, S17, B21, 1
S18, 1
S18, Trade, 217.617, 162, S18, B24, 1
S19, 0
S20, 2
S20, Trade, 181.583, 168, S20, B24, 1
S20, Trade, 183.667, 168, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
