Trd, 000112.267, 154
Trd, 000114.433, 151.0
Trd, 000114.450, 151
Trd, 000114.817, 152
Trd, 000115.167, 152
Trd, 000115.333, 155
Trd, 000116.033, 152
Trd, 000116.617, 153
Trd, 000116.900, 141
Trd, 000117.333, 151.0
Trd, 000117.933, 152
Trd, 000118.167, 151
Trd, 000118.250, 152
Trd, 000118.617, 151
Trd, 000119.300, 150
Trd, 000119.550, 151
Trd, 000120.100, 150
Trd, 000120.667, 150
Trd, 000121.417, 149
Trd, 000121.717, 150.0
Trd, 000122.933, 149
Trd, 000123.383, 150
Trd, 000123.550, 149
Trd, 000123.617, 147
Trd, 000123.917, 140
Trd, 000124.867, 145
Trd, 000125.517, 147
Trd, 000125.900, 147
Trd, 000126.583, 146
Trd, 000127.383, 147
Trd, 000127.533, 145
Trd, 000128.317, 148
Trd, 000129.583, 157
Trd, 000129.750, 150
Trd, 000129.850, 149
Trd, 000130.317, 146
Trd, 000130.417, 154
Trd, 000130.983, 159
Trd, 000131.283, 151
Trd, 000131.467, 152
Trd, 000132.133, 150
Trd, 000132.217, 151
Trd, 000132.367, 152
Trd, 000133.833, 151
Trd, 000133.933, 151
Trd, 000133.983, 148
Trd, 000135.250, 151
Trd, 000135.283, 148
Trd, 000136.017, 135
Trd, 000136.917, 148
Trd, 000137.483, 147
Trd, 000137.683, 153
Trd, 000138.400, 149
Trd, 000138.800, 150
Trd, 000139.783, 151.0
Trd, 000140.350, 152
Trd, 000140.400, 150
Trd, 000140.417, 158.0
Trd, 000142.150, 149
Trd, 000142.400, 151
Trd, 000142.567, 152
Trd, 000143.467, 152
Trd, 000143.550, 138
Trd, 000145.000, 146
Trd, 000145.700, 147
Trd, 000146.650, 145
Trd, 000146.833, 147
Trd, 000147.000, 147
Trd, 000147.083, 147
Trd, 000147.333, 153
Trd, 000147.650, 145
Trd, 000147.850, 158.0
Trd, 000150.050, 152
Trd, 000150.500, 151
Trd, 000150.633, 151.0
Trd, 000151.050, 152
Trd, 000151.900, 152
Trd, 000152.150, 152
Trd, 000152.500, 151
Trd, 000152.883, 151
Trd, 000153.267, 140
Trd, 000153.433, 150.0
Trd, 000153.583, 137.0
Trd, 000154.667, 150.0
Trd, 000154.900, 145
Trd, 000155.683, 149
Trd, 000156.483, 151.0
Trd, 000158.700, 157
Trd, 000159.217, 157
Trd, 000159.267, 157
Trd, 000159.367, 156
Trd, 000159.617, 139
Trd, 000160.150, 146
Trd, 000160.500, 157
Trd, 000161.467, 151
Trd, 000161.817, 149
Trd, 000162.467, 152
Trd, 000162.550, 158.0
Trd, 000163.700, 152
Trd, 000164.067, 152
Trd, 000164.083, 151
Trd, 000165.067, 150
Trd, 000165.617, 151
Trd, 000166.167, 149
Trd, 000167.233, 151
Trd, 000167.267, 148
Trd, 000167.383, 148
Trd, 000167.450, 149
Trd, 000167.850, 150
Trd, 000169.467, 156.0
Trd, 000170.133, 149
Trd, 000170.467, 152
Trd, 000170.483, 152
Trd, 000170.717, 152
Trd, 000171.733, 152
Trd, 000171.883, 151
Trd, 000172.583, 150
Trd, 000172.783, 148
Trd, 000173.167, 147
Trd, 000173.350, 146
Trd, 000175.183, 147
Trd, 000175.417, 146
Trd, 000175.733, 145
Trd, 000175.950, 146
Trd, 000176.200, 145
Trd, 000176.400, 148
Trd, 000176.917, 145
Trd, 000177.100, 146
Trd, 000177.400, 144
Trd, 000177.433, 144
Trd, 000178.717, 145
Trd, 000179.750, 149.0
Trd, 000180.233, 149
Trd, 000180.483, 151.0
Trd, 000181.467, 153.0
Trd, 000181.600, 151.0
Trd, 000181.983, 151
Trd, 000182.967, 151.0
Trd, 000183.633, 152
Trd, 000183.900, 151
Trd, 000184.183, 149
Trd, 000185.100, 145
Trd, 000185.417, 146
Trd, 000185.467, 148
Trd, 000186.083, 149
Trd, 000186.833, 158.0
Trd, 000186.917, 147
Trd, 000188.083, 151.0
Trd, 000188.217, 147
Trd, 000189.100, 168.0
Trd, 000189.767, 152
Trd, 000190.167, 152
Trd, 000190.400, 154
Trd, 000190.433, 154
Trd, 000191.333, 154
Trd, 000191.633, 154
Trd, 000191.867, 153
Trd, 000192.133, 154
Trd, 000193.183, 151.0
Trd, 000193.967, 153
Trd, 000194.200, 156
Trd, 000194.500, 150
Trd, 000196.300, 150
Trd, 000196.517, 150
Trd, 000196.650, 149
Trd, 000196.917, 148
Trd, 000197.200, 151
Trd, 000198.250, 150
Trd, 000198.317, 151
Trd, 000198.433, 149
Trd, 000198.850, 146
Trd, 000199.650, 151
Trd, 000199.683, 150
Trd, 000199.883, 149
Trd, 000201.400, 148
Trd, 000201.667, 148
Trd, 000201.933, 150
Trd, 000202.217, 148
Trd, 000202.417, 153
Trd, 000202.783, 152.0
Trd, 000203.867, 153
Trd, 000203.900, 151.0
Trd, 000204.817, 152
Trd, 000205.567, 138.0
Trd, 000205.967, 152
Trd, 000206.917, 138
Trd, 000208.433, 142
Trd, 000208.633, 148
Trd, 000209.817, 143
Trd, 000210.017, 142
Trd, 000210.833, 141
Trd, 000212.033, 142
Trd, 000212.083, 144
Trd, 000212.150, 151.0
Trd, 000212.567, 155
Trd, 000213.317, 153
Trd, 000214.250, 154
Trd, 000214.350, 154
Trd, 000214.433, 152
Trd, 000214.517, 156.0
Trd, 000215.433, 153
Trd, 000216.500, 151.0
Trd, 000216.600, 152
Trd, 000217.017, 151
Trd, 000217.617, 150
Trd, 000218.400, 152
Trd, 000219.017, 152
Trd, 000219.767, 152
Trd, 000220.050, 152
Trd, 000220.283, 151
Trd, 000220.550, 153
Trd, 000221.650, 153
Trd, 000221.733, 151.0
Trd, 000222.767, 153
Trd, 000222.867, 152
Trd, 000223.283, 151
Trd, 000224.167, 151.0
Trd, 000224.633, 140
Trd, 000225.867, 146
Trd, 000226.250, 148
Trd, 000226.317, 148
Trd, 000226.417, 149
Trd, 000226.750, 158.0
Trd, 000228.100, 159
Trd, 000228.600, 158
Trd, 000228.800, 156
Trd, 000228.850, 154
Trd, 000228.933, 140
Trd, 000229.583, 140.0
Trd, 000231.000, 154.0
Trd, 000231.533, 145
Trd, 000231.767, 152
Trd, 000231.967, 152
Trd, 000232.117, 153
Trd, 000232.217, 145
Trd, 000233.050, 153.0
Trd, 000233.550, 152.0
Trd, 000234.050, 152
Trd, 000234.933, 155
Trd, 000235.383, 158.0
Trd, 000235.667, 155.0
Trd, 000236.633, 155
Trd, 000237.500, 153
Trd, 000237.817, 155
Trd, 000238.033, 153
Trd, 000238.133, 152
Trd, 000238.383, 153
Trd, 000238.967, 156
Trd, 000239.550, 151.0
Trd, 000239.783, 147
Trd, 000239.817, 149
Trd, 000240.283, 141
Trd, 000240.733, 148
Trd, 000240.783, 151.0
Trd, 000241.250, 148
Trd, 000241.900, 148.0
Trd, 000242.400, 150
Trd, 000244.500, 149
Trd, 000245.017, 149.0
Trd, 000245.300, 150
Trd, 000245.650, 150.0
Trd, 000245.733, 150.0
Trd, 000245.833, 151
Trd, 000245.933, 151.0
Trd, 000246.383, 152
Trd, 000246.717, 156.0
Trd, 000247.133, 162.0
Trd, 000247.150, 157
Trd, 000247.683, 157
Trd, 000247.867, 156
Trd, 000248.533, 157
Trd, 000248.717, 158
Trd, 000249.217, 158.0
Trd, 000249.567, 156
Trd, 000250.483, 156
Trd, 000250.633, 158
Trd, 000250.850, 155
Trd, 000251.400, 154
Trd, 000251.817, 153
Trd, 000252.683, 155
Trd, 000252.983, 156
Trd, 000253.267, 155
Trd, 000253.333, 153
Trd, 000254.283, 154
Trd, 000254.400, 155
Trd, 000256.017, 155
Trd, 000256.717, 152
Trd, 000256.800, 152
Trd, 000257.067, 151.0
Trd, 000257.867, 151
Trd, 000258.200, 152.0
Trd, 000258.917, 152
Trd, 000259.033, 153
Trd, 000259.283, 158.0
Trd, 000260.317, 154
Trd, 000260.533, 154
Trd, 000260.667, 151
Trd, 000260.900, 151.0
Trd, 000261.317, 151
Trd, 000261.467, 153
Trd, 000261.700, 153
Trd, 000262.017, 154
Trd, 000262.317, 152
Trd, 000262.450, 155
Trd, 000262.933, 158.0
Trd, 000263.467, 162.0
Trd, 000263.500, 151
Trd, 000264.650, 154
Trd, 000264.867, 157
Trd, 000265.817, 157
Trd, 000267.067, 157
Trd, 000267.133, 157
Trd, 000267.933, 155
Trd, 000268.483, 155
Trd, 000268.950, 158
Trd, 000269.783, 156
Trd, 000270.433, 156
Trd, 000270.600, 154
Trd, 000270.717, 157
Trd, 000271.267, 158.0
Trd, 000271.983, 157
Trd, 000272.483, 157.0
Trd, 000273.167, 156
Trd, 000273.567, 157
Trd, 000275.100, 155
Trd, 000275.317, 155
Trd, 000275.683, 153
Trd, 000276.117, 151
Trd, 000276.267, 152
Trd, 000276.300, 153
Trd, 000276.633, 153
Trd, 000276.783, 157
Trd, 000276.967, 151.0
Trd, 000277.033, 148
Trd, 000277.733, 149.0
Trd, 000278.383, 154
Trd, 000278.400, 155
Trd, 000279.233, 148.0
Trd, 000279.467, 148
Trd, 000279.767, 147
Trd, 000280.067, 151
Trd, 000280.800, 153
Trd, 000281.450, 154
Trd, 000281.517, 154
Trd, 000282.150, 154
Trd, 000282.683, 151.0
Trd, 000282.950, 150
Trd, 000283.400, 149
Trd, 000284.267, 152
Trd, 000284.533, 154
Trd, 000285.883, 152
Trd, 000286.183, 151.0
Trd, 000286.417, 152
Trd, 000286.783, 150.0
Trd, 000288.417, 151.0
Trd, 000288.483, 150.0
Trd, 000288.800, 148.0
Trd, 000289.067, 149
Trd, 000289.233, 151
Trd, 000289.567, 153
Trd, 000290.150, 150
Trd, 000290.200, 148
Trd, 000290.433, 151
Trd, 000290.900, 151
Trd, 000290.950, 147
Trd, 000291.517, 153
Trd, 000292.633, 148.0
Trd, 000292.817, 150
Trd, 000293.117, 152
Trd, 000293.700, 151
Trd, 000294.467, 154
Trd, 000295.450, 156.0
Trd, 000295.683, 153
Trd, 000295.733, 157.0
Trd, 000296.583, 154
Trd, 000296.767, 153
Trd, 000296.833, 157.0
Trd, 000297.117, 155
Trd, 000297.250, 154
Trd, 000297.533, 154
Trd, 000298.283, 154
Trd, 000298.450, 154
Trd, 000299.600, 155
Trd, 000299.633, 153
Trd, 000299.650, 158.0
