B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 114.283, 127, B08, S00, 1
S00, Trade, 117.650, 147, B26, S00, 1
S00, Trade, 123.167, 150, B29, S00, 1
S00, Trade, 127.483, 150, B25, S00, 1
S00, Trade, 139.433, 156, B17, S00, 1
S00, Trade, 144.933, 159, S00, B24, 1
S00, Trade, 154.700, 149, B17, S00, 1
S00, Trade, 169.450, 150, B22, S00, 1
S00, Trade, 178.950, 134, B10, S00, 1
S00, Trade, 196.733, 154, B26, S00, 1
S00, Trade, 197.967, 150, B15, S00, 1
S00, Trade, 205.700, 151, B21, S00, 1
S00, Trade, 218.050, 149, B26, S00, 1
S00, Trade, 232.317, 143, B17, S00, 1
S00, Trade, 246.817, 150, B21, S00, 1
S00, Trade, 257.567, 145, B29, S00, 1
S00, Trade, 265.050, 145, B28, S00, 1
S00, Trade, 271.367, 147, B29, S00, 1
S00, Trade, 275.700, 141, B12, S00, 1
S00, Trade, 284.583, 144, B16, S00, 1
S01, 34
S01, Trade, 6.483, 141, B12, S01, 1
S01, Trade, 12.150, 160, B25, S01, 1
S01, Trade, 15.533, 143, S01, B21, 1
S01, Trade, 25.867, 151, B26, S01, 1
S01, Trade, 30.333, 161, B19, S01, 1
S01, Trade, 40.517, 146, B21, S01, 1
S01, Trade, 43.750, 144, B29, S01, 1
S01, Trade, 50.183, 152, B25, S01, 1
S01, Trade, 59.183, 149, B15, S01, 1
S01, Trade, 65.267, 151, B25, S01, 1
S01, Trade, 71.017, 150, B15, S01, 1
S01, Trade, 85.750, 142, B29, S01, 1
S01, Trade, 86.500, 135, B25, S01, 1
S01, Trade, 93.200, 146, B17, S01, 1
S01, Trade, 99.600, 144, B16, S01, 1
S01, Trade, 113.633, 141, B12, S01, 1
S01, Trade, 137.767, 155, B25, S01, 1
S01, Trade, 150.933, 149, B26, S01, 1
S01, Trade, 155.900, 149, B29, S01, 1
S01, Trade, 161.300, 149, B15, S01, 1
S01, Trade, 177.900, 148, B14, S01, 1
S01, Trade, 189.200, 148, B26, S01, 1
S01, Trade, 202.783, 153, B25, S01, 1
S01, Trade, 210.233, 150, B29, S01, 1
S01, Trade, 211.767, 149, B25, S01, 1
S01, Trade, 219.950, 150, B25, S01, 1
S01, Trade, 226.950, 147, B21, S01, 1
S01, Trade, 233.833, 143, B16, S01, 1
S01, Trade, 238.467, 151, B29, S01, 1
S01, Trade, 243.817, 153, B25, S01, 1
S01, Trade, 262.183, 148, B19, S01, 1
S01, Trade, 274.383, 144, B26, S01, 1
S01, Trade, 281.650, 148, B16, S01, 1
S01, Trade, 283.650, 141, B12, S01, 1
S02, 12
S02, Trade, 241.950, 153, S02, B23, 1
S02, Trade, 252.283, 150, B29, S02, 1
S02, Trade, 254.333, 145, S02, B27, 1
S02, Trade, 256.983, 144, S02, B25, 1
S02, Trade, 263.867, 141, B12, S02, 1
S02, Trade, 269.850, 147, B26, S02, 1
S02, Trade, 274.567, 142, B15, S02, 1
S02, Trade, 277.650, 143, B21, S02, 1
S02, Trade, 287.233, 140, B25, S02, 1
S02, Trade, 290.917, 139, B29, S02, 1
S02, Trade, 293.883, 140, B26, S02, 1
S02, Trade, 297.300, 146, B17, S02, 1
S03, 50
S03, Trade, 5.300, 155, S03, B29, 1
S03, Trade, 15.500, 142, B29, S03, 1
S03, Trade, 24.750, 153, S03, B23, 1
S03, Trade, 34.083, 154, S03, B27, 1
S03, Trade, 36.033, 150, B21, S03, 1
S03, Trade, 38.967, 153, S03, B23, 1
S03, Trade, 46.783, 155, S03, B23, 1
S03, Trade, 54.483, 151, S03, B23, 1
S03, Trade, 58.950, 152, S03, B24, 1
S03, Trade, 64.017, 155, S03, B29, 1
S03, Trade, 68.533, 153, S03, B27, 1
S03, Trade, 76.033, 149, S03, B23, 1
S03, Trade, 81.950, 151, S03, B27, 1
S03, Trade, 91.217, 148, S03, B27, 1
S03, Trade, 95.100, 135, S03, B27, 1
S03, Trade, 98.000, 152, S03, B20, 1
S03, Trade, 105.717, 147, S03, B27, 1
S03, Trade, 110.067, 147, S03, B22, 1
S03, Trade, 117.533, 150, S03, B27, 1
S03, Trade, 123.433, 154, S03, B24, 1
S03, Trade, 133.450, 153, S03, B21, 1
S03, Trade, 136.483, 154, S03, B22, 1
S03, Trade, 141.033, 154, S03, B22, 1
S03, Trade, 143.183, 153, S03, B19, 1
S03, Trade, 150.600, 150, S03, B29, 1
S03, Trade, 158.933, 152, S03, B24, 1
S03, Trade, 167.267, 150, S03, B23, 1
S03, Trade, 170.617, 148, B15, S03, 1
S03, Trade, 176.900, 149, S03, B24, 1
S03, Trade, 181.100, 142, S03, B23, 1
S03, Trade, 186.583, 149, S03, B27, 1
S03, Trade, 188.983, 156, S03, B20, 1
S03, Trade, 198.950, 154, S03, B24, 1
S03, Trade, 208.817, 146, S03, B16, 1
S03, Trade, 213.683, 151, S03, B20, 1
S03, Trade, 221.033, 151, S03, B24, 1
S03, Trade, 225.233, 149, S03, B26, 1
S03, Trade, 230.167, 148, S03, B27, 1
S03, Trade, 232.550, 150, S03, B27, 1
S03, Trade, 242.883, 154, S03, B29, 1
S03, Trade, 246.183, 154, S03, B20, 1
S03, Trade, 252.583, 149, S03, B17, 1
S03, Trade, 257.817, 145, S03, B28, 1
S03, Trade, 264.150, 144, S03, B18, 1
S03, Trade, 272.767, 147, S03, B24, 1
S03, Trade, 278.667, 142, S03, B19, 1
S03, Trade, 284.867, 140, S03, B20, 1
S03, Trade, 289.467, 141, S03, B23, 1
S03, Trade, 293.133, 145, S03, B24, 1
S03, Trade, 299.467, 156, S03, B22, 1
S04, 44
S04, Trade, 9.300, 151, S04, B24, 1
S04, Trade, 15.067, 149, S04, B23, 1
S04, Trade, 19.383, 153, S04, B25, 1
S04, Trade, 27.000, 153, S04, B24, 1
S04, Trade, 29.850, 153, S04, B22, 1
S04, Trade, 34.200, 154, S04, B25, 1
S04, Trade, 38.400, 154, S04, B22, 1
S04, Trade, 45.650, 155, S04, B23, 1
S04, Trade, 49.300, 155, S04, B29, 1
S04, Trade, 59.400, 152, S04, B22, 1
S04, Trade, 74.283, 151, S04, B27, 1
S04, Trade, 79.017, 154, S04, B24, 1
S04, Trade, 83.000, 149, B15, S04, 1
S04, Trade, 88.550, 150, S04, B23, 1
S04, Trade, 100.417, 146, S04, B26, 1
S04, Trade, 106.017, 147, S04, B29, 1
S04, Trade, 111.250, 147, S04, B23, 1
S04, Trade, 128.850, 156, S04, B23, 1
S04, Trade, 134.200, 152, S04, B17, 1
S04, Trade, 139.950, 157, S04, B27, 1
S04, Trade, 148.700, 151, S04, B23, 1
S04, Trade, 151.167, 150, S04, B19, 1
S04, Trade, 165.967, 151, S04, B24, 1
S04, Trade, 170.767, 151, S04, B27, 1
S04, Trade, 178.067, 150, S04, B19, 1
S04, Trade, 181.333, 141, S04, B27, 1
S04, Trade, 184.233, 149, B29, S04, 1
S04, Trade, 191.650, 154, B17, S04, 1
S04, Trade, 200.300, 152, S04, B23, 1
S04, Trade, 207.433, 145, S04, B15, 1
S04, Trade, 216.233, 146, S04, B27, 1
S04, Trade, 226.300, 151, S04, B22, 1
S04, Trade, 229.000, 150, S04, B20, 1
S04, Trade, 237.850, 155, B16, S04, 1
S04, Trade, 245.650, 154, S04, B18, 1
S04, Trade, 256.017, 145, S04, B24, 1
S04, Trade, 262.433, 149, S04, B23, 1
S04, Trade, 268.717, 149, S04, B23, 1
S04, Trade, 270.717, 150, S04, B24, 1
S04, Trade, 279.533, 143, S04, B24, 1
S04, Trade, 281.583, 148, S04, B27, 1
S04, Trade, 282.233, 148, S04, B28, 1
S04, Trade, 294.583, 146, S04, B27, 1
S04, Trade, 297.017, 148, S04, B23, 1
S05, 56
S05, Trade, 3.400, 142, B25, S05, 1
S05, Trade, 10.333, 146, B21, S05, 1
S05, Trade, 13.317, 146, B26, S05, 1
S05, Trade, 19.733, 152, B29, S05, 1
S05, Trade, 22.233, 147, B15, S05, 1
S05, Trade, 27.800, 152, B29, S05, 1
S05, Trade, 30.833, 152, B21, S05, 1
S05, Trade, 37.000, 143, B25, S05, 1
S05, Trade, 41.433, 144, B15, S05, 1
S05, Trade, 50.817, 150, B15, S05, 1
S05, Trade, 53.283, 150, B26, S05, 1
S05, Trade, 60.383, 151, B25, S05, 1
S05, Trade, 62.567, 150, B15, S05, 1
S05, Trade, 69.533, 151, B26, S05, 1
S05, Trade, 71.200, 148, B17, S05, 1
S05, Trade, 83.883, 148, B17, S05, 1
S05, Trade, 90.600, 147, B29, S05, 1
S05, Trade, 93.133, 147, B26, S05, 1
S05, Trade, 100.983, 143, B17, S05, 1
S05, Trade, 103.000, 142, B25, S05, 1
S05, Trade, 109.617, 145, B15, S05, 1
S05, Trade, 114.217, 140, B15, S05, 1
S05, Trade, 121.983, 150, B25, S05, 1
S05, Trade, 124.433, 149, B15, S05, 1
S05, Trade, 129.033, 153, B17, S05, 1
S05, Trade, 136.583, 153, B29, S05, 1
S05, Trade, 141.583, 153, B25, S05, 1
S05, Trade, 146.817, 149, B17, S05, 1
S05, Trade, 154.067, 149, B25, S05, 1
S05, Trade, 159.283, 150, B21, S05, 1
S05, Trade, 164.267, 149, B21, S05, 1
S05, Trade, 171.133, 147, B17, S05, 1
S05, Trade, 171.817, 141, B12, S05, 1
S05, Trade, 178.683, 142, B25, S05, 1
S05, Trade, 186.400, 148, B26, S05, 1
S05, Trade, 192.717, 151, B29, S05, 1
S05, Trade, 197.717, 152, B21, S05, 1
S05, Trade, 204.117, 154, B26, S05, 1
S05, Trade, 211.333, 150, B21, S05, 1
S05, Trade, 213.367, 147, B17, S05, 1
S05, Trade, 222.533, 149, B26, S05, 1
S05, Trade, 223.617, 149, B15, S05, 1
S05, Trade, 236.483, 152, B26, S05, 1
S05, Trade, 238.733, 151, B17, S05, 1
S05, Trade, 245.900, 150, B15, S05, 1
S05, Trade, 252.833, 145, B25, S05, 1
S05, Trade, 255.850, 141, B12, S05, 1
S05, Trade, 259.750, 143, B17, S05, 1
S05, Trade, 265.483, 144, B25, S05, 1
S05, Trade, 273.483, 143, B21, S05, 1
S05, Trade, 274.433, 143, B25, S05, 1
S05, Trade, 280.883, 145, B15, S05, 1
S05, Trade, 285.883, 140, B29, S05, 1
S05, Trade, 289.217, 137, B11, S05, 1
S05, Trade, 293.017, 141, B12, S05, 1
S05, Trade, 299.033, 153, B20, S05, 1
S06, 56
S06, Trade, 5.333, 154, B17, S06, 1
S06, Trade, 9.917, 144, B17, S06, 1
S06, Trade, 12.650, 146, B16, S06, 1
S06, Trade, 20.217, 148, B17, S06, 1
S06, Trade, 20.850, 145, B22, S06, 1
S06, Trade, 26.850, 150, B29, S06, 1
S06, Trade, 35.533, 153, B26, S06, 1
S06, Trade, 41.850, 144, B26, S06, 1
S06, Trade, 49.383, 152, B22, S06, 1
S06, Trade, 54.550, 148, B17, S06, 1
S06, Trade, 56.217, 149, B21, S06, 1
S06, Trade, 64.333, 152, B21, S06, 1
S06, Trade, 70.067, 151, B29, S06, 1
S06, Trade, 72.783, 149, B25, S06, 1
S06, Trade, 81.283, 147, B17, S06, 1
S06, Trade, 86.200, 135, B14, S06, 1
S06, Trade, 89.467, 148, B26, S06, 1
S06, Trade, 95.483, 134, B10, S06, 1
S06, Trade, 97.433, 142, B29, S06, 1
S06, Trade, 104.933, 146, B17, S06, 1
S06, Trade, 108.733, 147, B21, S06, 1
S06, Trade, 112.183, 146, B17, S06, 1
S06, Trade, 121.533, 150, B29, S06, 1
S06, Trade, 124.683, 147, B21, S06, 1
S06, Trade, 131.733, 154, B25, S06, 1
S06, Trade, 135.967, 152, B21, S06, 1
S06, Trade, 142.567, 144, B14, S06, 1
S06, Trade, 145.300, 150, B21, S06, 1
S06, Trade, 148.217, 148, B26, S06, 1
S06, Trade, 155.683, 149, B26, S06, 1
S06, Trade, 160.917, 151, B25, S06, 1
S06, Trade, 163.567, 150, B25, S06, 1
S06, Trade, 166.517, 147, B17, S06, 1
S06, Trade, 175.883, 145, B26, S06, 1
S06, Trade, 177.617, 148, B15, S06, 1
S06, Trade, 184.750, 143, B25, S06, 1
S06, Trade, 190.833, 153, B25, S06, 1
S06, Trade, 197.033, 153, B17, S06, 1
S06, Trade, 198.767, 143, B16, S06, 1
S06, Trade, 204.250, 153, B17, S06, 1
S06, Trade, 210.883, 151, B26, S06, 1
S06, Trade, 214.367, 141, B12, S06, 1
S06, Trade, 225.033, 148, B17, S06, 1
S06, Trade, 229.450, 143, B26, S06, 1
S06, Trade, 235.300, 149, B25, S06, 1
S06, Trade, 239.617, 150, B15, S06, 1
S06, Trade, 244.367, 150, B21, S06, 1
S06, Trade, 249.767, 154, B28, S06, 1
S06, Trade, 253.483, 144, B28, S06, 1
S06, Trade, 261.583, 143, B21, S06, 1
S06, Trade, 262.267, 144, B20, S06, 1
S06, Trade, 271.750, 148, B15, S06, 1
S06, Trade, 280.283, 146, B29, S06, 1
S06, Trade, 282.300, 145, B26, S06, 1
S06, Trade, 287.567, 138, B17, S06, 1
S06, Trade, 297.667, 146, B25, S06, 1
S07, 11
S07, Trade, 45.450, 146, B15, S07, 1
S07, Trade, 48.350, 154, B26, S07, 1
S07, Trade, 61.350, 154, B17, S07, 1
S07, Trade, 83.283, 149, B26, S07, 1
S07, Trade, 108.067, 148, B25, S07, 1
S07, Trade, 113.217, 144, B19, S07, 1
S07, Trade, 179.967, 139, S07, B15, 1
S07, Trade, 226.433, 149, B29, S07, 1
S07, Trade, 231.850, 144, B25, S07, 1
S07, Trade, 250.333, 152, B21, S07, 1
S07, Trade, 263.533, 143, B15, S07, 1
S08, 53
S08, Trade, 3.633, 170, S08, B23, 1
S08, Trade, 8.167, 152, S08, B16, 1
S08, Trade, 14.283, 150, S08, B24, 1
S08, Trade, 21.483, 160, S08, B27, 1
S08, Trade, 26.383, 153, S08, B23, 1
S08, Trade, 29.583, 151, B17, S08, 1
S08, Trade, 37.950, 153, S08, B24, 1
S08, Trade, 42.117, 149, S08, B20, 1
S08, Trade, 44.300, 161, S08, B27, 1
S08, Trade, 50.800, 151, B21, S08, 1
S08, Trade, 54.467, 149, B25, S08, 1
S08, Trade, 64.083, 156, S08, B23, 1
S08, Trade, 64.800, 159, S08, B27, 1
S08, Trade, 69.433, 153, S08, B24, 1
S08, Trade, 73.567, 149, S08, B15, 1
S08, Trade, 77.867, 152, S08, B20, 1
S08, Trade, 86.683, 153, S08, B24, 1
S08, Trade, 94.783, 148, B25, S08, 1
S08, Trade, 98.050, 153, S08, B27, 1
S08, Trade, 106.433, 148, S08, B27, 1
S08, Trade, 111.833, 146, B21, S08, 1
S08, Trade, 114.167, 152, S08, B27, 1
S08, Trade, 117.200, 149, S08, B23, 1
S08, Trade, 125.950, 149, S08, B26, 1
S08, Trade, 132.200, 155, B17, S08, 1
S08, Trade, 141.433, 153, B29, S08, 1
S08, Trade, 147.300, 150, S08, B27, 1
S08, Trade, 154.150, 150, S08, B24, 1
S08, Trade, 157.283, 151, S08, B23, 1
S08, Trade, 158.650, 151, B17, S08, 1
S08, Trade, 163.833, 150, B26, S08, 1
S08, Trade, 170.250, 148, B21, S08, 1
S08, Trade, 172.817, 136, S08, B26, 1
S08, Trade, 179.767, 140, S08, B23, 1
S08, Trade, 187.733, 151, B29, S08, 1
S08, Trade, 195.033, 158, S08, B27, 1
S08, Trade, 201.717, 153, S08, B25, 1
S08, Trade, 208.950, 147, S08, B27, 1
S08, Trade, 216.750, 147, S08, B23, 1
S08, Trade, 219.767, 151, S08, B29, 1
S08, Trade, 225.733, 151, S08, B20, 1
S08, Trade, 231.667, 150, S08, B24, 1
S08, Trade, 232.183, 150, S08, B19, 1
S08, Trade, 240.783, 151, S08, B23, 1
S08, Trade, 244.817, 154, S08, B27, 1
S08, Trade, 248.167, 157, S08, B23, 1
S08, Trade, 253.867, 146, S08, B16, 1
S08, Trade, 258.900, 147, S08, B23, 1
S08, Trade, 266.300, 146, S08, B22, 1
S08, Trade, 273.400, 144, B29, S08, 1
S08, Trade, 278.150, 143, S08, B17, 1
S08, Trade, 288.883, 141, B21, S08, 1
S08, Trade, 293.033, 143, S08, B20, 1
S09, 4
S09, Trade, 8.667, 146, B15, S09, 1
S09, Trade, 149.400, 149, B25, S09, 1
S09, Trade, 257.233, 145, S09, B18, 1
S09, Trade, 299.567, 147, B29, S09, 1
S10, 50
S10, Trade, 2.267, 169, S10, B24, 1
S10, Trade, 9.450, 152, S10, B23, 1
S10, Trade, 19.150, 152, S10, B24, 1
S10, Trade, 26.500, 151, B25, S10, 1
S10, Trade, 31.767, 153, S10, B23, 1
S10, Trade, 35.167, 153, B29, S10, 1
S10, Trade, 41.933, 147, S10, B22, 1
S10, Trade, 54.567, 153, S10, B24, 1
S10, Trade, 62.767, 155, S10, B24, 1
S10, Trade, 66.517, 154, S10, B23, 1
S10, Trade, 73.867, 150, S10, B24, 1
S10, Trade, 80.617, 152, S10, B20, 1
S10, Trade, 90.100, 149, B22, S10, 1
S10, Trade, 91.867, 149, S10, B23, 1
S10, Trade, 103.600, 153, S10, B23, 1
S10, Trade, 107.167, 150, S10, B29, 1
S10, Trade, 111.917, 149, S10, B20, 1
S10, Trade, 114.917, 152, S10, B23, 1
S10, Trade, 116.917, 148, S10, B29, 1
S10, Trade, 124.417, 152, S10, B27, 1
S10, Trade, 127.917, 155, S10, B27, 1
S10, Trade, 135.033, 154, S10, B23, 1
S10, Trade, 139.150, 158, S10, B23, 1
S10, Trade, 141.967, 154, S10, B27, 1
S10, Trade, 149.167, 154, S10, B20, 1
S10, Trade, 161.000, 154, S10, B27, 1
S10, Trade, 163.883, 151, S10, B23, 1
S10, Trade, 169.150, 148, B15, S10, 1
S10, Trade, 177.233, 149, S10, B29, 1
S10, Trade, 180.750, 140, S10, B20, 1
S10, Trade, 183.800, 149, S10, B24, 1
S10, Trade, 187.350, 149, S10, B23, 1
S10, Trade, 197.100, 156, S10, B27, 1
S10, Trade, 209.050, 148, S10, B24, 1
S10, Trade, 215.333, 146, S10, B24, 1
S10, Trade, 220.400, 150, S10, B27, 1
S10, Trade, 226.283, 150, S10, B24, 1
S10, Trade, 230.617, 149, S10, B23, 1
S10, Trade, 241.300, 151, S10, B24, 1
S10, Trade, 246.867, 152, S10, B27, 1
S10, Trade, 253.333, 150, S10, B20, 1
S10, Trade, 259.683, 147, S10, B24, 1
S10, Trade, 263.667, 143, B17, S10, 1
S10, Trade, 270.633, 149, S10, B19, 1
S10, Trade, 276.850, 147, S10, B18, 1
S10, Trade, 279.400, 142, S10, B23, 1
S10, Trade, 286.300, 147, S10, B18, 1
S10, Trade, 289.500, 143, S10, B24, 1
S10, Trade, 296.117, 147, S10, B22, 1
S10, Trade, 296.867, 147, B25, S10, 1
S11, 54
S11, Trade, 1.550, 137, S11, B22, 1
S11, Trade, 8.983, 144, B14, S11, 1
S11, Trade, 13.150, 150, B17, S11, 1
S11, Trade, 20.117, 150, B21, S11, 1
S11, Trade, 22.700, 146, B19, S11, 1
S11, Trade, 30.867, 151, B26, S11, 1
S11, Trade, 35.750, 150, B15, S11, 1
S11, Trade, 38.700, 146, B29, S11, 1
S11, Trade, 45.217, 146, B26, S11, 1
S11, Trade, 52.367, 149, B29, S11, 1
S11, Trade, 62.350, 153, B29, S11, 1
S11, Trade, 69.133, 151, B17, S11, 1
S11, Trade, 71.083, 150, B21, S11, 1
S11, Trade, 80.550, 150, B29, S11, 1
S11, Trade, 81.767, 148, B21, S11, 1
S11, Trade, 91.000, 145, B17, S11, 1
S11, Trade, 95.783, 137, S11, B21, 1
S11, Trade, 100.683, 145, B15, S11, 1
S11, Trade, 105.067, 144, B25, S11, 1
S11, Trade, 107.350, 148, B26, S11, 1
S11, Trade, 113.483, 142, B26, S11, 1
S11, Trade, 117.967, 146, B25, S11, 1
S11, Trade, 121.683, 149, B15, S11, 1
S11, Trade, 126.233, 150, B29, S11, 1
S11, Trade, 136.100, 152, B26, S11, 1
S11, Trade, 140.650, 154, B21, S11, 1
S11, Trade, 142.500, 150, B15, S11, 1
S11, Trade, 151.250, 148, B21, S11, 1
S11, Trade, 157.633, 151, B19, S11, 1
S11, Trade, 164.950, 146, B29, S11, 1
S11, Trade, 172.983, 137, S11, B17, 1
S11, Trade, 175.467, 150, B25, S11, 1
S11, Trade, 178.150, 147, B21, S11, 1
S11, Trade, 181.867, 140, B29, S11, 1
S11, Trade, 187.950, 149, B15, S11, 1
S11, Trade, 197.417, 152, B25, S11, 1
S11, Trade, 199.367, 146, B15, S11, 1
S11, Trade, 205.300, 137, S11, B23, 1
S11, Trade, 208.500, 146, B29, S11, 1
S11, Trade, 215.700, 143, B17, S11, 1
S11, Trade, 221.150, 148, B21, S11, 1
S11, Trade, 227.483, 146, B15, S11, 1
S11, Trade, 246.733, 151, B29, S11, 1
S11, Trade, 250.617, 152, B18, S11, 1
S11, Trade, 254.800, 141, B18, S11, 1
S11, Trade, 261.283, 146, B25, S11, 1
S11, Trade, 263.217, 144, B26, S11, 1
S11, Trade, 272.217, 150, B17, S11, 1
S11, Trade, 275.483, 147, B28, S11, 1
S11, Trade, 281.967, 145, B21, S11, 1
S11, Trade, 283.300, 144, B15, S11, 1
S11, Trade, 290.183, 138, B25, S11, 1
S11, Trade, 292.833, 142, B29, S11, 1
S11, Trade, 299.967, 146, B21, S11, 1
S12, 11
S12, Trade, 242.450, 154, B28, S12, 1
S12, Trade, 251.017, 149, B15, S12, 1
S12, Trade, 253.783, 143, S12, B15, 1
S12, Trade, 258.167, 144, B26, S12, 1
S12, Trade, 264.517, 147, S12, B24, 1
S12, Trade, 272.817, 149, S12, B23, 1
S12, Trade, 274.450, 145, S12, B20, 1
S12, Trade, 281.400, 145, B25, S12, 1
S12, Trade, 286.000, 141, S12, B23, 1
S12, Trade, 290.317, 141, S12, B22, 1
S12, Trade, 293.733, 141, S12, B15, 1
S13, 0
S14, 10
S14, Trade, 240.617, 150, B18, S14, 1
S14, Trade, 240.933, 150, B28, S14, 1
S14, Trade, 242.917, 153, B26, S14, 1
S14, Trade, 252.700, 151, S14, B23, 1
S14, Trade, 260.650, 148, S14, B27, 1
S14, Trade, 266.717, 148, S14, B27, 1
S14, Trade, 270.333, 150, S14, B18, 1
S14, Trade, 279.800, 148, S14, B18, 1
S14, Trade, 291.183, 148, S14, B27, 1
S14, Trade, 296.233, 148, S14, B18, 1
S15, 39
S15, Trade, 10.350, 152, S15, B19, 1
S15, Trade, 19.617, 153, S15, B26, 1
S15, Trade, 25.100, 152, S15, B20, 1
S15, Trade, 29.083, 152, S15, B24, 1
S15, Trade, 36.400, 152, S15, B27, 1
S15, Trade, 43.250, 151, S15, B24, 1
S15, Trade, 48.133, 154, S15, B27, 1
S15, Trade, 55.983, 154, S15, B23, 1
S15, Trade, 64.067, 154, B26, S15, 1
S15, Trade, 72.550, 151, S15, B19, 1
S15, Trade, 76.667, 151, S15, B27, 1
S15, Trade, 83.450, 152, S15, B24, 1
S15, Trade, 96.750, 152, S15, B22, 1
S15, Trade, 101.550, 156, S15, B23, 1
S15, Trade, 113.300, 151, S15, B16, 1
S15, Trade, 114.583, 151, S15, B24, 1
S15, Trade, 119.117, 151, S15, B24, 1
S15, Trade, 123.967, 153, S15, B20, 1
S15, Trade, 129.450, 157, S15, B20, 1
S15, Trade, 136.683, 155, S15, B24, 1
S15, Trade, 137.300, 154, S15, B26, 1
S15, Trade, 154.483, 153, S15, B27, 1
S15, Trade, 163.850, 151, S15, B16, 1
S15, Trade, 188.150, 152, S15, B24, 1
S15, Trade, 189.367, 156, S15, B19, 1
S15, Trade, 197.533, 155, S15, B23, 1
S15, Trade, 201.083, 151, B26, S15, 1
S15, Trade, 209.400, 151, S15, B23, 1
S15, Trade, 221.217, 151, S15, B23, 1
S15, Trade, 227.067, 151, S15, B27, 1
S15, Trade, 236.667, 154, S15, B22, 1
S15, Trade, 239.000, 157, S15, B27, 1
S15, Trade, 247.617, 153, S15, B26, 1
S15, Trade, 260.817, 151, S15, B20, 1
S15, Trade, 267.700, 151, S15, B27, 1
S15, Trade, 275.750, 151, S15, B27, 1
S15, Trade, 279.933, 153, B22, S15, 1
S15, Trade, 290.883, 152, S15, B18, 1
S15, Trade, 299.550, 157, S15, B24, 1
S16, 29
S16, Trade, 5.767, 155, S16, B22, 1
S16, Trade, 9.817, 155, S16, B27, 1
S16, Trade, 20.017, 155, S16, B27, 1
S16, Trade, 27.350, 155, S16, B27, 1
S16, Trade, 34.217, 155, S16, B20, 1
S16, Trade, 45.183, 160, B19, S16, 1
S16, Trade, 56.583, 155, S16, B27, 1
S16, Trade, 60.000, 155, S16, B27, 1
S16, Trade, 78.050, 155, S16, B22, 1
S16, Trade, 83.483, 155, S16, B23, 1
S16, Trade, 101.517, 155, S16, B19, 1
S16, Trade, 103.850, 155, S16, B22, 1
S16, Trade, 122.167, 155, S16, B19, 1
S16, Trade, 127.067, 155, S16, B24, 1
S16, Trade, 128.750, 155, S16, B26, 1
S16, Trade, 135.133, 155, S16, B27, 1
S16, Trade, 144.367, 155, S16, B23, 1
S16, Trade, 171.633, 155, S16, B27, 1
S16, Trade, 193.583, 155, S16, B22, 1
S16, Trade, 197.650, 155, S16, B24, 1
S16, Trade, 205.150, 155, S16, B24, 1
S16, Trade, 227.350, 155, S16, B23, 1
S16, Trade, 233.767, 155, S16, B23, 1
S16, Trade, 243.667, 155, S16, B24, 1
S16, Trade, 247.817, 155, S16, B24, 1
S16, Trade, 271.650, 155, S16, B28, 1
S16, Trade, 282.967, 155, S16, B24, 1
S16, Trade, 295.183, 155, S16, B23, 1
S16, Trade, 299.783, 155, S16, B28, 1
S17, 1
S17, Trade, 297.783, 158, S17, B27, 1
S18, 10
S18, Trade, 7.100, 162, S18, B26, 1
S18, Trade, 17.367, 162, S18, B23, 1
S18, Trade, 30.117, 162, S18, B25, 1
S18, Trade, 32.600, 162, S18, B24, 1
S18, Trade, 60.500, 166, S18, B22, 1
S18, Trade, 79.350, 162, S18, B23, 1
S18, Trade, 119.483, 162, S18, B22, 1
S18, Trade, 127.283, 162, S18, B23, 1
S18, Trade, 173.933, 162, S18, B24, 1
S18, Trade, 232.933, 162, S18, B24, 1
S19, 0
S20, 5
S20, Trade, 11.100, 168, S20, B27, 1
S20, Trade, 49.417, 168, S20, B24, 1
S20, Trade, 101.567, 168, S20, B24, 1
S20, Trade, 171.167, 169, S20, B24, 1
S20, Trade, 201.850, 169, S20, B27, 1
S21, 2
S21, Trade, 4.267, 172, S21, B27, 1
S21, Trade, 102.083, 172, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
