B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 113.900, 130, B09, S00, 1
S01, Trade, 34.350, 153, S01, B21, 1
S01, Trade, 51.533, 147, B18, S01, 1
S01, Trade, 56.667, 159, B20, S01, 1
S01, Trade, 86.100, 145, B20, S01, 1
S01, Trade, 93.400, 150, B24, S01, 1
S01, Trade, 99.800, 158, B17, S01, 1
S01, Trade, 112.433, 150, B23, S01, 1
S01, Trade, 205.067, 158, S01, B27, 1
S01, Trade, 225.250, 150, B22, S01, 1
S01, Trade, 232.850, 140, B15, S01, 1
S01, Trade, 236.717, 137, B20, S01, 1
S01, Trade, 249.417, 158, B17, S01, 1
S01, Trade, 254.033, 158, B19, S01, 1
S02, 54
S02, Trade, 1.067, 158, B17, S02, 1
S02, Trade, 8.750, 161, S02, B25, 1
S02, Trade, 15.333, 139, S02, B21, 1
S02, Trade, 19.983, 159, B24, S02, 1
S02, Trade, 31.933, 154, S02, B19, 1
S02, Trade, 35.850, 158, B17, S02, 1
S02, Trade, 40.417, 155, B23, S02, 1
S02, Trade, 44.533, 147, S02, B20, 1
S02, Trade, 51.150, 160, S02, B25, 1
S02, Trade, 57.383, 160, S02, B19, 1
S02, Trade, 60.900, 164, B23, S02, 1
S02, Trade, 65.250, 163, S02, B26, 1
S02, Trade, 69.883, 148, S02, B19, 1
S02, Trade, 77.783, 150, S02, B26, 1
S02, Trade, 82.433, 152, S02, B19, 1
S02, Trade, 84.567, 157, S02, B22, 1
S02, Trade, 87.750, 158, B17, S02, 1
S02, Trade, 96.567, 158, S02, B23, 1
S02, Trade, 101.283, 160, S02, B22, 1
S02, Trade, 106.533, 166, B22, S02, 1
S02, Trade, 110.917, 153, S02, B26, 1
S02, Trade, 115.467, 158, B17, S02, 1
S02, Trade, 118.200, 162, S02, B22, 1
S02, Trade, 123.850, 162, S02, B27, 1
S02, Trade, 129.217, 149, B15, S02, 1
S02, Trade, 135.867, 139, S02, B23, 1
S02, Trade, 138.117, 160, B20, S02, 1
S02, Trade, 146.183, 159, S02, B27, 1
S02, Trade, 152.283, 158, S02, B25, 1
S02, Trade, 155.550, 152, B26, S02, 1
S02, Trade, 160.133, 160, S02, B25, 1
S02, Trade, 163.700, 161, S02, B26, 1
S02, Trade, 170.867, 158, B21, S02, 1
S02, Trade, 174.667, 160, S02, B27, 1
S02, Trade, 180.250, 158, S02, B25, 1
S02, Trade, 182.767, 156, S02, B17, 1
S02, Trade, 192.267, 163, S02, B22, 1
S02, Trade, 204.367, 158, S02, B26, 1
S02, Trade, 206.700, 136, S02, B27, 1
S02, Trade, 208.167, 137, S02, B17, 1
S02, Trade, 216.350, 155, S02, B27, 1
S02, Trade, 224.850, 155, S02, B26, 1
S02, Trade, 228.783, 137, S02, B27, 1
S02, Trade, 229.483, 136, B21, S02, 1
S02, Trade, 232.133, 144, S02, B17, 1
S02, Trade, 239.883, 147, S02, B19, 1
S02, Trade, 242.217, 154, S02, B16, 1
S02, Trade, 256.100, 151, S02, B28, 1
S02, Trade, 257.700, 148, B28, S02, 1
S02, Trade, 269.350, 150, B15, S02, 1
S02, Trade, 276.533, 162, S02, B27, 1
S02, Trade, 281.867, 152, S02, B29, 1
S02, Trade, 283.900, 161, S02, B28, 1
S02, Trade, 295.817, 134, S02, B25, 1
S03, 10
S03, Trade, 242.567, 148, B14, S03, 1
S03, Trade, 246.650, 150, B15, S03, 1
S03, Trade, 256.800, 148, S03, B23, 1
S03, Trade, 258.983, 159, S03, B26, 1
S03, Trade, 264.017, 157, B23, S03, 1
S03, Trade, 274.017, 166, B24, S03, 1
S03, Trade, 279.167, 158, B23, S03, 1
S03, Trade, 287.333, 159, B23, S03, 1
S03, Trade, 288.117, 149, B22, S03, 1
S03, Trade, 298.250, 157, B19, S03, 1
S04, 47
S04, Trade, 2.133, 142, S04, B23, 1
S04, Trade, 9.400, 162, B24, S04, 1
S04, Trade, 15.683, 135, B11, S04, 1
S04, Trade, 20.417, 162, S04, B19, 1
S04, Trade, 29.200, 155, S04, B27, 1
S04, Trade, 31.267, 161, S04, B22, 1
S04, Trade, 38.533, 167, S04, B26, 1
S04, Trade, 44.933, 148, S04, B27, 1
S04, Trade, 54.133, 158, S04, B27, 1
S04, Trade, 56.650, 160, S04, B25, 1
S04, Trade, 63.400, 162, B24, S04, 1
S04, Trade, 70.633, 148, B23, S04, 1
S04, Trade, 72.733, 164, S04, B27, 1
S04, Trade, 77.617, 149, S04, B25, 1
S04, Trade, 83.767, 161, S04, B25, 1
S04, Trade, 92.333, 162, S04, B25, 1
S04, Trade, 100.967, 157, S04, B27, 1
S04, Trade, 104.533, 135, S04, B22, 1
S04, Trade, 110.817, 153, S04, B19, 1
S04, Trade, 117.800, 161, S04, B25, 1
S04, Trade, 125.433, 161, S04, B24, 1
S04, Trade, 130.800, 152, S04, B27, 1
S04, Trade, 134.750, 140, S04, B26, 1
S04, Trade, 145.867, 157, S04, B22, 1
S04, Trade, 154.083, 152, S04, B18, 1
S04, Trade, 158.950, 160, S04, B27, 1
S04, Trade, 170.467, 159, B23, S04, 1
S04, Trade, 181.617, 158, B17, S04, 1
S04, Trade, 194.700, 147, S04, B23, 1
S04, Trade, 200.083, 153, S04, B25, 1
S04, Trade, 208.750, 140, S04, B19, 1
S04, Trade, 212.467, 163, S04, B27, 1
S04, Trade, 215.067, 155, S04, B25, 1
S04, Trade, 224.200, 153, B23, S04, 1
S04, Trade, 228.717, 135, S04, B20, 1
S04, Trade, 235.467, 164, S04, B26, 1
S04, Trade, 238.500, 147, S04, B17, 1
S04, Trade, 248.983, 159, B20, S04, 1
S04, Trade, 252.550, 163, S04, B29, 1
S04, Trade, 261.400, 160, S04, B25, 1
S04, Trade, 266.667, 158, S04, B24, 1
S04, Trade, 268.150, 156, B23, S04, 1
S04, Trade, 276.917, 163, S04, B28, 1
S04, Trade, 280.467, 156, S04, B25, 1
S04, Trade, 286.167, 157, B20, S04, 1
S04, Trade, 288.583, 148, B14, S04, 1
S04, Trade, 294.033, 158, B24, S04, 1
S05, 24
S05, Trade, 12.050, 135, S05, B27, 1
S05, Trade, 28.367, 148, B15, S05, 1
S05, Trade, 39.033, 149, B15, S05, 1
S05, Trade, 40.583, 144, B19, S05, 1
S05, Trade, 77.850, 147, B20, S05, 1
S05, Trade, 83.100, 150, B24, S05, 1
S05, Trade, 88.150, 151, B21, S05, 1
S05, Trade, 101.467, 151, B24, S05, 1
S05, Trade, 112.183, 153, B20, S05, 1
S05, Trade, 120.550, 163, B21, S05, 1
S05, Trade, 131.350, 152, B20, S05, 1
S05, Trade, 152.000, 151, B24, S05, 1
S05, Trade, 169.167, 162, B20, S05, 1
S05, Trade, 183.967, 157, B20, S05, 1
S05, Trade, 185.533, 129, B09, S05, 1
S05, Trade, 189.467, 164, B20, S05, 1
S05, Trade, 194.883, 129, B09, S05, 1
S05, Trade, 203.150, 157, B23, S05, 1
S05, Trade, 204.917, 155, B21, S05, 1
S05, Trade, 228.933, 134, B24, S05, 1
S05, Trade, 245.017, 156, S05, B29, 1
S05, Trade, 254.783, 150, B15, S05, 1
S05, Trade, 287.867, 158, B21, S05, 1
S05, Trade, 292.400, 156, B20, S05, 1
S06, 49
S06, Trade, 3.150, 144, S06, B18, 1
S06, Trade, 12.133, 152, S06, B17, 1
S06, Trade, 14.683, 141, S06, B15, 1
S06, Trade, 21.167, 160, S06, B27, 1
S06, Trade, 27.667, 154, S06, B25, 1
S06, Trade, 32.367, 162, S06, B26, 1
S06, Trade, 34.200, 158, B17, S06, 1
S06, Trade, 39.700, 156, S06, B25, 1
S06, Trade, 46.767, 148, S06, B17, 1
S06, Trade, 53.750, 153, S06, B25, 1
S06, Trade, 59.483, 162, S06, B20, 1
S06, Trade, 63.833, 163, S06, B23, 1
S06, Trade, 71.733, 148, S06, B25, 1
S06, Trade, 74.683, 158, S06, B26, 1
S06, Trade, 80.417, 152, S06, B17, 1
S06, Trade, 84.983, 159, S06, B27, 1
S06, Trade, 90.450, 155, S06, B26, 1
S06, Trade, 96.817, 156, S06, B25, 1
S06, Trade, 104.250, 135, S06, B15, 1
S06, Trade, 110.250, 154, S06, B27, 1
S06, Trade, 112.533, 150, S06, B15, 1
S06, Trade, 125.750, 161, S06, B20, 1
S06, Trade, 130.767, 150, S06, B19, 1
S06, Trade, 136.617, 146, S06, B27, 1
S06, Trade, 144.967, 156, S06, B17, 1
S06, Trade, 154.250, 153, S06, B27, 1
S06, Trade, 157.283, 157, B23, S06, 1
S06, Trade, 165.100, 160, S06, B25, 1
S06, Trade, 168.883, 162, S06, B27, 1
S06, Trade, 176.850, 163, S06, B27, 1
S06, Trade, 182.983, 157, S06, B26, 1
S06, Trade, 186.033, 164, B24, S06, 1
S06, Trade, 197.383, 147, S06, B27, 1
S06, Trade, 200.633, 153, S06, B22, 1
S06, Trade, 206.867, 136, S06, B25, 1
S06, Trade, 213.750, 151, B24, S06, 1
S06, Trade, 224.833, 151, S06, B19, 1
S06, Trade, 230.517, 142, S06, B13, 1
S06, Trade, 237.717, 150, S06, B22, 1
S06, Trade, 240.550, 155, S06, B27, 1
S06, Trade, 245.417, 157, S06, B20, 1
S06, Trade, 253.833, 162, S06, B27, 1
S06, Trade, 257.283, 147, S06, B29, 1
S06, Trade, 260.633, 156, B24, S06, 1
S06, Trade, 263.333, 162, S06, B29, 1
S06, Trade, 269.683, 153, S06, B28, 1
S06, Trade, 277.250, 162, S06, B19, 1
S06, Trade, 284.917, 162, S06, B25, 1
S06, Trade, 298.333, 162, S06, B25, 1
S07, 3
S07, Trade, 29.500, 158, B17, S07, 1
S07, Trade, 35.767, 146, S07, B24, 1
S07, Trade, 73.133, 145, B24, S07, 1
S08, 13
S08, Trade, 242.900, 147, S08, B28, 1
S08, Trade, 244.667, 161, S08, B25, 1
S08, Trade, 246.933, 148, B14, S08, 1
S08, Trade, 254.483, 155, B16, S08, 1
S08, Trade, 261.550, 158, B17, S08, 1
S08, Trade, 267.483, 157, B20, S08, 1
S08, Trade, 270.350, 157, S08, B22, 1
S08, Trade, 275.733, 162, B28, S08, 1
S08, Trade, 279.517, 153, S08, B22, 1
S08, Trade, 282.633, 158, B17, S08, 1
S08, Trade, 287.300, 160, B24, S08, 1
S08, Trade, 295.267, 133, S08, B22, 1
S08, Trade, 297.983, 158, B24, S08, 1
S09, 14
S09, Trade, 5.200, 170, S09, B27, 1
S09, Trade, 11.417, 149, B15, S09, 1
S09, Trade, 26.300, 156, B21, S09, 1
S09, Trade, 29.183, 149, B24, S09, 1
S09, Trade, 67.083, 160, B21, S09, 1
S09, Trade, 79.900, 145, B15, S09, 1
S09, Trade, 84.183, 148, B15, S09, 1
S09, Trade, 109.017, 158, B17, S09, 1
S09, Trade, 127.850, 158, B17, S09, 1
S09, Trade, 205.217, 144, B13, S09, 1
S09, Trade, 205.550, 154, B18, S09, 1
S09, Trade, 233.200, 131, S09, B22, 1
S09, Trade, 262.850, 159, B20, S09, 1
S09, Trade, 276.333, 155, B16, S09, 1
S10, 12
S10, Trade, 240.433, 162, S10, B26, 1
S10, Trade, 247.383, 150, S10, B25, 1
S10, Trade, 255.700, 151, S10, B17, 1
S10, Trade, 257.150, 145, B22, S10, 1
S10, Trade, 265.117, 161, S10, B28, 1
S10, Trade, 268.933, 151, S10, B26, 1
S10, Trade, 274.083, 164, B26, S10, 1
S10, Trade, 276.733, 157, B29, S10, 1
S10, Trade, 286.533, 156, B23, S10, 1
S10, Trade, 289.200, 136, S10, B12, 1
S10, Trade, 295.400, 134, S10, B14, 1
S10, Trade, 297.017, 142, B21, S10, 1
S11, 55
S11, Trade, 4.867, 144, B13, S11, 1
S11, Trade, 8.700, 158, B17, S11, 1
S11, Trade, 14.350, 137, S11, B13, 1
S11, Trade, 20.233, 160, B23, S11, 1
S11, Trade, 26.000, 158, B17, S11, 1
S11, Trade, 28.017, 150, B23, S11, 1
S11, Trade, 32.700, 154, B20, S11, 1
S11, Trade, 43.450, 146, B21, S11, 1
S11, Trade, 48.567, 152, B21, S11, 1
S11, Trade, 56.900, 158, B17, S11, 1
S11, Trade, 65.267, 162, B21, S11, 1
S11, Trade, 68.550, 149, B15, S11, 1
S11, Trade, 73.150, 144, B13, S11, 1
S11, Trade, 78.483, 147, B23, S11, 1
S11, Trade, 85.800, 148, B23, S11, 1
S11, Trade, 89.300, 148, B23, S11, 1
S11, Trade, 90.700, 144, B13, S11, 1
S11, Trade, 97.850, 159, B21, S11, 1
S11, Trade, 104.750, 137, S11, B17, 1
S11, Trade, 108.867, 160, B20, S11, 1
S11, Trade, 114.483, 137, S11, B19, 1
S11, Trade, 121.000, 145, B20, S11, 1
S11, Trade, 126.650, 149, B15, S11, 1
S11, Trade, 132.150, 145, B24, S11, 1
S11, Trade, 142.217, 159, B24, S11, 1
S11, Trade, 146.800, 152, B20, S11, 1
S11, Trade, 151.283, 154, B19, S11, 1
S11, Trade, 161.333, 156, B21, S11, 1
S11, Trade, 164.233, 156, B20, S11, 1
S11, Trade, 167.550, 146, B24, S11, 1
S11, Trade, 175.417, 151, B20, S11, 1
S11, Trade, 177.300, 157, B23, S11, 1
S11, Trade, 184.950, 144, B13, S11, 1
S11, Trade, 190.867, 162, B23, S11, 1
S11, Trade, 193.067, 158, B17, S11, 1
S11, Trade, 202.733, 158, B24, S11, 1
S11, Trade, 207.683, 137, S11, B13, 1
S11, Trade, 211.717, 137, B20, S11, 1
S11, Trade, 215.583, 149, B15, S11, 1
S11, Trade, 219.017, 150, B21, S11, 1
S11, Trade, 229.600, 137, S11, B25, 1
S11, Trade, 231.700, 140, B23, S11, 1
S11, Trade, 238.900, 143, B20, S11, 1
S11, Trade, 244.333, 158, B17, S11, 1
S11, Trade, 251.217, 161, B29, S11, 1
S11, Trade, 254.917, 148, B14, S11, 1
S11, Trade, 256.583, 149, B24, S11, 1
S11, Trade, 263.900, 158, B17, S11, 1
S11, Trade, 272.333, 160, B20, S11, 1
S11, Trade, 274.817, 156, B21, S11, 1
S11, Trade, 281.550, 150, B21, S11, 1
S11, Trade, 285.050, 156, B24, S11, 1
S11, Trade, 291.217, 158, B17, S11, 1
S11, Trade, 296.000, 137, S11, B28, 1
S11, Trade, 299.633, 156, B23, S11, 1
S12, 54
S12, Trade, 6.450, 144, B13, S12, 1
S12, Trade, 10.933, 163, B21, S12, 1
S12, Trade, 24.633, 159, B20, S12, 1
S12, Trade, 26.883, 144, B13, S12, 1
S12, Trade, 34.567, 155, B23, S12, 1
S12, Trade, 42.083, 141, S12, B13, 1
S12, Trade, 45.267, 146, B23, S12, 1
S12, Trade, 50.200, 152, B24, S12, 1
S12, Trade, 50.900, 150, B15, S12, 1
S12, Trade, 61.067, 158, B17, S12, 1
S12, Trade, 66.650, 158, B17, S12, 1
S12, Trade, 72.750, 149, B21, S12, 1
S12, Trade, 75.833, 147, B24, S12, 1
S12, Trade, 81.833, 150, B20, S12, 1
S12, Trade, 84.000, 149, B21, S12, 1
S12, Trade, 88.583, 148, B20, S12, 1
S12, Trade, 95.550, 161, B19, S12, 1
S12, Trade, 98.000, 159, B20, S12, 1
S12, Trade, 101.600, 150, B15, S12, 1
S12, Trade, 107.117, 161, B21, S12, 1
S12, Trade, 112.617, 144, B13, S12, 1
S12, Trade, 117.533, 158, B17, S12, 1
S12, Trade, 126.400, 158, B23, S12, 1
S12, Trade, 136.033, 141, S12, B21, 1
S12, Trade, 143.350, 157, B23, S12, 1
S12, Trade, 143.400, 150, B15, S12, 1
S12, Trade, 149.667, 158, B17, S12, 1
S12, Trade, 156.767, 158, B17, S12, 1
S12, Trade, 161.250, 161, B24, S12, 1
S12, Trade, 164.317, 155, B23, S12, 1
S12, Trade, 169.617, 158, B17, S12, 1
S12, Trade, 177.067, 156, B20, S12, 1
S12, Trade, 180.017, 152, B24, S12, 1
S12, Trade, 184.767, 155, B18, S12, 1
S12, Trade, 187.350, 156, B21, S12, 1
S12, Trade, 193.217, 150, B15, S12, 1
S12, Trade, 197.100, 146, B24, S12, 1
S12, Trade, 210.483, 141, S12, B26, 1
S12, Trade, 218.917, 155, B20, S12, 1
S12, Trade, 225.350, 144, B13, S12, 1
S12, Trade, 230.417, 141, B19, S12, 1
S12, Trade, 236.650, 144, B13, S12, 1
S12, Trade, 240.867, 148, B24, S12, 1
S12, Trade, 241.433, 144, B15, S12, 1
S12, Trade, 248.550, 148, B14, S12, 1
S12, Trade, 254.417, 156, B24, S12, 1
S12, Trade, 262.050, 158, B21, S12, 1
S12, Trade, 264.117, 152, B19, S12, 1
S12, Trade, 268.300, 152, B19, S12, 1
S12, Trade, 276.267, 161, B23, S12, 1
S12, Trade, 280.400, 149, B24, S12, 1
S12, Trade, 287.900, 155, B16, S12, 1
S12, Trade, 293.467, 156, B21, S12, 1
S12, Trade, 294.967, 144, B13, S12, 1
S13, 14
S13, Trade, 21.400, 159, B20, S13, 1
S13, Trade, 38.783, 161, S13, B21, 1
S13, Trade, 61.050, 161, B21, S13, 1
S13, Trade, 138.933, 159, B22, S13, 1
S13, Trade, 166.517, 153, B21, S13, 1
S13, Trade, 176.200, 158, B17, S13, 1
S13, Trade, 194.167, 155, B21, S13, 1
S13, Trade, 202.367, 158, B17, S13, 1
S13, Trade, 245.600, 154, B24, S13, 1
S13, Trade, 253.317, 161, S13, B20, 1
S13, Trade, 270.083, 157, B19, S13, 1
S13, Trade, 289.267, 149, S13, B29, 1
S13, Trade, 295.100, 152, S13, B16, 1
S13, Trade, 297.650, 158, B20, S13, 1
S14, 54
S14, Trade, 3.617, 148, S14, B21, 1
S14, Trade, 11.850, 157, B23, S14, 1
S14, Trade, 16.800, 148, S14, B26, 1
S14, Trade, 18.217, 171, B22, S14, 1
S14, Trade, 22.117, 160, B23, S14, 1
S14, Trade, 25.900, 160, B24, S14, 1
S14, Trade, 34.600, 150, B15, S14, 1
S14, Trade, 40.950, 148, S14, B26, 1
S14, Trade, 45.367, 148, S14, B17, 1
S14, Trade, 50.350, 151, B23, S14, 1
S14, Trade, 54.167, 148, B15, S14, 1
S14, Trade, 60.033, 163, B24, S14, 1
S14, Trade, 63.550, 162, B20, S14, 1
S14, Trade, 70.883, 149, B20, S14, 1
S14, Trade, 75.933, 148, S14, B17, 1
S14, Trade, 78.317, 148, S14, B27, 1
S14, Trade, 83.500, 150, B23, S14, 1
S14, Trade, 91.667, 148, S14, B22, 1
S14, Trade, 93.900, 150, B21, S14, 1
S14, Trade, 98.300, 151, B24, S14, 1
S14, Trade, 103.133, 148, B23, S14, 1
S14, Trade, 109.333, 148, S14, B21, 1
S14, Trade, 116.400, 154, B21, S14, 1
S14, Trade, 119.100, 162, B24, S14, 1
S14, Trade, 128.800, 148, S14, B23, 1
S14, Trade, 132.033, 150, B21, S14, 1
S14, Trade, 137.983, 159, B24, S14, 1
S14, Trade, 143.817, 148, S14, B25, 1
S14, Trade, 150.350, 157, B21, S14, 1
S14, Trade, 155.617, 150, B20, S14, 1
S14, Trade, 157.300, 150, B15, S14, 1
S14, Trade, 164.667, 150, B15, S14, 1
S14, Trade, 171.100, 150, B15, S14, 1
S14, Trade, 176.783, 155, B21, S14, 1
S14, Trade, 185.017, 148, S14, B21, 1
S14, Trade, 191.317, 158, B17, S14, 1
S14, Trade, 200.000, 149, B20, S14, 1
S14, Trade, 205.050, 150, B15, S14, 1
S14, Trade, 210.900, 148, S14, B22, 1
S14, Trade, 214.017, 150, B23, S14, 1
S14, Trade, 221.150, 155, B24, S14, 1
S14, Trade, 224.867, 150, B15, S14, 1
S14, Trade, 229.833, 148, S14, B26, 1
S14, Trade, 239.150, 148, S14, B25, 1
S14, Trade, 245.533, 156, B21, S14, 1
S14, Trade, 250.933, 164, B28, S14, 1
S14, Trade, 253.783, 159, B21, S14, 1
S14, Trade, 258.900, 148, S14, B27, 1
S14, Trade, 268.183, 155, B16, S14, 1
S14, Trade, 271.517, 158, B29, S14, 1
S14, Trade, 280.533, 148, B14, S14, 1
S14, Trade, 284.100, 156, B20, S14, 1
S14, Trade, 286.933, 158, B17, S14, 1
S14, Trade, 294.767, 150, B15, S14, 1
S15, 42
S15, Trade, 9.067, 163, B20, S15, 1
S15, Trade, 19.267, 168, S15, B27, 1
S15, Trade, 36.250, 167, S15, B27, 1
S15, Trade, 42.950, 151, S15, B25, 1
S15, Trade, 48.200, 151, S15, B20, 1
S15, Trade, 51.367, 160, S15, B27, 1
S15, Trade, 53.217, 152, S15, B19, 1
S15, Trade, 64.083, 164, S15, B25, 1
S15, Trade, 71.850, 151, S15, B19, 1
S15, Trade, 79.233, 151, S15, B19, 1
S15, Trade, 86.917, 160, S15, B25, 1
S15, Trade, 90.883, 160, S15, B27, 1
S15, Trade, 104.917, 151, S15, B19, 1
S15, Trade, 120.117, 164, S15, B20, 1
S15, Trade, 121.667, 165, S15, B27, 1
S15, Trade, 136.100, 151, S15, B25, 1
S15, Trade, 139.033, 164, S15, B26, 1
S15, Trade, 144.717, 157, S15, B19, 1
S15, Trade, 150.533, 160, S15, B25, 1
S15, Trade, 155.683, 154, S15, B22, 1
S15, Trade, 161.017, 161, B20, S15, 1
S15, Trade, 166.100, 159, S15, B19, 1
S15, Trade, 173.433, 161, S15, B19, 1
S15, Trade, 181.750, 156, S15, B25, 1
S15, Trade, 185.167, 161, S15, B26, 1
S15, Trade, 192.667, 163, S15, B26, 1
S15, Trade, 198.967, 151, S15, B19, 1
S15, Trade, 202.333, 159, S15, B20, 1
S15, Trade, 215.783, 154, S15, B17, 1
S15, Trade, 222.267, 157, S15, B17, 1
S15, Trade, 224.933, 155, S15, B17, 1
S15, Trade, 232.483, 151, S15, B25, 1
S15, Trade, 236.283, 154, S15, B17, 1
S15, Trade, 245.733, 162, S15, B27, 1
S15, Trade, 249.100, 160, S15, B22, 1
S15, Trade, 256.333, 151, S15, B18, 1
S15, Trade, 262.117, 162, S15, B25, 1
S15, Trade, 269.983, 156, S15, B25, 1
S15, Trade, 272.383, 161, S15, B27, 1
S15, Trade, 281.433, 154, S15, B27, 1
S15, Trade, 294.233, 159, S15, B23, 1
S15, Trade, 296.617, 167, S15, B27, 1
S16, 4
S16, Trade, 11.217, 163, B20, S16, 1
S16, Trade, 126.017, 159, B21, S16, 1
S16, Trade, 141.483, 159, B21, S16, 1
S16, Trade, 286.817, 159, S16, B29, 1
S17, 0
S18, 32
S18, Trade, 7.300, 163, S18, B27, 1
S18, Trade, 11.767, 164, S18, B25, 1
S18, Trade, 25.017, 163, S18, B25, 1
S18, Trade, 29.967, 167, B26, S18, 1
S18, Trade, 34.950, 163, S18, B25, 1
S18, Trade, 49.800, 163, S18, B19, 1
S18, Trade, 54.817, 162, S18, B26, 1
S18, Trade, 58.917, 163, S18, B24, 1
S18, Trade, 62.400, 163, S18, B27, 1
S18, Trade, 68.100, 166, S18, B25, 1
S18, Trade, 84.833, 163, S18, B26, 1
S18, Trade, 92.867, 162, S18, B27, 1
S18, Trade, 105.233, 162, S18, B25, 1
S18, Trade, 115.717, 165, S18, B27, 1
S18, Trade, 126.850, 162, S18, B25, 1
S18, Trade, 149.000, 162, S18, B20, 1
S18, Trade, 149.833, 162, S18, B27, 1
S18, Trade, 166.200, 162, S18, B27, 1
S18, Trade, 175.383, 162, S18, B25, 1
S18, Trade, 185.583, 162, S18, B27, 1
S18, Trade, 189.617, 166, S18, B27, 1
S18, Trade, 193.750, 163, S18, B25, 1
S18, Trade, 201.833, 164, S18, B25, 1
S18, Trade, 234.850, 162, S18, B27, 1
S18, Trade, 248.000, 162, S18, B19, 1
S18, Trade, 252.000, 164, S18, B25, 1
S18, Trade, 264.033, 163, S18, B27, 1
S18, Trade, 273.317, 162, S18, B25, 1
S18, Trade, 277.067, 164, S18, B26, 1
S18, Trade, 283.050, 162, S18, B27, 1
S18, Trade, 289.467, 162, S18, B28, 1
S18, Trade, 296.333, 162, S18, B29, 1
S19, 18
S19, Trade, 5.117, 165, S19, B25, 1
S19, Trade, 10.417, 165, S19, B24, 1
S19, Trade, 17.033, 165, S19, B25, 1
S19, Trade, 38.283, 166, B20, S19, 1
S19, Trade, 48.433, 165, S19, B26, 1
S19, Trade, 61.150, 165, S19, B27, 1
S19, Trade, 66.383, 165, S19, B27, 1
S19, Trade, 95.250, 165, S19, B22, 1
S19, Trade, 105.983, 165, S19, B25, 1
S19, Trade, 120.333, 165, S19, B23, 1
S19, Trade, 183.233, 165, S19, B22, 1
S19, Trade, 189.150, 165, S19, B24, 1
S19, Trade, 218.217, 165, S19, B25, 1
S19, Trade, 225.817, 165, S19, B25, 1
S19, Trade, 251.200, 165, S19, B27, 1
S19, Trade, 261.583, 165, S19, B26, 1
S19, Trade, 273.967, 165, S19, B22, 1
S19, Trade, 289.750, 165, S19, B27, 1
S20, 7
S20, Trade, 37.783, 168, S20, B22, 1
S20, Trade, 105.567, 168, S20, B27, 1
S20, Trade, 113.817, 168, S20, B25, 1
S20, Trade, 122.283, 169, S20, B25, 1
S20, Trade, 189.867, 168, S20, B25, 1
S20, Trade, 290.600, 168, S20, B25, 1
S20, Trade, 297.100, 168, S20, B29, 1
S21, 2
S21, Trade, 105.617, 172, S21, B26, 1
S21, Trade, 171.550, 172, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
