Trd, 000078.100, 158.0
Trd, 000078.650, 144.0
Trd, 000079.033, 141
Trd, 000080.917, 144
Trd, 000081.683, 148
Trd, 000081.717, 149
Trd, 000082.450, 158.0
Trd, 000082.917, 154
Trd, 000083.317, 162.0
Trd, 000083.333, 151
Trd, 000085.183, 167
Trd, 000086.217, 162.0
Trd, 000087.500, 152.0
Trd, 000088.267, 155.0
Trd, 000088.367, 156
Trd, 000088.917, 156
Trd, 000090.033, 156.0
Trd, 000090.067, 155.0
Trd, 000090.167, 145
Trd, 000090.783, 154
Trd, 000090.800, 155
Trd, 000090.867, 156
Trd, 000090.917, 144.0
Trd, 000091.500, 158.0
Trd, 000092.883, 145
Trd, 000092.900, 144
Trd, 000093.933, 157
Trd, 000094.100, 141
Trd, 000096.150, 152
Trd, 000096.283, 152
Trd, 000097.317, 144.0
Trd, 000098.050, 150
Trd, 000098.100, 162.0
Trd, 000098.467, 152
Trd, 000099.500, 158.0
Trd, 000099.967, 144
Trd, 000101.017, 154
Trd, 000101.300, 155
Trd, 000101.983, 148.0
Trd, 000102.633, 145.0
Trd, 000102.867, 156
Trd, 000103.783, 156
Trd, 000104.083, 158.0
Trd, 000104.267, 146.0
Trd, 000105.817, 155
Trd, 000106.100, 135
Trd, 000107.617, 148
Trd, 000107.733, 156
Trd, 000108.217, 147
Trd, 000108.900, 156
Trd, 000110.200, 153
Trd, 000110.900, 152
Trd, 000110.967, 153
Trd, 000111.117, 158.0
Trd, 000111.783, 157
Trd, 000112.033, 167
Trd, 000113.917, 158
Trd, 000115.050, 158
Trd, 000115.667, 156
Trd, 000116.283, 150
Trd, 000116.767, 150
Trd, 000116.850, 153
Trd, 000117.750, 153
Trd, 000117.983, 152.0
Trd, 000118.350, 151.0
Trd, 000118.867, 152.0
Trd, 000119.183, 158.0
Trd, 000119.250, 151
Trd, 000121.017, 155
Trd, 000123.000, 154
Trd, 000123.067, 154
Trd, 000123.300, 154
Trd, 000123.433, 162.0
Trd, 000123.650, 140
Trd, 000124.567, 153
Trd, 000125.017, 154
Trd, 000125.750, 153
Trd, 000125.783, 148
Trd, 000126.233, 147
Trd, 000126.667, 158.0
Trd, 000126.833, 153
Trd, 000129.883, 150
Trd, 000130.467, 146.0
Trd, 000130.767, 150
Trd, 000131.017, 147.0
Trd, 000132.183, 151
Trd, 000132.367, 158.0
Trd, 000132.933, 154
Trd, 000133.150, 162.0
Trd, 000133.917, 147.0
Trd, 000134.633, 159
Trd, 000134.900, 145.0
Trd, 000135.033, 144.0
Trd, 000138.067, 146.0
Trd, 000139.000, 147
Trd, 000139.083, 151.0
Trd, 000139.533, 153
Trd, 000140.800, 148.0
Trd, 000141.200, 152
Trd, 000141.533, 156
Trd, 000144.233, 149.0
Trd, 000144.283, 153
Trd, 000144.600, 141
Trd, 000144.700, 155
Trd, 000146.100, 157
Trd, 000146.267, 162.0
Trd, 000147.450, 156
Trd, 000148.333, 158
Trd, 000148.433, 158.0
Trd, 000148.533, 157
Trd, 000149.050, 161
Trd, 000150.183, 151.0
Trd, 000150.700, 158
Trd, 000151.133, 153.0
Trd, 000151.767, 153.0
Trd, 000151.900, 144.0
Trd, 000151.917, 158
Trd, 000152.333, 165
Trd, 000154.150, 144.0
Trd, 000155.133, 150
Trd, 000155.733, 151
Trd, 000156.217, 150
Trd, 000156.617, 157
Trd, 000157.150, 160.0
Trd, 000157.250, 162.0
Trd, 000157.550, 167
Trd, 000157.750, 162.0
Trd, 000158.267, 144.0
Trd, 000160.350, 148
Trd, 000160.917, 143
Trd, 000161.533, 153
Trd, 000161.833, 161.0
Trd, 000161.850, 140
Trd, 000163.067, 145
Trd, 000163.483, 151
Trd, 000165.367, 145
Trd, 000165.600, 151
Trd, 000166.517, 154
Trd, 000166.617, 156
Trd, 000166.733, 162.0
Trd, 000167.417, 156
Trd, 000169.083, 156
Trd, 000170.733, 159
Trd, 000171.050, 159
Trd, 000171.650, 160
Trd, 000171.983, 160.0
Trd, 000172.017, 159
Trd, 000172.417, 155
Trd, 000172.633, 162.0
Trd, 000173.750, 161
Trd, 000174.067, 162.0
Trd, 000174.433, 166
Trd, 000175.017, 140
Trd, 000175.667, 133
Trd, 000176.783, 134
Trd, 000176.900, 131.0
Trd, 000178.783, 151
Trd, 000179.200, 145.0
Trd, 000179.800, 150
Trd, 000180.417, 151.0
Trd, 000180.633, 146.0
Trd, 000182.000, 144.0
Trd, 000182.567, 145
Trd, 000182.750, 152
Trd, 000182.967, 152
Trd, 000183.750, 157
Trd, 000184.017, 158.0
Trd, 000184.333, 162.0
Trd, 000185.100, 159
Trd, 000185.133, 168.0
Trd, 000185.917, 161
Trd, 000186.050, 144.0
Trd, 000186.183, 140
Trd, 000186.717, 158
Trd, 000187.417, 163
Trd, 000189.267, 165
Trd, 000190.650, 146.0
Trd, 000191.367, 155
Trd, 000191.533, 158
Trd, 000191.917, 162.0
Trd, 000192.433, 161
Trd, 000193.117, 156
Trd, 000193.717, 158.0
Trd, 000194.133, 155
Trd, 000195.233, 161
Trd, 000195.700, 161.0
Trd, 000196.250, 162.0
Trd, 000196.667, 150.0
Trd, 000196.683, 168.0
Trd, 000197.250, 131
Trd, 000198.150, 156
Trd, 000198.500, 151
Trd, 000200.550, 153
Trd, 000200.583, 159
Trd, 000201.933, 156
Trd, 000203.867, 145.0
Trd, 000203.933, 153
Trd, 000204.883, 145
Trd, 000205.333, 151.0
Trd, 000205.517, 145.0
Trd, 000206.733, 149
Trd, 000206.833, 145.0
Trd, 000206.917, 144.0
Trd, 000207.950, 150
Trd, 000208.217, 158.0
Trd, 000208.250, 137
Trd, 000208.917, 162.0
Trd, 000210.000, 146.0
Trd, 000210.417, 152
Trd, 000211.167, 147.0
Trd, 000212.283, 146
Trd, 000213.217, 149
Trd, 000213.750, 150
Trd, 000213.817, 151.0
Trd, 000214.083, 151
Trd, 000214.517, 147
Trd, 000215.350, 151
Trd, 000216.133, 145.0
Trd, 000216.383, 144.0
Trd, 000216.683, 157.0
Trd, 000219.167, 152
Trd, 000220.033, 150
Trd, 000220.483, 151.0
Trd, 000220.600, 152
Trd, 000220.750, 162.0
Trd, 000221.100, 151
Trd, 000221.450, 158.0
Trd, 000221.650, 141
Trd, 000222.850, 168
Trd, 000224.333, 167.0
Trd, 000224.633, 166
Trd, 000225.367, 167.0
Trd, 000226.200, 168.0
Trd, 000227.000, 164.0
Trd, 000227.183, 164.0
Trd, 000227.783, 162.0
Trd, 000229.383, 164
Trd, 000229.933, 153
Trd, 000230.467, 153
Trd, 000231.467, 144.0
Trd, 000232.083, 155
Trd, 000232.650, 157.0
Trd, 000232.750, 158.0
Trd, 000233.383, 156
Trd, 000234.000, 149
Trd, 000234.683, 152
Trd, 000235.583, 145
Trd, 000236.167, 144
Trd, 000236.600, 145
Trd, 000237.517, 144
Trd, 000237.583, 151
Trd, 000238.117, 158.0
Trd, 000238.300, 156
Trd, 000240.967, 157.0
Trd, 000241.000, 156
Trd, 000241.183, 156.0
Trd, 000241.267, 156.0
Trd, 000242.617, 152.0
Trd, 000242.650, 151
Trd, 000242.883, 150
Trd, 000243.383, 150.0
Trd, 000243.750, 150.0
Trd, 000243.983, 147.0
Trd, 000244.067, 151.0
Trd, 000244.633, 151
Trd, 000244.883, 150
Trd, 000246.517, 152
Trd, 000246.550, 158.0
Trd, 000247.183, 154
Trd, 000248.617, 150
Trd, 000249.000, 152.0
Trd, 000249.633, 153
Trd, 000249.650, 158.0
Trd, 000249.883, 156.0
Trd, 000249.933, 165
Trd, 000250.450, 155.0
Trd, 000250.667, 159
Trd, 000250.817, 154.0
Trd, 000251.017, 160
Trd, 000252.367, 160
Trd, 000252.767, 156.0
Trd, 000253.383, 155.0
Trd, 000253.750, 150.0
Trd, 000253.933, 157
Trd, 000254.317, 162.0
Trd, 000254.883, 150
Trd, 000256.367, 149.0
Trd, 000256.467, 151
Trd, 000256.750, 154
Trd, 000256.800, 152.0
Trd, 000257.500, 158.0
Trd, 000257.617, 151.0
Trd, 000257.700, 155
Trd, 000257.767, 158.0
Trd, 000258.467, 156
Trd, 000258.633, 162.0
Trd, 000259.500, 160
Trd, 000260.167, 168.0
Trd, 000260.400, 165
Trd, 000260.817, 163.0
Trd, 000261.283, 166
Trd, 000261.333, 165.0
Trd, 000261.617, 161.0
Trd, 000261.867, 167
Trd, 000262.267, 155.0
Trd, 000262.567, 142
Trd, 000262.700, 140
Trd, 000263.050, 150
Trd, 000263.300, 144.0
Trd, 000264.450, 147
Trd, 000264.867, 150
Trd, 000266.133, 150
Trd, 000266.217, 147
Trd, 000266.683, 151.0
Trd, 000267.233, 150
Trd, 000267.367, 158.0
Trd, 000267.417, 162.0
Trd, 000267.750, 148
Trd, 000267.783, 147
Trd, 000267.817, 146
Trd, 000267.900, 151
Trd, 000268.867, 152
Trd, 000269.167, 146
Trd, 000269.983, 145
Trd, 000270.233, 155
Trd, 000271.350, 151
Trd, 000271.500, 154.0
Trd, 000272.267, 160
Trd, 000272.283, 150.0
Trd, 000272.833, 155.0
Trd, 000272.983, 158.0
Trd, 000273.200, 155.0
Trd, 000273.617, 160
Trd, 000274.167, 156.0
Trd, 000274.600, 161
Trd, 000276.417, 148
Trd, 000276.583, 144.0
Trd, 000276.633, 161.0
Trd, 000277.083, 145
Trd, 000277.433, 142
Trd, 000277.800, 151.0
Trd, 000278.317, 157.0
Trd, 000279.433, 140
Trd, 000279.667, 154
Trd, 000279.800, 158.0
Trd, 000280.333, 148.0
Trd, 000280.867, 146.0
Trd, 000281.350, 146.0
Trd, 000282.000, 145.0
Trd, 000282.133, 145
Trd, 000282.500, 154
Trd, 000282.583, 144.0
Trd, 000283.200, 151
Trd, 000283.533, 148.0
Trd, 000283.667, 147.0
Trd, 000284.717, 148
Trd, 000285.933, 150
Trd, 000286.050, 154.0
Trd, 000286.100, 156
Trd, 000286.450, 157
Trd, 000286.900, 154
Trd, 000287.433, 158.0
Trd, 000288.217, 155.0
Trd, 000288.267, 144.0
Trd, 000288.567, 162.0
Trd, 000289.250, 142
Trd, 000289.267, 156
Trd, 000289.883, 165
Trd, 000290.100, 168.0
Trd, 000290.750, 155.0
Trd, 000290.900, 156.0
Trd, 000291.533, 156
Trd, 000291.550, 153
Trd, 000292.583, 153
Trd, 000292.633, 156
Trd, 000293.050, 156
Trd, 000293.100, 156
Trd, 000293.150, 144.0
Trd, 000293.367, 140
Trd, 000294.700, 142.0
Trd, 000296.583, 155
Trd, 000296.767, 156
Trd, 000296.833, 155
Trd, 000296.883, 158.0
Trd, 000296.950, 162.0
Trd, 000296.967, 154
Trd, 000297.717, 167.0
Trd, 000298.233, 158.0
Trd, 000298.267, 144.0
Trd, 000298.400, 164
Trd, 000298.483, 156
Trd, 000298.583, 137.0
Trd, 000298.967, 138
