B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 288.850, 133, B10, S08, 1
S00, 48
S00, Trade, 10.967, 153, B27, S00, 1
S00, Trade, 15.867, 154, S00, B29, 1
S00, Trade, 18.317, 153, B18, S00, 1
S00, Trade, 23.183, 152, S00, B29, 1
S00, Trade, 29.717, 156, B27, S00, 1
S00, Trade, 31.783, 158, S00, B29, 1
S00, Trade, 39.883, 155, S00, B17, 1
S00, Trade, 45.750, 155, S00, B21, 1
S00, Trade, 50.517, 154, S00, B16, 1
S00, Trade, 55.400, 153, S00, B18, 1
S00, Trade, 62.267, 156, B27, S00, 1
S00, Trade, 68.833, 163, S00, B29, 1
S00, Trade, 75.400, 154, S00, B24, 1
S00, Trade, 86.367, 155, S00, B29, 1
S00, Trade, 91.683, 166, B28, S00, 1
S00, Trade, 98.883, 161, S00, B22, 1
S00, Trade, 101.800, 162, B21, S00, 1
S00, Trade, 108.917, 159, B28, S00, 1
S00, Trade, 115.700, 155, S00, B21, 1
S00, Trade, 121.833, 150, B18, S00, 1
S00, Trade, 129.783, 159, B18, S00, 1
S00, Trade, 134.367, 153, B27, S00, 1
S00, Trade, 142.117, 158, S00, B17, 1
S00, Trade, 144.233, 155, B16, S00, 1
S00, Trade, 153.083, 155, S00, B17, 1
S00, Trade, 157.517, 157, S00, B22, 1
S00, Trade, 163.250, 150, S00, B28, 1
S00, Trade, 172.050, 158, B20, S00, 1
S00, Trade, 174.250, 156, S00, B18, 1
S00, Trade, 181.900, 157, S00, B22, 1
S00, Trade, 185.783, 156, S00, B17, 1
S00, Trade, 188.500, 163, B22, S00, 1
S00, Trade, 197.100, 154, B27, S00, 1
S00, Trade, 201.117, 160, S00, B22, 1
S00, Trade, 209.317, 155, S00, B16, 1
S00, Trade, 213.933, 155, S00, B29, 1
S00, Trade, 224.367, 151, S00, B15, 1
S00, Trade, 228.617, 156, S00, B29, 1
S00, Trade, 236.683, 156, B21, S00, 1
S00, Trade, 240.367, 159, S00, B22, 1
S00, Trade, 245.533, 149, S00, B26, 1
S00, Trade, 249.183, 154, S00, B16, 1
S00, Trade, 264.233, 155, B16, S00, 1
S00, Trade, 270.917, 158, B17, S00, 1
S00, Trade, 283.017, 156, S00, B26, 1
S00, Trade, 286.600, 154, S00, B16, 1
S00, Trade, 289.950, 146, B29, S00, 1
S00, Trade, 297.667, 166, S00, B25, 1
S01, 55
S01, Trade, 5.050, 155, B16, S01, 1
S01, Trade, 8.467, 148, B14, S01, 1
S01, Trade, 13.050, 151, B20, S01, 1
S01, Trade, 18.483, 152, B28, S01, 1
S01, Trade, 26.917, 158, B28, S01, 1
S01, Trade, 31.900, 157, B20, S01, 1
S01, Trade, 38.167, 152, B23, S01, 1
S01, Trade, 44.283, 151, B15, S01, 1
S01, Trade, 47.700, 155, B18, S01, 1
S01, Trade, 53.567, 154, B21, S01, 1
S01, Trade, 59.067, 153, B18, S01, 1
S01, Trade, 62.700, 155, B16, S01, 1
S01, Trade, 69.350, 157, B27, S01, 1
S01, Trade, 72.150, 156, B23, S01, 1
S01, Trade, 77.300, 153, B20, S01, 1
S01, Trade, 84.600, 156, B27, S01, 1
S01, Trade, 89.033, 160, B21, S01, 1
S01, Trade, 94.383, 156, B21, S01, 1
S01, Trade, 103.583, 160, B27, S01, 1
S01, Trade, 106.067, 158, B18, S01, 1
S01, Trade, 116.217, 153, B23, S01, 1
S01, Trade, 116.967, 151, B15, S01, 1
S01, Trade, 123.700, 154, B21, S01, 1
S01, Trade, 132.117, 151, B15, S01, 1
S01, Trade, 137.200, 155, B18, S01, 1
S01, Trade, 141.817, 151, B15, S01, 1
S01, Trade, 145.467, 155, B27, S01, 1
S01, Trade, 152.700, 150, B21, S01, 1
S01, Trade, 154.033, 151, B15, S01, 1
S01, Trade, 162.317, 151, B15, S01, 1
S01, Trade, 168.750, 159, B18, S01, 1
S01, Trade, 174.667, 156, B27, S01, 1
S01, Trade, 180.517, 155, B23, S01, 1
S01, Trade, 183.900, 159, B27, S01, 1
S01, Trade, 189.683, 156, B20, S01, 1
S01, Trade, 194.850, 151, B15, S01, 1
S01, Trade, 200.267, 155, B27, S01, 1
S01, Trade, 201.783, 155, B16, S01, 1
S01, Trade, 210.517, 152, B20, S01, 1
S01, Trade, 214.033, 149, B21, S01, 1
S01, Trade, 221.083, 151, B15, S01, 1
S01, Trade, 222.150, 156, B22, S01, 1
S01, Trade, 231.217, 155, B16, S01, 1
S01, Trade, 236.267, 156, B27, S01, 1
S01, Trade, 239.067, 158, B18, S01, 1
S01, Trade, 242.183, 151, B15, S01, 1
S01, Trade, 251.617, 147, B18, S01, 1
S01, Trade, 258.967, 166, B29, S01, 1
S01, Trade, 261.633, 160, B27, S01, 1
S01, Trade, 267.817, 157, B18, S01, 1
S01, Trade, 272.483, 136, B14, S01, 1
S01, Trade, 280.567, 163, B28, S01, 1
S01, Trade, 286.567, 136, B14, S01, 1
S01, Trade, 291.600, 148, B14, S01, 1
S01, Trade, 297.900, 166, B27, S01, 1
S02, 44
S02, Trade, 3.133, 135, B21, S02, 1
S02, Trade, 7.583, 156, B21, S02, 1
S02, Trade, 25.217, 162, B18, S02, 1
S02, Trade, 30.683, 158, S02, B18, 1
S02, Trade, 42.033, 155, B22, S02, 1
S02, Trade, 52.717, 155, S02, B22, 1
S02, Trade, 56.650, 155, S02, B17, 1
S02, Trade, 64.850, 156, S02, B24, 1
S02, Trade, 73.633, 157, S02, B21, 1
S02, Trade, 77.217, 154, S02, B16, 1
S02, Trade, 82.900, 153, B22, S02, 1
S02, Trade, 88.033, 157, S02, B17, 1
S02, Trade, 95.700, 164, S02, B29, 1
S02, Trade, 103.800, 162, S02, B29, 1
S02, Trade, 116.400, 155, S02, B17, 1
S02, Trade, 122.383, 153, S02, B29, 1
S02, Trade, 122.783, 154, B23, S02, 1
S02, Trade, 135.433, 155, S02, B22, 1
S02, Trade, 149.767, 156, S02, B17, 1
S02, Trade, 153.883, 152, S02, B21, 1
S02, Trade, 156.817, 154, B21, S02, 1
S02, Trade, 164.500, 150, S02, B21, 1
S02, Trade, 178.150, 154, S02, B21, 1
S02, Trade, 181.667, 156, B28, S02, 1
S02, Trade, 195.067, 156, S02, B29, 1
S02, Trade, 199.717, 156, B28, S02, 1
S02, Trade, 204.250, 158, S02, B29, 1
S02, Trade, 207.750, 157, S02, B22, 1
S02, Trade, 220.150, 156, S02, B18, 1
S02, Trade, 226.150, 157, B27, S02, 1
S02, Trade, 230.967, 158, B18, S02, 1
S02, Trade, 232.817, 163, B23, S02, 1
S02, Trade, 237.067, 157, S02, B27, 1
S02, Trade, 247.917, 147, S02, B25, 1
S02, Trade, 251.483, 152, S02, B20, 1
S02, Trade, 254.900, 152, S02, B25, 1
S02, Trade, 258.350, 155, S02, B17, 1
S02, Trade, 266.533, 158, S02, B29, 1
S02, Trade, 269.617, 156, S02, B19, 1
S02, Trade, 275.350, 143, S02, B26, 1
S02, Trade, 278.700, 158, B17, S02, 1
S02, Trade, 287.900, 153, S02, B19, 1
S02, Trade, 291.400, 152, B18, S02, 1
S02, Trade, 294.500, 155, S02, B16, 1
S03, 12
S03, Trade, 240.267, 156, B20, S03, 1
S03, Trade, 245.350, 147, B21, S03, 1
S03, Trade, 248.400, 148, B27, S03, 1
S03, Trade, 252.750, 152, S03, B17, 1
S03, Trade, 263.950, 157, B18, S03, 1
S03, Trade, 266.483, 154, B20, S03, 1
S03, Trade, 273.350, 137, B27, S03, 1
S03, Trade, 281.567, 151, B15, S03, 1
S03, Trade, 286.000, 151, B23, S03, 1
S03, Trade, 290.050, 149, S03, B16, 1
S03, Trade, 294.250, 151, B15, S03, 1
S03, Trade, 298.250, 152, B28, S03, 1
S04, 10
S04, Trade, 241.550, 155, B16, S04, 1
S04, Trade, 246.117, 146, S04, B19, 1
S04, Trade, 248.633, 151, S04, B15, 1
S04, Trade, 253.800, 151, B15, S04, 1
S04, Trade, 259.350, 160, S04, B25, 1
S04, Trade, 268.200, 156, B25, S04, 1
S04, Trade, 272.017, 154, B23, S04, 1
S04, Trade, 284.183, 150, S04, B21, 1
S04, Trade, 290.933, 153, B21, S04, 1
S04, Trade, 293.450, 152, B28, S04, 1
S05, 11
S05, Trade, 241.850, 153, B19, S05, 1
S05, Trade, 246.617, 145, B25, S05, 1
S05, Trade, 250.533, 151, B26, S05, 1
S05, Trade, 253.567, 149, S05, B26, 1
S05, Trade, 260.867, 161, S05, B23, 1
S05, Trade, 263.583, 158, S05, B26, 1
S05, Trade, 270.700, 156, B21, S05, 1
S05, Trade, 277.917, 159, B20, S05, 1
S05, Trade, 282.533, 152, B23, S05, 1
S05, Trade, 291.500, 151, B23, S05, 1
S05, Trade, 295.283, 133, B13, S05, 1
S06, 53
S06, Trade, 8.083, 156, S06, B23, 1
S06, Trade, 12.200, 153, S06, B16, 1
S06, Trade, 18.900, 154, S06, B16, 1
S06, Trade, 22.983, 151, B15, S06, 1
S06, Trade, 33.183, 156, S06, B18, 1
S06, Trade, 37.433, 153, S06, B27, 1
S06, Trade, 42.650, 155, B28, S06, 1
S06, Trade, 49.700, 155, B23, S06, 1
S06, Trade, 56.633, 151, S06, B24, 1
S06, Trade, 58.717, 153, B28, S06, 1
S06, Trade, 64.533, 155, B21, S06, 1
S06, Trade, 70.683, 157, B23, S06, 1
S06, Trade, 76.800, 154, S06, B17, 1
S06, Trade, 82.033, 150, B18, S06, 1
S06, Trade, 85.050, 157, S06, B18, 1
S06, Trade, 90.000, 167, B27, S06, 1
S06, Trade, 92.833, 165, S06, B22, 1
S06, Trade, 100.267, 161, S06, B27, 1
S06, Trade, 108.633, 159, B23, S06, 1
S06, Trade, 114.717, 154, S06, B29, 1
S06, Trade, 116.933, 153, S06, B16, 1
S06, Trade, 126.117, 166, S06, B29, 1
S06, Trade, 130.183, 159, S06, B22, 1
S06, Trade, 136.383, 157, S06, B17, 1
S06, Trade, 138.967, 157, B22, S06, 1
S06, Trade, 146.617, 154, B21, S06, 1
S06, Trade, 155.117, 151, B23, S06, 1
S06, Trade, 163.517, 152, S06, B29, 1
S06, Trade, 172.317, 158, S06, B22, 1
S06, Trade, 176.717, 154, S06, B24, 1
S06, Trade, 180.500, 156, B18, S06, 1
S06, Trade, 192.433, 156, B21, S06, 1
S06, Trade, 193.983, 154, B20, S06, 1
S06, Trade, 202.700, 157, S06, B17, 1
S06, Trade, 205.550, 155, B16, S06, 1
S06, Trade, 212.333, 152, S06, B28, 1
S06, Trade, 217.200, 155, S06, B16, 1
S06, Trade, 224.550, 153, S06, B17, 1
S06, Trade, 227.717, 157, S06, B22, 1
S06, Trade, 236.817, 157, S06, B17, 1
S06, Trade, 241.633, 156, S06, B17, 1
S06, Trade, 246.450, 149, S06, B22, 1
S06, Trade, 246.967, 145, B18, S06, 1
S06, Trade, 255.800, 154, S06, B18, 1
S06, Trade, 261.050, 164, B19, S06, 1
S06, Trade, 265.117, 155, B19, S06, 1
S06, Trade, 273.817, 140, S06, B15, 1
S06, Trade, 275.167, 141, S06, B17, 1
S06, Trade, 280.150, 162, B18, S06, 1
S06, Trade, 281.917, 156, B25, S06, 1
S06, Trade, 288.650, 140, S06, B20, 1
S06, Trade, 295.417, 153, S06, B19, 1
S06, Trade, 299.917, 154, S06, B26, 1
S07, 22
S07, Trade, 8.400, 151, B15, S07, 1
S07, Trade, 15.567, 151, B15, S07, 1
S07, Trade, 25.517, 160, B28, S07, 1
S07, Trade, 35.667, 155, B16, S07, 1
S07, Trade, 50.883, 154, B18, S07, 1
S07, Trade, 55.683, 151, B15, S07, 1
S07, Trade, 76.550, 153, B28, S07, 1
S07, Trade, 91.483, 166, B21, S07, 1
S07, Trade, 97.417, 157, B27, S07, 1
S07, Trade, 113.700, 151, B15, S07, 1
S07, Trade, 121.850, 151, S07, B15, 1
S07, Trade, 131.617, 155, B20, S07, 1
S07, Trade, 139.200, 153, B27, S07, 1
S07, Trade, 149.683, 151, B28, S07, 1
S07, Trade, 156.167, 150, B18, S07, 1
S07, Trade, 188.733, 158, B17, S07, 1
S07, Trade, 203.083, 155, B23, S07, 1
S07, Trade, 214.600, 155, B16, S07, 1
S07, Trade, 216.633, 151, B28, S07, 1
S07, Trade, 239.750, 158, B28, S07, 1
S07, Trade, 286.100, 150, B28, S07, 1
S07, Trade, 292.067, 167, B22, S07, 1
S08, 24
S08, Trade, 11.600, 152, B28, S08, 1
S08, Trade, 19.667, 153, B24, S08, 1
S08, Trade, 27.183, 151, B15, S08, 1
S08, Trade, 49.750, 154, B22, S08, 1
S08, Trade, 59.867, 153, B23, S08, 1
S08, Trade, 65.667, 166, B22, S08, 1
S08, Trade, 110.817, 155, B16, S08, 1
S08, Trade, 131.950, 155, B16, S08, 1
S08, Trade, 139.083, 155, B16, S08, 1
S08, Trade, 148.417, 151, B18, S08, 1
S08, Trade, 172.800, 155, B16, S08, 1
S08, Trade, 190.367, 155, B16, S08, 1
S08, Trade, 194.733, 155, B16, S08, 1
S08, Trade, 205.850, 154, B28, S08, 1
S08, Trade, 217.767, 152, B23, S08, 1
S08, Trade, 221.517, 151, B20, S08, 1
S08, Trade, 231.150, 156, B28, S08, 1
S08, Trade, 236.617, 156, B23, S08, 1
S08, Trade, 249.700, 148, B23, S08, 1
S08, Trade, 257.000, 152, B27, S08, 1
S08, Trade, 267.867, 154, B28, S08, 1
S08, Trade, 276.867, 163, B23, S08, 1
S08, Trade, 288.850, 133, B10, S08, 1
S08, Trade, 299.433, 146, S08, B15, 1
S09, 57
S09, Trade, 5.567, 152, B27, S09, 1
S09, Trade, 6.983, 155, B16, S09, 1
S09, Trade, 12.133, 152, B23, S09, 1
S09, Trade, 23.250, 150, B20, S09, 1
S09, Trade, 26.133, 159, B23, S09, 1
S09, Trade, 30.817, 157, B21, S09, 1
S09, Trade, 32.283, 156, B21, S09, 1
S09, Trade, 39.633, 152, B18, S09, 1
S09, Trade, 43.583, 154, B23, S09, 1
S09, Trade, 48.700, 155, B16, S09, 1
S09, Trade, 55.083, 153, B28, S09, 1
S09, Trade, 56.367, 151, B20, S09, 1
S09, Trade, 66.533, 161, B20, S09, 1
S09, Trade, 68.550, 158, B21, S09, 1
S09, Trade, 77.450, 152, B18, S09, 1
S09, Trade, 79.217, 135, B21, S09, 1
S09, Trade, 84.083, 158, B17, S09, 1
S09, Trade, 86.600, 151, B15, S09, 1
S09, Trade, 92.567, 164, B20, S09, 1
S09, Trade, 99.783, 159, B23, S09, 1
S09, Trade, 109.233, 159, B20, S09, 1
S09, Trade, 116.667, 152, B18, S09, 1
S09, Trade, 120.233, 151, B27, S09, 1
S09, Trade, 125.917, 155, B16, S09, 1
S09, Trade, 130.317, 156, B21, S09, 1
S09, Trade, 131.783, 155, B23, S09, 1
S09, Trade, 140.933, 156, B18, S09, 1
S09, Trade, 146.083, 154, B20, S09, 1
S09, Trade, 150.367, 150, B27, S09, 1
S09, Trade, 152.483, 154, B23, S09, 1
S09, Trade, 159.850, 157, B23, S09, 1
S09, Trade, 165.650, 157, B27, S09, 1
S09, Trade, 168.050, 159, B27, S09, 1
S09, Trade, 173.750, 155, B28, S09, 1
S09, Trade, 181.383, 156, B21, S09, 1
S09, Trade, 186.583, 156, B21, S09, 1
S09, Trade, 189.350, 158, B28, S09, 1
S09, Trade, 192.567, 155, B18, S09, 1
S09, Trade, 199.017, 154, B18, S09, 1
S09, Trade, 208.017, 155, B23, S09, 1
S09, Trade, 211.350, 152, B21, S09, 1
S09, Trade, 213.033, 151, B15, S09, 1
S09, Trade, 216.983, 152, B18, S09, 1
S09, Trade, 222.983, 151, B23, S09, 1
S09, Trade, 229.033, 155, B16, S09, 1
S09, Trade, 234.800, 151, B15, S09, 1
S09, Trade, 242.567, 137, B25, S09, 1
S09, Trade, 252.883, 148, B14, S09, 1
S09, Trade, 260.017, 161, B18, S09, 1
S09, Trade, 268.133, 157, B27, S09, 1
S09, Trade, 271.650, 155, B16, S09, 1
S09, Trade, 277.517, 160, B21, S09, 1
S09, Trade, 281.417, 155, B16, S09, 1
S09, Trade, 285.733, 151, B27, S09, 1
S09, Trade, 288.233, 148, B24, S09, 1
S09, Trade, 293.150, 155, B20, S09, 1
S09, Trade, 299.700, 133, B10, S09, 1
S10, 16
S10, Trade, 21.550, 154, S10, B22, 1
S10, Trade, 34.083, 156, B27, S10, 1
S10, Trade, 41.617, 154, B22, S10, 1
S10, Trade, 57.250, 155, B16, S10, 1
S10, Trade, 63.850, 154, B23, S10, 1
S10, Trade, 108.200, 160, B27, S10, 1
S10, Trade, 116.233, 152, B28, S10, 1
S10, Trade, 142.867, 157, B18, S10, 1
S10, Trade, 148.783, 155, B16, S10, 1
S10, Trade, 161.350, 154, B20, S10, 1
S10, Trade, 224.083, 148, B14, S10, 1
S10, Trade, 225.100, 149, B21, S10, 1
S10, Trade, 240.817, 155, B23, S10, 1
S10, Trade, 249.517, 150, B21, S10, 1
S10, Trade, 257.500, 155, S10, B26, 1
S10, Trade, 283.117, 149, B18, S10, 1
S11, 47
S11, Trade, 3.267, 157, S11, B28, 1
S11, Trade, 8.733, 157, S11, B17, 1
S11, Trade, 17.567, 154, S11, B22, 1
S11, Trade, 21.583, 154, S11, B21, 1
S11, Trade, 34.800, 157, S11, B17, 1
S11, Trade, 40.150, 155, B16, S11, 1
S11, Trade, 44.867, 156, S11, B17, 1
S11, Trade, 51.967, 155, S11, B17, 1
S11, Trade, 58.600, 154, S11, B27, 1
S11, Trade, 61.867, 157, B21, S11, 1
S11, Trade, 70.983, 158, S11, B17, 1
S11, Trade, 75.783, 155, S11, B16, 1
S11, Trade, 81.817, 152, S11, B27, 1
S11, Trade, 87.483, 154, S11, B16, 1
S11, Trade, 96.833, 163, S11, B22, 1
S11, Trade, 110.950, 157, S11, B29, 1
S11, Trade, 124.633, 156, B27, S11, 1
S11, Trade, 133.533, 154, S11, B17, 1
S11, Trade, 147.100, 155, S11, B23, 1
S11, Trade, 151.583, 157, S11, B29, 1
S11, Trade, 155.900, 151, S11, B16, 1
S11, Trade, 163.117, 150, S11, B20, 1
S11, Trade, 168.150, 158, B23, S11, 1
S11, Trade, 178.483, 155, S11, B17, 1
S11, Trade, 179.333, 155, B27, S11, 1
S11, Trade, 186.400, 157, S11, B18, 1
S11, Trade, 191.333, 156, S11, B27, 1
S11, Trade, 197.917, 154, S11, B29, 1
S11, Trade, 207.367, 157, S11, B27, 1
S11, Trade, 210.200, 153, S11, B17, 1
S11, Trade, 212.600, 152, B27, S11, 1
S11, Trade, 225.083, 155, S11, B22, 1
S11, Trade, 226.433, 156, B18, S11, 1
S11, Trade, 232.733, 166, B24, S11, 1
S11, Trade, 235.167, 157, S11, B22, 1
S11, Trade, 243.633, 156, S11, B29, 1
S11, Trade, 247.150, 146, S11, B19, 1
S11, Trade, 250.283, 152, S11, B24, 1
S11, Trade, 257.617, 155, S11, B19, 1
S11, Trade, 265.583, 156, S11, B27, 1
S11, Trade, 267.217, 156, B26, S11, 1
S11, Trade, 272.967, 148, B20, S11, 1
S11, Trade, 277.317, 162, B18, S11, 1
S11, Trade, 283.283, 160, S11, B29, 1
S11, Trade, 290.750, 152, B27, S11, 1
S11, Trade, 295.500, 153, S11, B17, 1
S11, Trade, 297.950, 162, B18, S11, 1
S12, 57
S12, Trade, 3.200, 141, S12, B22, 1
S12, Trade, 9.817, 152, B18, S12, 1
S12, Trade, 15.533, 153, B21, S12, 1
S12, Trade, 20.000, 152, B20, S12, 1
S12, Trade, 20.850, 153, B27, S12, 1
S12, Trade, 28.667, 155, B23, S12, 1
S12, Trade, 35.350, 155, B23, S12, 1
S12, Trade, 35.783, 149, B21, S12, 1
S12, Trade, 43.683, 153, B20, S12, 1
S12, Trade, 45.933, 154, B27, S12, 1
S12, Trade, 53.633, 153, B28, S12, 1
S12, Trade, 56.450, 148, B14, S12, 1
S12, Trade, 65.017, 155, B18, S12, 1
S12, Trade, 65.967, 161, B28, S12, 1
S12, Trade, 72.350, 155, B16, S12, 1
S12, Trade, 78.317, 151, B15, S12, 1
S12, Trade, 82.933, 150, B20, S12, 1
S12, Trade, 85.917, 156, B23, S12, 1
S12, Trade, 93.000, 162, B18, S12, 1
S12, Trade, 96.783, 161, B18, S12, 1
S12, Trade, 101.900, 158, B17, S12, 1
S12, Trade, 109.517, 159, B18, S12, 1
S12, Trade, 113.617, 156, B20, S12, 1
S12, Trade, 120.800, 151, B21, S12, 1
S12, Trade, 123.933, 154, B20, S12, 1
S12, Trade, 131.367, 157, B27, S12, 1
S12, Trade, 136.767, 156, B21, S12, 1
S12, Trade, 143.533, 155, B28, S12, 1
S12, Trade, 147.533, 151, B15, S12, 1
S12, Trade, 151.567, 150, B20, S12, 1
S12, Trade, 161.267, 156, B27, S12, 1
S12, Trade, 164.983, 151, B15, S12, 1
S12, Trade, 170.300, 159, B22, S12, 1
S12, Trade, 171.050, 158, B17, S12, 1
S12, Trade, 176.483, 153, B23, S12, 1
S12, Trade, 184.433, 155, B16, S12, 1
S12, Trade, 187.950, 159, B23, S12, 1
S12, Trade, 195.633, 152, B23, S12, 1
S12, Trade, 199.867, 156, B21, S12, 1
S12, Trade, 203.750, 153, B20, S12, 1
S12, Trade, 207.433, 156, B21, S12, 1
S12, Trade, 213.783, 150, B20, S12, 1
S12, Trade, 221.050, 153, B28, S12, 1
S12, Trade, 222.217, 153, B27, S12, 1
S12, Trade, 233.117, 162, B20, S12, 1
S12, Trade, 234.350, 148, B14, S12, 1
S12, Trade, 240.517, 155, B16, S12, 1
S12, Trade, 246.283, 141, S12, B14, 1
S12, Trade, 251.367, 153, B28, S12, 1
S12, Trade, 254.833, 151, B21, S12, 1
S12, Trade, 260.217, 161, B21, S12, 1
S12, Trade, 265.800, 155, B16, S12, 1
S12, Trade, 273.900, 141, S12, B25, 1
S12, Trade, 281.150, 163, B19, S12, 1
S12, Trade, 284.867, 151, B15, S12, 1
S12, Trade, 288.817, 141, S12, B17, 1
S12, Trade, 294.833, 148, B23, S12, 1
S13, 11
S13, Trade, 13.083, 157, S13, B17, 1
S13, Trade, 29.167, 155, B16, S13, 1
S13, Trade, 74.333, 168, S13, B22, 1
S13, Trade, 74.633, 154, B27, S13, 1
S13, Trade, 117.083, 150, S13, B22, 1
S13, Trade, 127.717, 158, B17, S13, 1
S13, Trade, 160.533, 157, B18, S13, 1
S13, Trade, 208.900, 151, B15, S13, 1
S13, Trade, 230.200, 155, B20, S13, 1
S13, Trade, 272.833, 148, S13, B16, 1
S13, Trade, 283.850, 156, B20, S13, 1
S14, 12
S14, Trade, 241.350, 155, S14, B26, 1
S14, Trade, 244.617, 149, S14, B16, 1
S14, Trade, 249.533, 152, S14, B29, 1
S14, Trade, 257.333, 151, B20, S14, 1
S14, Trade, 262.517, 160, B28, S14, 1
S14, Trade, 268.883, 155, S14, B22, 1
S14, Trade, 276.633, 163, B21, S14, 1
S14, Trade, 279.683, 162, B26, S14, 1
S14, Trade, 284.333, 150, S14, B17, 1
S14, Trade, 290.133, 151, B15, S14, 1
S14, Trade, 293.283, 153, B21, S14, 1
S14, Trade, 299.017, 148, B14, S14, 1
S15, 4
S15, Trade, 28.550, 158, B17, S15, 1
S15, Trade, 47.233, 158, S15, B17, 1
S15, Trade, 103.617, 158, B20, S15, 1
S15, Trade, 169.500, 160, B21, S15, 1
S16, 46
S16, Trade, 4.450, 157, B18, S16, 1
S16, Trade, 10.517, 155, S16, B22, 1
S16, Trade, 13.033, 155, S16, B18, 1
S16, Trade, 19.733, 155, S16, B17, 1
S16, Trade, 24.517, 167, S16, B22, 1
S16, Trade, 29.433, 156, S16, B22, 1
S16, Trade, 34.367, 157, S16, B22, 1
S16, Trade, 45.817, 156, S16, B29, 1
S16, Trade, 50.583, 155, S16, B21, 1
S16, Trade, 54.167, 155, S16, B27, 1
S16, Trade, 59.817, 155, S16, B22, 1
S16, Trade, 69.800, 158, B18, S16, 1
S16, Trade, 72.800, 155, S16, B29, 1
S16, Trade, 85.567, 157, B28, S16, 1
S16, Trade, 94.117, 157, S16, B23, 1
S16, Trade, 100.567, 167, S16, B24, 1
S16, Trade, 105.183, 160, S16, B21, 1
S16, Trade, 109.600, 158, B17, S16, 1
S16, Trade, 113.433, 157, S16, B27, 1
S16, Trade, 124.733, 157, S16, B22, 1
S16, Trade, 134.583, 155, S16, B29, 1
S16, Trade, 143.500, 157, S16, B24, 1
S16, Trade, 151.200, 156, S16, B22, 1
S16, Trade, 156.583, 155, S16, B16, 1
S16, Trade, 158.350, 156, S16, B17, 1
S16, Trade, 164.967, 155, S16, B17, 1
S16, Trade, 174.883, 155, B16, S16, 1
S16, Trade, 180.567, 157, S16, B17, 1
S16, Trade, 185.467, 156, S16, B29, 1
S16, Trade, 191.100, 156, S16, B21, 1
S16, Trade, 193.550, 155, S16, B22, 1
S16, Trade, 202.617, 156, S16, B18, 1
S16, Trade, 206.900, 155, S16, B18, 1
S16, Trade, 212.700, 155, S16, B22, 1
S16, Trade, 214.483, 156, S16, B17, 1
S16, Trade, 221.933, 157, S16, B21, 1
S16, Trade, 231.733, 167, S16, B21, 1
S16, Trade, 239.117, 167, S16, B29, 1
S16, Trade, 250.617, 155, S16, B17, 1
S16, Trade, 255.900, 155, S16, B16, 1
S16, Trade, 263.817, 157, B21, S16, 1
S16, Trade, 279.433, 163, S16, B25, 1
S16, Trade, 280.283, 163, S16, B27, 1
S16, Trade, 287.967, 155, S16, B25, 1
S16, Trade, 290.367, 155, S16, B26, 1
S16, Trade, 295.800, 155, S16, B26, 1
S17, 37
S17, Trade, 4.850, 158, S17, B17, 1
S17, Trade, 23.467, 158, B17, S17, 1
S17, Trade, 30.567, 158, S17, B24, 1
S17, Trade, 46.133, 158, S17, B24, 1
S17, Trade, 56.850, 158, S17, B24, 1
S17, Trade, 65.133, 158, S17, B17, 1
S17, Trade, 68.000, 158, S17, B22, 1
S17, Trade, 77.233, 158, S17, B29, 1
S17, Trade, 90.400, 166, B23, S17, 1
S17, Trade, 94.917, 158, S17, B20, 1
S17, Trade, 102.283, 162, B22, S17, 1
S17, Trade, 105.583, 159, B28, S17, 1
S17, Trade, 111.867, 158, S17, B22, 1
S17, Trade, 118.117, 158, S17, B17, 1
S17, Trade, 125.800, 158, S17, B17, 1
S17, Trade, 130.033, 158, B28, S17, 1
S17, Trade, 136.900, 158, S17, B23, 1
S17, Trade, 140.200, 158, S17, B21, 1
S17, Trade, 160.617, 158, S17, B28, 1
S17, Trade, 165.133, 158, S17, B29, 1
S17, Trade, 167.250, 162, B18, S17, 1
S17, Trade, 171.117, 159, B23, S17, 1
S17, Trade, 181.933, 158, S17, B29, 1
S17, Trade, 183.917, 158, B20, S17, 1
S17, Trade, 195.150, 158, S17, B17, 1
S17, Trade, 199.083, 158, S17, B17, 1
S17, Trade, 203.433, 158, S17, B22, 1
S17, Trade, 218.033, 158, S17, B17, 1
S17, Trade, 221.017, 163, B29, S17, 1
S17, Trade, 230.583, 158, S17, B17, 1
S17, Trade, 232.483, 167, B27, S17, 1
S17, Trade, 240.050, 158, B17, S17, 1
S17, Trade, 256.233, 158, S17, B22, 1
S17, Trade, 262.617, 160, B20, S17, 1
S17, Trade, 276.117, 163, B29, S17, 1
S17, Trade, 283.783, 158, S17, B19, 1
S17, Trade, 293.017, 169, B22, S17, 1
S18, 0
S19, 1
S19, Trade, 47.850, 170, S19, B29, 1
S20, 5
S20, Trade, 93.083, 168, S20, B29, 1
S20, Trade, 126.383, 168, S20, B29, 1
S20, Trade, 138.300, 168, S20, B29, 1
S20, Trade, 281.217, 168, S20, B22, 1
S20, Trade, 288.183, 168, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
