B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 288.767, 131, B09, S00, 1
S03, Trade, 58.300, 144, B23, S03, 1
S03, Trade, 60.850, 155, B23, S03, 1
S03, Trade, 68.067, 153, B16, S03, 1
S03, Trade, 74.667, 152, B22, S03, 1
S03, Trade, 77.317, 155, B19, S03, 1
S03, Trade, 82.667, 151, B20, S03, 1
S03, Trade, 88.483, 149, B24, S03, 1
S03, Trade, 96.283, 149, B23, S03, 1
S03, Trade, 102.017, 152, B20, S03, 1
S03, Trade, 104.117, 151, B16, S03, 1
S03, Trade, 107.950, 154, B24, S03, 1
S03, Trade, 115.600, 153, B24, S03, 1
S03, Trade, 120.283, 151, B22, S03, 1
S03, Trade, 123.000, 151, B20, S03, 1
S03, Trade, 127.783, 150, B22, S03, 1
S03, Trade, 133.500, 160, B22, S03, 1
S03, Trade, 139.833, 153, B16, S03, 1
S03, Trade, 142.833, 153, B16, S03, 1
S03, Trade, 149.000, 154, B16, S03, 1
S03, Trade, 158.167, 152, B24, S03, 1
S03, Trade, 166.083, 152, B22, S03, 1
S03, Trade, 167.233, 150, B16, S03, 1
S03, Trade, 178.083, 152, B20, S03, 1
S03, Trade, 182.133, 152, B27, S03, 1
S03, Trade, 192.600, 148, B14, S03, 1
S03, Trade, 199.867, 151, B22, S03, 1
S03, Trade, 203.683, 152, B19, S03, 1
S03, Trade, 206.650, 150, B22, S03, 1
S03, Trade, 212.433, 147, B27, S03, 1
S03, Trade, 218.983, 154, B19, S03, 1
S03, Trade, 223.650, 151, B23, S03, 1
S03, Trade, 231.317, 150, B20, S03, 1
S03, Trade, 239.083, 157, B24, S03, 1
S03, Trade, 245.150, 156, B22, S03, 1
S03, Trade, 252.750, 148, B16, S03, 1
S03, Trade, 256.183, 151, B24, S03, 1
S03, Trade, 259.367, 150, B16, S03, 1
S03, Trade, 264.133, 156, B24, S03, 1
S03, Trade, 271.633, 152, B22, S03, 1
S03, Trade, 273.717, 151, B20, S03, 1
S03, Trade, 279.233, 141, B27, S03, 1
S03, Trade, 286.500, 151, B16, S03, 1
S03, Trade, 288.867, 128, B10, S03, 1
S03, Trade, 293.483, 160, B22, S03, 1
S03, Trade, 299.033, 151, B18, S03, 1
S04, 11
S04, Trade, 243.233, 157, S04, B19, 1
S04, Trade, 248.867, 149, B16, S04, 1
S04, Trade, 253.800, 145, B23, S04, 1
S04, Trade, 266.667, 148, B14, S04, 1
S04, Trade, 271.250, 155, B29, S04, 1
S04, Trade, 275.600, 140, B27, S04, 1
S04, Trade, 284.200, 156, B20, S04, 1
S04, Trade, 286.333, 152, B23, S04, 1
S04, Trade, 289.583, 128, B13, S04, 1
S04, Trade, 294.500, 158, B17, S04, 1
S04, Trade, 297.783, 153, B23, S04, 1
S05, 47
S05, Trade, 8.450, 157, S05, B21, 1
S05, Trade, 20.067, 159, S05, B21, 1
S05, Trade, 23.950, 154, S05, B25, 1
S05, Trade, 30.783, 150, S05, B21, 1
S05, Trade, 34.950, 154, S05, B26, 1
S05, Trade, 44.317, 155, S05, B28, 1
S05, Trade, 57.917, 151, S05, B28, 1
S05, Trade, 63.083, 156, S05, B18, 1
S05, Trade, 65.417, 156, S05, B28, 1
S05, Trade, 72.067, 157, S05, B26, 1
S05, Trade, 77.267, 157, S05, B25, 1
S05, Trade, 79.900, 157, S05, B21, 1
S05, Trade, 88.767, 153, S05, B25, 1
S05, Trade, 89.317, 159, B18, S05, 1
S05, Trade, 94.733, 157, S05, B28, 1
S05, Trade, 99.200, 157, S05, B26, 1
S05, Trade, 106.783, 154, S05, B25, 1
S05, Trade, 118.517, 153, S05, B28, 1
S05, Trade, 123.700, 156, S05, B21, 1
S05, Trade, 129.817, 156, S05, B25, 1
S05, Trade, 133.383, 160, B19, S05, 1
S05, Trade, 141.417, 159, S05, B28, 1
S05, Trade, 147.483, 156, S05, B24, 1
S05, Trade, 160.433, 156, S05, B21, 1
S05, Trade, 169.133, 150, B19, S05, 1
S05, Trade, 175.500, 155, S05, B28, 1
S05, Trade, 181.217, 155, S05, B21, 1
S05, Trade, 188.267, 153, S05, B25, 1
S05, Trade, 190.550, 151, S05, B25, 1
S05, Trade, 194.850, 151, S05, B25, 1
S05, Trade, 199.417, 153, S05, B21, 1
S05, Trade, 203.967, 154, S05, B21, 1
S05, Trade, 209.100, 152, S05, B28, 1
S05, Trade, 214.767, 149, S05, B25, 1
S05, Trade, 218.967, 157, S05, B26, 1
S05, Trade, 227.717, 155, S05, B25, 1
S05, Trade, 232.350, 151, S05, B28, 1
S05, Trade, 234.917, 164, B26, S05, 1
S05, Trade, 248.317, 153, S05, B21, 1
S05, Trade, 253.067, 150, S05, B18, 1
S05, Trade, 260.550, 149, B20, S05, 1
S05, Trade, 266.033, 148, S05, B25, 1
S05, Trade, 269.617, 149, B16, S05, 1
S05, Trade, 272.450, 155, S05, B28, 1
S05, Trade, 281.633, 161, S05, B18, 1
S05, Trade, 287.567, 151, S05, B17, 1
S05, Trade, 292.267, 163, S05, B28, 1
S06, 11
S06, Trade, 240.667, 158, S06, B25, 1
S06, Trade, 244.600, 159, B24, S06, 1
S06, Trade, 252.100, 148, B24, S06, 1
S06, Trade, 256.817, 156, S06, B21, 1
S06, Trade, 259.000, 152, B17, S06, 1
S06, Trade, 264.367, 153, S06, B20, 1
S06, Trade, 274.250, 148, B19, S06, 1
S06, Trade, 278.667, 141, B12, S06, 1
S06, Trade, 284.033, 157, B24, S06, 1
S06, Trade, 288.633, 137, S06, B11, 1
S06, Trade, 297.550, 155, B22, S06, 1
S07, 59
S07, Trade, 4.917, 142, B22, S07, 1
S07, Trade, 10.767, 147, B22, S07, 1
S07, Trade, 15.200, 149, B23, S07, 1
S07, Trade, 16.050, 148, B14, S07, 1
S07, Trade, 24.800, 148, B16, S07, 1
S07, Trade, 29.750, 148, B20, S07, 1
S07, Trade, 35.117, 147, B20, S07, 1
S07, Trade, 43.300, 149, B22, S07, 1
S07, Trade, 46.350, 152, B16, S07, 1
S07, Trade, 54.567, 148, B16, S07, 1
S07, Trade, 61.333, 155, B20, S07, 1
S07, Trade, 63.017, 155, B19, S07, 1
S07, Trade, 67.133, 155, B20, S07, 1
S07, Trade, 72.217, 154, B19, S07, 1
S07, Trade, 78.217, 154, B24, S07, 1
S07, Trade, 85.533, 151, B23, S07, 1
S07, Trade, 87.267, 151, B19, S07, 1
S07, Trade, 92.300, 154, B22, S07, 1
S07, Trade, 98.650, 137, B11, S07, 1
S07, Trade, 105.900, 152, B27, S07, 1
S07, Trade, 108.883, 155, B19, S07, 1
S07, Trade, 116.150, 153, B22, S07, 1
S07, Trade, 117.417, 152, B20, S07, 1
S07, Trade, 124.683, 153, B16, S07, 1
S07, Trade, 126.850, 151, B20, S07, 1
S07, Trade, 136.683, 157, B20, S07, 1
S07, Trade, 137.650, 157, B19, S07, 1
S07, Trade, 145.917, 152, B19, S07, 1
S07, Trade, 149.133, 156, B24, S07, 1
S07, Trade, 157.750, 154, B22, S07, 1
S07, Trade, 158.283, 151, B27, S07, 1
S07, Trade, 165.833, 152, B19, S07, 1
S07, Trade, 169.950, 152, B24, S07, 1
S07, Trade, 175.083, 152, B24, S07, 1
S07, Trade, 178.167, 152, B16, S07, 1
S07, Trade, 182.967, 150, B24, S07, 1
S07, Trade, 190.217, 145, B27, S07, 1
S07, Trade, 194.133, 148, B24, S07, 1
S07, Trade, 197.417, 152, B19, S07, 1
S07, Trade, 206.800, 150, B16, S07, 1
S07, Trade, 211.617, 151, B22, S07, 1
S07, Trade, 213.083, 146, B20, S07, 1
S07, Trade, 221.617, 153, B16, S07, 1
S07, Trade, 228.467, 152, B19, S07, 1
S07, Trade, 231.533, 150, B16, S07, 1
S07, Trade, 234.117, 148, B14, S07, 1
S07, Trade, 237.200, 157, B23, S07, 1
S07, Trade, 245.517, 154, B16, S07, 1
S07, Trade, 250.050, 149, B22, S07, 1
S07, Trade, 252.200, 148, B14, S07, 1
S07, Trade, 257.217, 150, B22, S07, 1
S07, Trade, 267.000, 144, B19, S07, 1
S07, Trade, 269.900, 148, B20, S07, 1
S07, Trade, 275.117, 145, B22, S07, 1
S07, Trade, 281.333, 160, B22, S07, 1
S07, Trade, 284.717, 160, B26, S07, 1
S07, Trade, 287.767, 141, B12, S07, 1
S07, Trade, 293.700, 160, B19, S07, 1
S07, Trade, 297.750, 154, B16, S07, 1
S08, 20
S08, Trade, 18.900, 150, B24, S08, 1
S08, Trade, 28.883, 149, B18, S08, 1
S08, Trade, 49.083, 151, B22, S08, 1
S08, Trade, 74.833, 152, B20, S08, 1
S08, Trade, 85.000, 154, B16, S08, 1
S08, Trade, 89.950, 154, B16, S08, 1
S08, Trade, 94.917, 155, B19, S08, 1
S08, Trade, 117.217, 152, B16, S08, 1
S08, Trade, 152.917, 153, B16, S08, 1
S08, Trade, 153.783, 155, S08, B21, 1
S08, Trade, 167.317, 149, B24, S08, 1
S08, Trade, 170.483, 150, B20, S08, 1
S08, Trade, 184.967, 148, B19, S08, 1
S08, Trade, 190.133, 146, B23, S08, 1
S08, Trade, 200.417, 150, B20, S08, 1
S08, Trade, 209.083, 148, B14, S08, 1
S08, Trade, 227.883, 153, B22, S08, 1
S08, Trade, 240.850, 154, B16, S08, 1
S08, Trade, 256.750, 153, B17, S08, 1
S08, Trade, 285.617, 155, B27, S08, 1
S09, 51
S09, Trade, 5.350, 153, S09, B25, 1
S09, Trade, 9.983, 149, S09, B26, 1
S09, Trade, 15.117, 150, B19, S09, 1
S09, Trade, 18.650, 157, S09, B25, 1
S09, Trade, 28.850, 151, S09, B25, 1
S09, Trade, 32.667, 150, S09, B28, 1
S09, Trade, 38.817, 155, S09, B21, 1
S09, Trade, 42.417, 153, S09, B25, 1
S09, Trade, 50.383, 154, S09, B21, 1
S09, Trade, 57.883, 148, S09, B21, 1
S09, Trade, 61.600, 155, S09, B19, 1
S09, Trade, 70.600, 157, S09, B21, 1
S09, Trade, 76.483, 156, S09, B18, 1
S09, Trade, 82.617, 157, S09, B25, 1
S09, Trade, 88.650, 152, S09, B26, 1
S09, Trade, 96.317, 155, S09, B25, 1
S09, Trade, 102.350, 159, S09, B25, 1
S09, Trade, 106.150, 154, S09, B21, 1
S09, Trade, 116.283, 154, S09, B21, 1
S09, Trade, 122.183, 154, S09, B25, 1
S09, Trade, 124.483, 161, B26, S09, 1
S09, Trade, 131.350, 155, S09, B26, 1
S09, Trade, 134.250, 160, B24, S09, 1
S09, Trade, 144.417, 152, S09, B26, 1
S09, Trade, 148.150, 159, S09, B28, 1
S09, Trade, 150.917, 156, B19, S09, 1
S09, Trade, 159.417, 152, B20, S09, 1
S09, Trade, 161.517, 157, S09, B25, 1
S09, Trade, 166.850, 151, S09, B25, 1
S09, Trade, 170.217, 152, S09, B22, 1
S09, Trade, 176.500, 154, S09, B21, 1
S09, Trade, 182.583, 164, S09, B28, 1
S09, Trade, 189.500, 152, S09, B28, 1
S09, Trade, 197.883, 153, S09, B28, 1
S09, Trade, 202.700, 156, S09, B25, 1
S09, Trade, 209.033, 151, B20, S09, 1
S09, Trade, 215.750, 154, S09, B28, 1
S09, Trade, 228.200, 153, B20, S09, 1
S09, Trade, 233.033, 155, S09, B25, 1
S09, Trade, 236.400, 161, B22, S09, 1
S09, Trade, 242.650, 159, S09, B28, 1
S09, Trade, 249.150, 153, S09, B25, 1
S09, Trade, 251.000, 151, S09, B28, 1
S09, Trade, 254.933, 147, S09, B29, 1
S09, Trade, 260.500, 151, S09, B26, 1
S09, Trade, 265.650, 148, S09, B17, 1
S09, Trade, 270.367, 152, S09, B21, 1
S09, Trade, 274.767, 156, S09, B25, 1
S09, Trade, 277.967, 147, S09, B18, 1
S09, Trade, 287.700, 154, S09, B18, 1
S09, Trade, 291.567, 161, S09, B28, 1
S10, 21
S10, Trade, 17.783, 149, B24, S10, 1
S10, Trade, 23.150, 149, B24, S10, 1
S10, Trade, 25.817, 148, B14, S10, 1
S10, Trade, 41.817, 149, B20, S10, 1
S10, Trade, 48.600, 151, B20, S10, 1
S10, Trade, 56.567, 152, S10, B25, 1
S10, Trade, 106.883, 153, B22, S10, 1
S10, Trade, 111.183, 155, B20, S10, 1
S10, Trade, 124.167, 149, B24, S10, 1
S10, Trade, 140.800, 153, B22, S10, 1
S10, Trade, 151.650, 154, B20, S10, 1
S10, Trade, 177.183, 152, B19, S10, 1
S10, Trade, 182.000, 155, B19, S10, 1
S10, Trade, 191.867, 151, B20, S10, 1
S10, Trade, 207.000, 151, B24, S10, 1
S10, Trade, 211.750, 148, B23, S10, 1
S10, Trade, 220.500, 153, B22, S10, 1
S10, Trade, 240.250, 156, B22, S10, 1
S10, Trade, 249.917, 150, B20, S10, 1
S10, Trade, 275.683, 144, S10, B14, 1
S10, Trade, 297.333, 156, B24, S10, 1
S11, 55
S11, Trade, 6.783, 149, B20, S11, 1
S11, Trade, 11.683, 147, B20, S11, 1
S11, Trade, 21.467, 149, B20, S11, 1
S11, Trade, 23.833, 149, B22, S11, 1
S11, Trade, 30.383, 148, B14, S11, 1
S11, Trade, 34.583, 149, B24, S11, 1
S11, Trade, 39.950, 152, B19, S11, 1
S11, Trade, 45.600, 148, B24, S11, 1
S11, Trade, 48.400, 151, B24, S11, 1
S11, Trade, 55.233, 148, B14, S11, 1
S11, Trade, 56.517, 146, B16, S11, 1
S11, Trade, 65.600, 155, B24, S11, 1
S11, Trade, 67.333, 154, B19, S11, 1
S11, Trade, 73.233, 154, B20, S11, 1
S11, Trade, 80.000, 152, B22, S11, 1
S11, Trade, 84.700, 159, B18, S11, 1
S11, Trade, 88.583, 148, B14, S11, 1
S11, Trade, 93.667, 156, B24, S11, 1
S11, Trade, 101.917, 153, B24, S11, 1
S11, Trade, 103.350, 153, B19, S11, 1
S11, Trade, 110.467, 154, B16, S11, 1
S11, Trade, 112.517, 153, B19, S11, 1
S11, Trade, 120.333, 151, B16, S11, 1
S11, Trade, 124.283, 148, B14, S11, 1
S11, Trade, 129.650, 151, B19, S11, 1
S11, Trade, 135.067, 154, B27, S11, 1
S11, Trade, 137.683, 155, B20, S11, 1
S11, Trade, 142.650, 152, B24, S11, 1
S11, Trade, 154.333, 153, B22, S11, 1
S11, Trade, 162.000, 145, B23, S11, 1
S11, Trade, 171.350, 150, B16, S11, 1
S11, Trade, 171.750, 148, B14, S11, 1
S11, Trade, 177.333, 150, B22, S11, 1
S11, Trade, 184.550, 148, B14, S11, 1
S11, Trade, 189.800, 149, B16, S11, 1
S11, Trade, 192.583, 151, B19, S11, 1
S11, Trade, 197.183, 151, B22, S11, 1
S11, Trade, 208.000, 152, B19, S11, 1
S11, Trade, 212.017, 148, B14, S11, 1
S11, Trade, 219.967, 155, B20, S11, 1
S11, Trade, 223.400, 151, B22, S11, 1
S11, Trade, 229.533, 150, B24, S11, 1
S11, Trade, 231.633, 148, B22, S11, 1
S11, Trade, 242.417, 156, B17, S11, 1
S11, Trade, 246.683, 148, B14, S11, 1
S11, Trade, 249.700, 151, B19, S11, 1
S11, Trade, 253.083, 147, B19, S11, 1
S11, Trade, 261.500, 146, B22, S11, 1
S11, Trade, 264.450, 141, B12, S11, 1
S11, Trade, 270.700, 151, B17, S11, 1
S11, Trade, 275.150, 143, B23, S11, 1
S11, Trade, 278.550, 141, B20, S11, 1
S11, Trade, 286.750, 148, B14, S11, 1
S11, Trade, 291.133, 158, B19, S11, 1
S11, Trade, 295.767, 156, B20, S11, 1
S12, 49
S12, Trade, 3.600, 150, S12, B21, 1
S12, Trade, 9.533, 149, S12, B19, 1
S12, Trade, 10.517, 149, S12, B25, 1
S12, Trade, 23.933, 151, S12, B21, 1
S12, Trade, 30.250, 152, S12, B28, 1
S12, Trade, 32.533, 149, S12, B19, 1
S12, Trade, 37.467, 157, S12, B28, 1
S12, Trade, 42.917, 155, S12, B25, 1
S12, Trade, 52.283, 153, S12, B21, 1
S12, Trade, 56.783, 153, S12, B28, 1
S12, Trade, 68.133, 157, S12, B25, 1
S12, Trade, 75.500, 159, S12, B21, 1
S12, Trade, 79.933, 157, S12, B28, 1
S12, Trade, 86.467, 151, B22, S12, 1
S12, Trade, 92.433, 159, S12, B26, 1
S12, Trade, 95.300, 156, S12, B21, 1
S12, Trade, 98.950, 156, S12, B25, 1
S12, Trade, 108.367, 156, S12, B28, 1
S12, Trade, 111.783, 156, S12, B28, 1
S12, Trade, 116.900, 154, S12, B21, 1
S12, Trade, 122.967, 153, B19, S12, 1
S12, Trade, 132.717, 161, S12, B28, 1
S12, Trade, 136.250, 159, S12, B21, 1
S12, Trade, 145.867, 157, S12, B21, 1
S12, Trade, 147.383, 158, S12, B21, 1
S12, Trade, 155.533, 155, S12, B28, 1
S12, Trade, 160.183, 152, S12, B26, 1
S12, Trade, 162.700, 154, S12, B21, 1
S12, Trade, 173.617, 154, B18, S12, 1
S12, Trade, 180.383, 156, S12, B26, 1
S12, Trade, 184.233, 161, S12, B28, 1
S12, Trade, 195.200, 152, S12, B28, 1
S12, Trade, 200.117, 152, S12, B25, 1
S12, Trade, 208.517, 152, S12, B25, 1
S12, Trade, 213.650, 160, S12, B21, 1
S12, Trade, 222.750, 159, S12, B28, 1
S12, Trade, 226.317, 156, S12, B21, 1
S12, Trade, 231.433, 154, S12, B26, 1
S12, Trade, 240.233, 160, S12, B28, 1
S12, Trade, 244.983, 158, B17, S12, 1
S12, Trade, 259.150, 153, S12, B25, 1
S12, Trade, 263.383, 160, S12, B29, 1
S12, Trade, 268.100, 148, S12, B28, 1
S12, Trade, 274.017, 149, B16, S12, 1
S12, Trade, 279.383, 160, S12, B26, 1
S12, Trade, 285.450, 156, B22, S12, 1
S12, Trade, 292.467, 167, S12, B26, 1
S12, Trade, 296.233, 157, S12, B21, 1
S12, Trade, 298.783, 157, S12, B17, 1
S13, 7
S13, Trade, 23.117, 150, B19, S13, 1
S13, Trade, 53.700, 150, S13, B28, 1
S13, Trade, 81.367, 152, B24, S13, 1
S13, Trade, 112.367, 154, S13, B26, 1
S13, Trade, 156.483, 153, B19, S13, 1
S13, Trade, 184.400, 151, B22, S13, 1
S13, Trade, 253.667, 150, B26, S13, 1
S14, 44
S14, Trade, 4.400, 151, S14, B18, 1
S14, Trade, 11.800, 148, S14, B28, 1
S14, Trade, 18.233, 157, S14, B21, 1
S14, Trade, 23.967, 155, S14, B28, 1
S14, Trade, 34.300, 152, S14, B25, 1
S14, Trade, 38.433, 154, S14, B21, 1
S14, Trade, 42.733, 154, S14, B21, 1
S14, Trade, 50.183, 152, B19, S14, 1
S14, Trade, 52.717, 149, S14, B20, 1
S14, Trade, 62.450, 155, S14, B22, 1
S14, Trade, 74.033, 161, S14, B25, 1
S14, Trade, 82.083, 156, S14, B26, 1
S14, Trade, 94.517, 156, B20, S14, 1
S14, Trade, 103.450, 158, S14, B28, 1
S14, Trade, 110.183, 157, S14, B21, 1
S14, Trade, 118.033, 153, B19, S14, 1
S14, Trade, 128.817, 155, S14, B28, 1
S14, Trade, 131.567, 157, S14, B18, 1
S14, Trade, 133.667, 161, S14, B25, 1
S14, Trade, 140.450, 157, S14, B21, 1
S14, Trade, 144.100, 151, S14, B20, 1
S14, Trade, 146.617, 161, S14, B28, 1
S14, Trade, 156.067, 155, S14, B28, 1
S14, Trade, 159.750, 152, S14, B16, 1
S14, Trade, 164.333, 153, S14, B28, 1
S14, Trade, 170.133, 151, S14, B18, 1
S14, Trade, 174.200, 155, S14, B25, 1
S14, Trade, 183.067, 164, S14, B21, 1
S14, Trade, 189.100, 151, S14, B21, 1
S14, Trade, 194.517, 149, S14, B21, 1
S14, Trade, 202.167, 155, S14, B18, 1
S14, Trade, 210.250, 154, S14, B21, 1
S14, Trade, 213.217, 160, S14, B26, 1
S14, Trade, 222.517, 154, S14, B25, 1
S14, Trade, 227.233, 154, B16, S14, 1
S14, Trade, 240.217, 158, S14, B17, 1
S14, Trade, 248.267, 151, S14, B26, 1
S14, Trade, 255.033, 148, S14, B28, 1
S14, Trade, 259.683, 152, S14, B21, 1
S14, Trade, 266.317, 148, B14, S14, 1
S14, Trade, 271.683, 154, S14, B29, 1
S14, Trade, 279.433, 161, S14, B28, 1
S14, Trade, 288.983, 150, S14, B25, 1
S14, Trade, 293.317, 174, S14, B25, 1
S15, 2
S15, Trade, 199.817, 151, B16, S15, 1
S15, Trade, 260.367, 151, S15, B29, 1
S16, 3
S16, Trade, 134.867, 159, B20, S16, 1
S16, Trade, 242.583, 159, S16, B25, 1
S16, Trade, 282.633, 165, S16, B21, 1
S17, 37
S17, Trade, 5.517, 158, S17, B28, 1
S17, Trade, 13.283, 158, S17, B25, 1
S17, Trade, 17.283, 159, S17, B28, 1
S17, Trade, 25.400, 160, S17, B18, 1
S17, Trade, 25.900, 160, S17, B26, 1
S17, Trade, 44.950, 158, S17, B18, 1
S17, Trade, 46.800, 160, S17, B25, 1
S17, Trade, 53.950, 158, S17, B25, 1
S17, Trade, 65.850, 160, S17, B21, 1
S17, Trade, 68.517, 158, S17, B25, 1
S17, Trade, 73.000, 158, S17, B28, 1
S17, Trade, 83.683, 158, S17, B28, 1
S17, Trade, 90.267, 161, S17, B28, 1
S17, Trade, 99.383, 158, S17, B28, 1
S17, Trade, 101.317, 158, S17, B21, 1
S17, Trade, 112.817, 158, S17, B25, 1
S17, Trade, 124.383, 158, S17, B28, 1
S17, Trade, 130.150, 158, S17, B21, 1
S17, Trade, 136.083, 158, S17, B26, 1
S17, Trade, 140.867, 158, S17, B25, 1
S17, Trade, 145.500, 158, S17, B25, 1
S17, Trade, 149.500, 161, S17, B26, 1
S17, Trade, 153.033, 158, S17, B25, 1
S17, Trade, 170.467, 158, S17, B21, 1
S17, Trade, 182.367, 158, S17, B18, 1
S17, Trade, 204.933, 158, S17, B26, 1
S17, Trade, 217.933, 160, S17, B28, 1
S17, Trade, 225.117, 159, S17, B26, 1
S17, Trade, 238.000, 161, S17, B28, 1
S17, Trade, 255.083, 158, S17, B18, 1
S17, Trade, 260.667, 158, S17, B28, 1
S17, Trade, 273.383, 160, S17, B21, 1
S17, Trade, 282.150, 163, S17, B25, 1
S17, Trade, 286.200, 158, S17, B29, 1
S17, Trade, 290.433, 158, S17, B21, 1
S17, Trade, 296.767, 158, S17, B26, 1
S17, Trade, 298.433, 158, S17, B25, 1
S18, 11
S18, Trade, 68.600, 162, S18, B28, 1
S18, Trade, 151.217, 162, S18, B25, 1
S18, Trade, 171.300, 163, S18, B28, 1
S18, Trade, 176.717, 162, S18, B25, 1
S18, Trade, 222.983, 162, S18, B21, 1
S18, Trade, 233.400, 163, S18, B21, 1
S18, Trade, 243.600, 162, S18, B21, 1
S18, Trade, 255.300, 164, S18, B25, 1
S18, Trade, 262.267, 162, S18, B21, 1
S18, Trade, 280.650, 162, S18, B29, 1
S18, Trade, 291.633, 162, S18, B29, 1
S19, 5
S19, Trade, 83.917, 165, S19, B21, 1
S19, Trade, 90.833, 165, S19, B21, 1
S19, Trade, 234.633, 165, S19, B19, 1
S19, Trade, 283.083, 165, S19, B28, 1
S19, Trade, 292.833, 165, S19, B29, 1
S20, 1
S20, Trade, 8.517, 168, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
