B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 42.717, 127, B08, S05, 1
B28, Trade, 204.233, 142, B28, S00, 1
B28, Trade, 207.750, 146, B28, S01, 1
B28, Trade, 215.117, 148, B28, S00, 1
B28, Trade, 223.800, 143, B28, S07, 1
B28, Trade, 228.567, 143, B28, S02, 1
B28, Trade, 235.033, 149, B28, S14, 1
B28, Trade, 242.900, 149, S10, B28, 1
B28, Trade, 246.250, 151, S10, B28, 1
B28, Trade, 249.117, 151, B28, S14, 1
B28, Trade, 256.500, 151, B28, S02, 1
B28, Trade, 257.967, 150, B28, S07, 1
B28, Trade, 261.883, 146, B28, S02, 1
B28, Trade, 271.083, 145, B28, S05, 1
B28, Trade, 281.183, 148, B28, S11, 1
B28, Trade, 285.233, 149, B28, S14, 1
B28, Trade, 293.767, 147, S10, B28, 1
B28, Trade, 298.850, 151, B28, S14, 1
B29, 35
B29, Trade, 12.617, 141, B29, S00, 1
B29, Trade, 17.800, 152, B29, S02, 1
B29, Trade, 25.100, 147, B29, S02, 1
B29, Trade, 34.650, 140, B29, S07, 1
B29, Trade, 40.033, 141, B29, S04, 1
B29, Trade, 45.117, 144, B29, S07, 1
B29, Trade, 50.267, 142, B29, S07, 1
B29, Trade, 63.467, 145, B29, S07, 1
B29, Trade, 65.583, 148, B29, S00, 1
B29, Trade, 71.650, 145, B29, S02, 1
B29, Trade, 77.317, 143, B29, S04, 1
B29, Trade, 98.367, 144, B29, S05, 1
B29, Trade, 103.217, 143, B29, S05, 1
B29, Trade, 110.600, 147, B29, S02, 1
B29, Trade, 117.450, 146, B29, S02, 1
B29, Trade, 126.617, 143, B29, S12, 1
B29, Trade, 129.700, 145, B29, S05, 1
B29, Trade, 134.833, 144, B29, S07, 1
B29, Trade, 143.583, 143, B29, S07, 1
B29, Trade, 158.667, 143, B29, S00, 1
B29, Trade, 165.200, 150, B29, S01, 1
B29, Trade, 184.700, 149, B29, S06, 1
B29, Trade, 190.850, 140, B29, S00, 1
B29, Trade, 201.933, 139, B29, S07, 1
B29, Trade, 215.383, 147, B29, S03, 1
B29, Trade, 217.250, 143, B29, S05, 1
B29, Trade, 227.033, 141, B29, S07, 1
B29, Trade, 236.000, 147, B29, S05, 1
B29, Trade, 245.000, 147, B29, S05, 1
B29, Trade, 258.267, 149, B29, S11, 1
B29, Trade, 265.117, 151, B29, S07, 1
B29, Trade, 271.317, 144, B29, S01, 1
B29, Trade, 278.533, 151, B29, S02, 1
B29, Trade, 290.933, 143, B29, S02, 1
B29, Trade, 294.733, 146, B29, S01, 1
S00, 25
S00, Trade, 4.233, 130, B14, S00, 1
S00, Trade, 12.617, 141, B29, S00, 1
S00, Trade, 22.417, 147, B14, S00, 1
S00, Trade, 42.533, 132, B10, S00, 1
S00, Trade, 53.933, 137, B11, S00, 1
S00, Trade, 59.817, 149, B22, S00, 1
S00, Trade, 65.583, 148, B29, S00, 1
S00, Trade, 70.667, 146, B14, S00, 1
S00, Trade, 96.633, 146, B22, S00, 1
S00, Trade, 123.517, 145, B14, S00, 1
S00, Trade, 156.317, 145, B28, S00, 1
S00, Trade, 158.667, 143, B29, S00, 1
S00, Trade, 165.267, 150, B24, S00, 1
S00, Trade, 190.850, 140, B29, S00, 1
S00, Trade, 204.233, 142, B28, S00, 1
S00, Trade, 215.117, 148, B28, S00, 1
S00, Trade, 218.350, 144, S00, B26, 1
S00, Trade, 223.383, 143, B19, S00, 1
S00, Trade, 235.983, 148, B19, S00, 1
S00, Trade, 240.633, 145, B22, S00, 1
S00, Trade, 247.817, 150, B27, S00, 1
S00, Trade, 252.467, 144, B19, S00, 1
S00, Trade, 264.983, 153, B19, S00, 1
S00, Trade, 277.200, 150, B25, S00, 1
S00, Trade, 288.533, 157, B21, S00, 1
S01, 29
S01, Trade, 15.650, 148, B28, S01, 1
S01, Trade, 32.333, 144, B28, S01, 1
S01, Trade, 49.517, 143, B27, S01, 1
S01, Trade, 56.600, 144, B27, S01, 1
S01, Trade, 59.867, 148, B28, S01, 1
S01, Trade, 68.467, 155, B19, S01, 1
S01, Trade, 71.333, 147, B22, S01, 1
S01, Trade, 76.833, 144, B14, S01, 1
S01, Trade, 86.117, 143, B28, S01, 1
S01, Trade, 91.283, 141, B24, S01, 1
S01, Trade, 97.300, 145, B27, S01, 1
S01, Trade, 131.983, 144, B21, S01, 1
S01, Trade, 142.317, 147, B18, S01, 1
S01, Trade, 154.083, 146, B19, S01, 1
S01, Trade, 161.083, 142, B24, S01, 1
S01, Trade, 165.200, 150, B29, S01, 1
S01, Trade, 175.283, 145, B28, S01, 1
S01, Trade, 182.917, 148, B21, S01, 1
S01, Trade, 188.783, 138, B15, S01, 1
S01, Trade, 191.550, 142, S01, B27, 1
S01, Trade, 195.683, 144, B27, S01, 1
S01, Trade, 207.750, 146, B28, S01, 1
S01, Trade, 212.933, 149, B21, S01, 1
S01, Trade, 216.567, 147, B14, S01, 1
S01, Trade, 226.817, 142, B22, S01, 1
S01, Trade, 257.133, 150, B19, S01, 1
S01, Trade, 271.317, 144, B29, S01, 1
S01, Trade, 294.733, 146, B29, S01, 1
S01, Trade, 299.683, 150, B21, S01, 1
S02, 60
S02, Trade, 1.800, 114, B27, S02, 1
S02, Trade, 9.583, 147, B22, S02, 1
S02, Trade, 12.883, 140, B19, S02, 1
S02, Trade, 17.800, 152, B29, S02, 1
S02, Trade, 25.100, 147, B29, S02, 1
S02, Trade, 28.200, 146, B24, S02, 1
S02, Trade, 32.750, 143, B27, S02, 1
S02, Trade, 40.183, 141, B16, S02, 1
S02, Trade, 41.833, 138, B27, S02, 1
S02, Trade, 46.750, 144, B14, S02, 1
S02, Trade, 53.850, 147, B14, S02, 1
S02, Trade, 63.117, 146, B28, S02, 1
S02, Trade, 64.083, 144, B19, S02, 1
S02, Trade, 70.300, 146, B27, S02, 1
S02, Trade, 71.650, 145, B29, S02, 1
S02, Trade, 77.433, 141, B12, S02, 1
S02, Trade, 81.267, 143, B22, S02, 1
S02, Trade, 90.183, 142, B27, S02, 1
S02, Trade, 98.217, 146, B24, S02, 1
S02, Trade, 99.067, 146, B28, S02, 1
S02, Trade, 102.383, 145, B14, S02, 1
S02, Trade, 110.600, 147, B29, S02, 1
S02, Trade, 113.967, 148, B28, S02, 1
S02, Trade, 117.450, 146, B29, S02, 1
S02, Trade, 122.500, 146, B21, S02, 1
S02, Trade, 127.217, 143, B19, S02, 1
S02, Trade, 132.217, 143, B24, S02, 1
S02, Trade, 138.283, 143, B27, S02, 1
S02, Trade, 144.267, 142, B22, S02, 1
S02, Trade, 148.717, 139, B26, S02, 1
S02, Trade, 151.850, 147, B27, S02, 1
S02, Trade, 158.217, 143, B21, S02, 1
S02, Trade, 165.150, 151, B28, S02, 1
S02, Trade, 166.800, 146, B14, S02, 1
S02, Trade, 173.283, 143, B22, S02, 1
S02, Trade, 177.750, 144, B19, S02, 1
S02, Trade, 185.183, 147, B28, S02, 1
S02, Trade, 186.983, 145, B21, S02, 1
S02, Trade, 191.633, 140, B19, S02, 1
S02, Trade, 199.650, 141, B12, S02, 1
S02, Trade, 203.467, 140, B15, S02, 1
S02, Trade, 207.317, 145, B22, S02, 1
S02, Trade, 213.950, 147, B14, S02, 1
S02, Trade, 218.300, 138, B27, S02, 1
S02, Trade, 225.867, 143, B21, S02, 1
S02, Trade, 228.567, 143, B28, S02, 1
S02, Trade, 235.200, 148, B21, S02, 1
S02, Trade, 242.067, 146, B27, S02, 1
S02, Trade, 243.583, 148, B27, S02, 1
S02, Trade, 249.200, 149, B24, S02, 1
S02, Trade, 256.500, 151, B28, S02, 1
S02, Trade, 261.883, 146, B28, S02, 1
S02, Trade, 266.300, 144, B13, S02, 1
S02, Trade, 271.117, 144, B27, S02, 1
S02, Trade, 275.483, 143, B21, S02, 1
S02, Trade, 278.533, 151, B29, S02, 1
S02, Trade, 285.433, 147, B14, S02, 1
S02, Trade, 290.933, 143, B29, S02, 1
S02, Trade, 296.467, 147, B14, S02, 1
S02, Trade, 299.967, 149, B24, S02, 1
S03, 49
S03, Trade, 4.900, 142, S03, B17, 1
S03, Trade, 8.483, 152, S03, B17, 1
S03, Trade, 13.033, 147, S03, B20, 1
S03, Trade, 20.950, 158, S03, B26, 1
S03, Trade, 23.583, 147, B21, S03, 1
S03, Trade, 27.567, 147, B19, S03, 1
S03, Trade, 32.833, 144, S03, B18, 1
S03, Trade, 40.583, 139, B14, S03, 1
S03, Trade, 42.267, 140, S03, B28, 1
S03, Trade, 48.567, 145, S03, B22, 1
S03, Trade, 51.217, 144, S03, B26, 1
S03, Trade, 58.683, 148, S03, B20, 1
S03, Trade, 67.183, 159, B28, S03, 1
S03, Trade, 73.517, 146, S03, B17, 1
S03, Trade, 80.383, 141, B12, S03, 1
S03, Trade, 87.350, 142, B21, S03, 1
S03, Trade, 87.483, 142, B19, S03, 1
S03, Trade, 93.000, 144, S03, B20, 1
S03, Trade, 98.767, 147, S03, B20, 1
S03, Trade, 102.633, 150, S03, B17, 1
S03, Trade, 106.817, 146, S03, B24, 1
S03, Trade, 115.217, 146, B21, S03, 1
S03, Trade, 119.583, 147, B14, S03, 1
S03, Trade, 126.750, 144, S03, B14, 1
S03, Trade, 130.933, 150, S03, B20, 1
S03, Trade, 134.017, 146, S03, B28, 1
S03, Trade, 140.483, 148, S03, B20, 1
S03, Trade, 146.500, 146, S03, B27, 1
S03, Trade, 152.150, 149, S03, B17, 1
S03, Trade, 153.683, 149, S03, B26, 1
S03, Trade, 165.483, 152, S03, B17, 1
S03, Trade, 171.567, 144, B19, S03, 1
S03, Trade, 178.133, 146, S03, B17, 1
S03, Trade, 184.233, 151, S03, B18, 1
S03, Trade, 195.017, 145, S03, B28, 1
S03, Trade, 201.417, 142, S03, B20, 1
S03, Trade, 209.667, 160, S03, B20, 1
S03, Trade, 215.383, 147, B29, S03, 1
S03, Trade, 226.833, 143, S03, B17, 1
S03, Trade, 232.900, 150, S03, B17, 1
S03, Trade, 241.817, 147, S03, B26, 1
S03, Trade, 249.567, 156, S03, B18, 1
S03, Trade, 256.883, 151, S03, B27, 1
S03, Trade, 260.500, 147, B14, S03, 1
S03, Trade, 268.117, 145, S03, B17, 1
S03, Trade, 273.850, 143, B19, S03, 1
S03, Trade, 280.817, 148, S03, B22, 1
S03, Trade, 288.067, 158, B19, S03, 1
S03, Trade, 295.467, 148, S03, B26, 1
S04, 49
S04, Trade, 4.967, 144, S04, B26, 1
S04, Trade, 10.767, 147, S04, B28, 1
S04, Trade, 16.117, 149, S04, B20, 1
S04, Trade, 18.483, 152, S04, B27, 1
S04, Trade, 27.233, 148, S04, B27, 1
S04, Trade, 33.917, 142, B14, S04, 1
S04, Trade, 40.033, 141, B29, S04, 1
S04, Trade, 41.267, 139, B19, S04, 1
S04, Trade, 49.317, 144, S04, B20, 1
S04, Trade, 55.883, 159, S04, B20, 1
S04, Trade, 62.333, 146, B24, S04, 1
S04, Trade, 70.367, 147, S04, B22, 1
S04, Trade, 77.317, 143, B29, S04, 1
S04, Trade, 84.350, 143, B28, S04, 1
S04, Trade, 92.633, 141, B12, S04, 1
S04, Trade, 94.500, 142, S04, B26, 1
S04, Trade, 98.567, 147, S04, B17, 1
S04, Trade, 106.783, 145, B28, S04, 1
S04, Trade, 110.250, 149, B19, S04, 1
S04, Trade, 121.350, 149, S04, B26, 1
S04, Trade, 127.583, 145, S04, B26, 1
S04, Trade, 131.967, 147, S04, B18, 1
S04, Trade, 142.817, 148, S04, B26, 1
S04, Trade, 145.517, 144, B28, S04, 1
S04, Trade, 148.067, 145, B19, S04, 1
S04, Trade, 156.533, 145, S04, B20, 1
S04, Trade, 160.333, 147, S04, B17, 1
S04, Trade, 169.267, 145, B21, S04, 1
S04, Trade, 171.467, 144, B14, S04, 1
S04, Trade, 177.367, 144, B21, S04, 1
S04, Trade, 179.750, 143, B14, S04, 1
S04, Trade, 189.233, 143, S04, B18, 1
S04, Trade, 196.300, 144, S04, B26, 1
S04, Trade, 203.583, 141, S04, B12, 1
S04, Trade, 205.917, 146, S04, B27, 1
S04, Trade, 207.950, 146, S04, B17, 1
S04, Trade, 216.717, 150, S04, B26, 1
S04, Trade, 228.333, 147, S04, B17, 1
S04, Trade, 239.483, 149, S04, B20, 1
S04, Trade, 248.167, 155, S04, B25, 1
S04, Trade, 250.167, 157, S04, B17, 1
S04, Trade, 257.167, 151, S04, B17, 1
S04, Trade, 259.000, 150, S04, B26, 1
S04, Trade, 270.150, 145, S04, B25, 1
S04, Trade, 276.017, 142, B24, S04, 1
S04, Trade, 280.017, 150, B24, S04, 1
S04, Trade, 285.000, 150, S04, B20, 1
S04, Trade, 294.167, 147, S04, B27, 1
S04, Trade, 299.033, 151, S04, B22, 1
S05, 55
S05, Trade, 5.333, 141, B28, S05, 1
S05, Trade, 7.133, 142, B27, S05, 1
S05, Trade, 12.367, 141, B12, S05, 1
S05, Trade, 17.433, 153, B24, S05, 1
S05, Trade, 29.733, 146, B21, S05, 1
S05, Trade, 34.283, 141, B19, S05, 1
S05, Trade, 39.350, 142, B21, S05, 1
S05, Trade, 42.717, 127, B08, S05, 1
S05, Trade, 50.650, 143, B21, S05, 1
S05, Trade, 54.850, 142, B24, S05, 1
S05, Trade, 61.233, 147, B27, S05, 1
S05, Trade, 65.483, 148, B27, S05, 1
S05, Trade, 72.233, 144, B24, S05, 1
S05, Trade, 74.250, 145, B28, S05, 1
S05, Trade, 81.767, 141, B21, S05, 1
S05, Trade, 90.667, 142, B14, S05, 1
S05, Trade, 96.033, 144, B14, S05, 1
S05, Trade, 98.367, 144, B29, S05, 1
S05, Trade, 103.217, 143, B29, S05, 1
S05, Trade, 110.783, 148, B21, S05, 1
S05, Trade, 118.500, 148, B22, S05, 1
S05, Trade, 124.467, 141, B12, S05, 1
S05, Trade, 129.700, 145, B29, S05, 1
S05, Trade, 133.150, 145, B27, S05, 1
S05, Trade, 138.900, 142, B14, S05, 1
S05, Trade, 143.550, 145, B28, S05, 1
S05, Trade, 148.950, 140, B15, S05, 1
S05, Trade, 157.900, 144, B28, S05, 1
S05, Trade, 159.383, 144, B14, S05, 1
S05, Trade, 166.200, 147, B27, S05, 1
S05, Trade, 169.317, 143, B28, S05, 1
S05, Trade, 176.750, 145, B24, S05, 1
S05, Trade, 183.850, 149, B22, S05, 1
S05, Trade, 186.117, 147, B24, S05, 1
S05, Trade, 190.450, 140, B28, S05, 1
S05, Trade, 193.283, 141, B12, S05, 1
S05, Trade, 196.817, 143, B14, S05, 1
S05, Trade, 201.483, 140, B19, S05, 1
S05, Trade, 208.267, 146, B27, S05, 1
S05, Trade, 217.250, 143, B29, S05, 1
S05, Trade, 225.200, 144, B24, S05, 1
S05, Trade, 227.417, 141, B12, S05, 1
S05, Trade, 236.000, 147, B29, S05, 1
S05, Trade, 238.583, 141, B12, S05, 1
S05, Trade, 245.000, 147, B29, S05, 1
S05, Trade, 250.883, 143, B22, S05, 1
S05, Trade, 255.983, 151, B24, S05, 1
S05, Trade, 258.617, 147, B21, S05, 1
S05, Trade, 266.567, 141, B12, S05, 1
S05, Trade, 271.083, 145, B28, S05, 1
S05, Trade, 278.417, 158, B17, S05, 1
S05, Trade, 281.933, 146, B14, S05, 1
S05, Trade, 283.283, 146, B22, S05, 1
S05, Trade, 288.467, 158, B17, S05, 1
S05, Trade, 295.117, 145, B18, S05, 1
S06, 14
S06, Trade, 19.683, 152, B19, S06, 1
S06, Trade, 54.467, 142, B21, S06, 1
S06, Trade, 76.483, 143, B24, S06, 1
S06, Trade, 90.633, 142, B21, S06, 1
S06, Trade, 100.400, 146, B22, S06, 1
S06, Trade, 109.517, 150, B21, S06, 1
S06, Trade, 123.167, 145, B24, S06, 1
S06, Trade, 134.617, 145, B24, S06, 1
S06, Trade, 153.717, 146, B21, S06, 1
S06, Trade, 184.700, 149, B29, S06, 1
S06, Trade, 196.783, 143, B19, S06, 1
S06, Trade, 210.683, 149, B16, S06, 1
S06, Trade, 228.100, 141, B14, S06, 1
S06, Trade, 230.283, 147, B19, S06, 1
S07, 56
S07, Trade, 3.867, 129, B22, S07, 1
S07, Trade, 8.183, 146, B14, S07, 1
S07, Trade, 11.917, 146, B19, S07, 1
S07, Trade, 19.850, 150, B24, S07, 1
S07, Trade, 23.883, 147, B22, S07, 1
S07, Trade, 29.850, 141, B16, S07, 1
S07, Trade, 34.650, 140, B29, S07, 1
S07, Trade, 37.933, 142, B22, S07, 1
S07, Trade, 45.117, 144, B29, S07, 1
S07, Trade, 50.267, 142, B29, S07, 1
S07, Trade, 51.967, 141, B12, S07, 1
S07, Trade, 61.150, 147, B14, S07, 1
S07, Trade, 63.467, 145, B29, S07, 1
S07, Trade, 68.150, 155, B21, S07, 1
S07, Trade, 74.733, 144, B21, S07, 1
S07, Trade, 76.567, 144, B27, S07, 1
S07, Trade, 85.333, 142, B19, S07, 1
S07, Trade, 93.683, 141, B28, S07, 1
S07, Trade, 100.000, 147, B19, S07, 1
S07, Trade, 103.250, 137, B11, S07, 1
S07, Trade, 109.733, 150, B22, S07, 1
S07, Trade, 114.383, 148, B24, S07, 1
S07, Trade, 119.550, 147, B27, S07, 1
S07, Trade, 124.383, 142, B28, S07, 1
S07, Trade, 127.483, 142, B22, S07, 1
S07, Trade, 134.833, 144, B29, S07, 1
S07, Trade, 140.517, 148, B22, S07, 1
S07, Trade, 143.583, 143, B29, S07, 1
S07, Trade, 152.283, 146, B19, S07, 1
S07, Trade, 161.100, 141, B12, S07, 1
S07, Trade, 162.217, 141, B22, S07, 1
S07, Trade, 169.833, 144, B22, S07, 1
S07, Trade, 176.550, 146, B27, S07, 1
S07, Trade, 182.383, 149, B27, S07, 1
S07, Trade, 186.750, 146, B14, S07, 1
S07, Trade, 187.533, 141, B12, S07, 1
S07, Trade, 198.667, 141, B24, S07, 1
S07, Trade, 201.933, 139, B29, S07, 1
S07, Trade, 208.417, 145, B21, S07, 1
S07, Trade, 211.483, 149, B24, S07, 1
S07, Trade, 217.133, 144, B22, S07, 1
S07, Trade, 223.800, 143, B28, S07, 1
S07, Trade, 227.033, 141, B29, S07, 1
S07, Trade, 233.517, 149, B27, S07, 1
S07, Trade, 236.783, 145, B22, S07, 1
S07, Trade, 246.667, 150, B19, S07, 1
S07, Trade, 250.367, 144, B13, S07, 1
S07, Trade, 257.967, 150, B28, S07, 1
S07, Trade, 261.483, 146, B24, S07, 1
S07, Trade, 265.117, 151, B29, S07, 1
S07, Trade, 272.667, 143, B21, S07, 1
S07, Trade, 284.250, 146, B21, S07, 1
S07, Trade, 288.567, 156, B24, S07, 1
S07, Trade, 292.667, 144, B14, S07, 1
S07, Trade, 296.017, 144, B13, S07, 1
S07, Trade, 297.783, 147, B16, S07, 1
S08, 52
S08, Trade, 6.667, 146, S08, B21, 1
S08, Trade, 14.433, 144, B22, S08, 1
S08, Trade, 24.550, 148, B19, S08, 1
S08, Trade, 29.617, 147, S08, B22, 1
S08, Trade, 34.167, 141, B12, S08, 1
S08, Trade, 40.933, 140, S08, B12, 1
S08, Trade, 45.000, 145, S08, B17, 1
S08, Trade, 50.967, 142, B24, S08, 1
S08, Trade, 52.617, 149, B28, S08, 1
S08, Trade, 62.050, 146, B21, S08, 1
S08, Trade, 68.550, 160, S08, B20, 1
S08, Trade, 74.783, 146, S08, B20, 1
S08, Trade, 79.200, 141, B19, S08, 1
S08, Trade, 84.950, 144, S08, B26, 1
S08, Trade, 90.567, 144, S08, B17, 1
S08, Trade, 94.467, 141, S08, B18, 1
S08, Trade, 104.150, 146, S08, B26, 1
S08, Trade, 108.817, 151, S08, B17, 1
S08, Trade, 112.483, 147, B24, S08, 1
S08, Trade, 122.183, 148, S08, B19, 1
S08, Trade, 125.483, 146, S08, B17, 1
S08, Trade, 129.900, 146, S08, B17, 1
S08, Trade, 135.917, 145, S08, B16, 1
S08, Trade, 141.150, 148, B21, S08, 1
S08, Trade, 146.083, 146, S08, B20, 1
S08, Trade, 148.283, 146, S08, B14, 1
S08, Trade, 156.050, 145, S08, B22, 1
S08, Trade, 161.050, 144, B19, S08, 1
S08, Trade, 167.417, 147, S08, B16, 1
S08, Trade, 174.317, 146, S08, B18, 1
S08, Trade, 180.717, 144, S08, B16, 1
S08, Trade, 187.633, 146, S08, B17, 1
S08, Trade, 192.067, 142, S08, B18, 1
S08, Trade, 196.733, 144, B22, S08, 1
S08, Trade, 200.367, 142, B21, S08, 1
S08, Trade, 206.667, 146, S08, B18, 1
S08, Trade, 215.683, 147, B19, S08, 1
S08, Trade, 218.017, 142, S08, B19, 1
S08, Trade, 224.383, 145, S08, B16, 1
S08, Trade, 232.517, 149, B22, S08, 1
S08, Trade, 238.367, 145, B24, S08, 1
S08, Trade, 241.283, 144, S08, B23, 1
S08, Trade, 243.983, 149, B26, S08, 1
S08, Trade, 255.817, 152, S08, B23, 1
S08, Trade, 257.900, 151, S08, B27, 1
S08, Trade, 264.467, 154, B27, S08, 1
S08, Trade, 267.917, 144, B22, S08, 1
S08, Trade, 276.183, 142, S08, B14, 1
S08, Trade, 281.617, 148, S08, B18, 1
S08, Trade, 287.283, 159, B22, S08, 1
S08, Trade, 291.167, 149, S08, B25, 1
S08, Trade, 299.133, 151, S08, B27, 1
S09, 48
S09, Trade, 2.150, 143, S09, B20, 1
S09, Trade, 11.050, 148, S09, B26, 1
S09, Trade, 19.217, 153, S09, B28, 1
S09, Trade, 21.767, 151, S09, B18, 1
S09, Trade, 25.850, 149, S09, B17, 1
S09, Trade, 35.933, 143, S09, B20, 1
S09, Trade, 41.283, 140, S09, B24, 1
S09, Trade, 46.300, 145, B28, S09, 1
S09, Trade, 52.867, 148, B22, S09, 1
S09, Trade, 59.250, 149, S09, B18, 1
S09, Trade, 63.083, 148, S09, B17, 1
S09, Trade, 75.783, 147, S09, B17, 1
S09, Trade, 80.783, 146, S09, B20, 1
S09, Trade, 88.700, 143, S09, B22, 1
S09, Trade, 94.750, 144, S09, B17, 1
S09, Trade, 103.050, 149, S09, B20, 1
S09, Trade, 106.417, 146, S09, B14, 1
S09, Trade, 115.533, 147, S09, B20, 1
S09, Trade, 126.933, 144, S09, B24, 1
S09, Trade, 130.333, 145, S09, B28, 1
S09, Trade, 136.100, 146, S09, B17, 1
S09, Trade, 147.483, 146, B22, S09, 1
S09, Trade, 151.533, 148, S09, B28, 1
S09, Trade, 152.333, 149, S09, B20, 1
S09, Trade, 162.117, 145, S09, B20, 1
S09, Trade, 163.283, 160, B26, S09, 1
S09, Trade, 168.967, 146, S09, B17, 1
S09, Trade, 174.467, 147, S09, B17, 1
S09, Trade, 182.000, 150, B22, S09, 1
S09, Trade, 188.033, 147, S09, B26, 1
S09, Trade, 197.733, 143, S09, B17, 1
S09, Trade, 201.750, 142, S09, B28, 1
S09, Trade, 203.683, 142, S09, B18, 1
S09, Trade, 208.883, 146, S09, B22, 1
S09, Trade, 217.483, 150, B18, S09, 1
S09, Trade, 227.117, 145, S09, B20, 1
S09, Trade, 227.733, 145, S09, B15, 1
S09, Trade, 238.633, 150, S09, B16, 1
S09, Trade, 244.650, 150, S09, B25, 1
S09, Trade, 248.517, 154, B23, S09, 1
S09, Trade, 259.583, 150, S09, B17, 1
S09, Trade, 262.067, 150, S09, B15, 1
S09, Trade, 267.467, 145, S09, B23, 1
S09, Trade, 274.117, 144, S09, B25, 1
S09, Trade, 282.333, 151, S09, B20, 1
S09, Trade, 286.500, 158, B17, S09, 1
S09, Trade, 288.433, 159, S09, B20, 1
S09, Trade, 295.933, 149, S09, B25, 1
S10, 50
S10, Trade, 6.933, 144, B24, S10, 1
S10, Trade, 8.717, 146, S10, B26, 1
S10, Trade, 14.517, 146, S10, B18, 1
S10, Trade, 18.733, 153, S10, B26, 1
S10, Trade, 24.817, 151, S10, B20, 1
S10, Trade, 29.750, 148, S10, B20, 1
S10, Trade, 35.300, 142, S10, B20, 1
S10, Trade, 42.450, 139, B22, S10, 1
S10, Trade, 44.617, 144, B24, S10, 1
S10, Trade, 51.717, 143, S10, B18, 1
S10, Trade, 59.117, 148, S10, B26, 1
S10, Trade, 62.533, 149, S10, B18, 1
S10, Trade, 67.867, 158, B17, S10, 1
S10, Trade, 78.750, 142, S10, B26, 1
S10, Trade, 80.767, 142, S10, B28, 1
S10, Trade, 82.933, 144, S10, B22, 1
S10, Trade, 92.250, 144, S10, B20, 1
S10, Trade, 97.133, 146, S10, B21, 1
S10, Trade, 104.717, 145, S10, B27, 1
S10, Trade, 117.183, 147, B28, S10, 1
S10, Trade, 126.167, 146, S10, B20, 1
S10, Trade, 136.417, 147, S10, B26, 1
S10, Trade, 145.617, 145, S10, B24, 1
S10, Trade, 148.367, 145, S10, B21, 1
S10, Trade, 157.450, 145, S10, B27, 1
S10, Trade, 164.517, 152, B21, S10, 1
S10, Trade, 169.433, 146, S10, B26, 1
S10, Trade, 171.867, 144, B27, S10, 1
S10, Trade, 178.483, 147, S10, B26, 1
S10, Trade, 182.367, 150, B24, S10, 1
S10, Trade, 189.983, 144, S10, B20, 1
S10, Trade, 198.067, 144, S10, B20, 1
S10, Trade, 204.367, 143, S10, B26, 1
S10, Trade, 215.817, 150, S10, B20, 1
S10, Trade, 220.800, 143, S10, B15, 1
S10, Trade, 222.867, 144, B27, S10, 1
S10, Trade, 231.667, 149, B27, S10, 1
S10, Trade, 236.900, 151, S10, B18, 1
S10, Trade, 242.900, 149, S10, B28, 1
S10, Trade, 246.250, 151, S10, B28, 1
S10, Trade, 255.917, 154, S10, B20, 1
S10, Trade, 257.950, 151, S10, B23, 1
S10, Trade, 261.350, 149, S10, B20, 1
S10, Trade, 268.167, 146, S10, B18, 1
S10, Trade, 272.867, 145, S10, B20, 1
S10, Trade, 274.567, 145, S10, B20, 1
S10, Trade, 281.967, 148, S10, B17, 1
S10, Trade, 284.117, 149, S10, B26, 1
S10, Trade, 291.467, 152, S10, B18, 1
S10, Trade, 293.767, 147, S10, B28, 1
S11, 13
S11, Trade, 241.067, 142, B19, S11, 1
S11, Trade, 245.217, 148, S11, B22, 1
S11, Trade, 249.067, 153, S11, B21, 1
S11, Trade, 253.267, 151, B25, S11, 1
S11, Trade, 258.267, 149, B29, S11, 1
S11, Trade, 262.683, 146, B22, S11, 1
S11, Trade, 269.300, 144, B14, S11, 1
S11, Trade, 274.950, 144, B27, S11, 1
S11, Trade, 281.183, 148, B28, S11, 1
S11, Trade, 286.550, 154, B21, S11, 1
S11, Trade, 290.433, 144, B13, S11, 1
S11, Trade, 296.083, 144, B19, S11, 1
S11, Trade, 296.983, 147, B21, S11, 1
S12, 50
S12, Trade, 4.883, 141, S12, B19, 1
S12, Trade, 12.983, 146, S12, B17, 1
S12, Trade, 18.300, 151, B21, S12, 1
S12, Trade, 26.900, 148, S12, B28, 1
S12, Trade, 34.467, 141, S12, B17, 1
S12, Trade, 39.867, 141, B28, S12, 1
S12, Trade, 42.550, 141, S12, B20, 1
S12, Trade, 51.500, 142, S12, B27, 1
S12, Trade, 62.517, 147, S12, B26, 1
S12, Trade, 71.383, 150, S12, B26, 1
S12, Trade, 78.250, 143, S12, B15, 1
S12, Trade, 84.750, 143, B24, S12, 1
S12, Trade, 87.550, 143, S12, B14, 1
S12, Trade, 96.583, 147, S12, B16, 1
S12, Trade, 101.450, 145, B21, S12, 1
S12, Trade, 105.733, 146, S12, B22, 1
S12, Trade, 112.233, 148, S12, B19, 1
S12, Trade, 114.550, 147, B14, S12, 1
S12, Trade, 120.317, 148, S12, B20, 1
S12, Trade, 126.617, 143, B29, S12, 1
S12, Trade, 131.733, 146, S12, B27, 1
S12, Trade, 134.500, 146, S12, B22, 1
S12, Trade, 138.250, 149, S12, B17, 1
S12, Trade, 144.383, 146, S12, B17, 1
