B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 11.100, 137, B11, S03, 1
S00, Trade, 297.967, 148, B14, S00, 1
S01, 33
S01, Trade, 1.150, 200, B29, S01, 1
S01, Trade, 13.683, 150, B21, S01, 1
S01, Trade, 17.583, 156, B22, S01, 1
S01, Trade, 39.250, 149, B15, S01, 1
S01, Trade, 43.400, 148, B17, S01, 1
S01, Trade, 54.183, 141, S01, B20, 1
S01, Trade, 65.933, 150, B15, S01, 1
S01, Trade, 76.483, 158, B20, S01, 1
S01, Trade, 99.067, 158, B20, S01, 1
S01, Trade, 99.967, 158, B21, S01, 1
S01, Trade, 102.917, 156, B17, S01, 1
S01, Trade, 110.950, 155, S01, B26, 1
S01, Trade, 119.850, 155, B21, S01, 1
S01, Trade, 126.250, 155, B20, S01, 1
S01, Trade, 130.783, 155, B21, S01, 1
S01, Trade, 134.817, 153, B21, S01, 1
S01, Trade, 137.350, 149, B15, S01, 1
S01, Trade, 144.567, 153, B17, S01, 1
S01, Trade, 152.850, 149, B15, S01, 1
S01, Trade, 154.100, 148, B14, S01, 1
S01, Trade, 160.117, 154, B16, S01, 1
S01, Trade, 176.350, 152, B20, S01, 1
S01, Trade, 189.300, 150, B20, S01, 1
S01, Trade, 208.417, 154, B16, S01, 1
S01, Trade, 215.633, 152, B16, S01, 1
S01, Trade, 245.083, 153, B19, S01, 1
S01, Trade, 247.817, 144, B13, S01, 1
S01, Trade, 254.317, 145, B17, S01, 1
S01, Trade, 261.767, 152, B17, S01, 1
S01, Trade, 265.750, 149, B17, S01, 1
S01, Trade, 274.667, 151, B21, S01, 1
S01, Trade, 281.600, 154, B18, S01, 1
S01, Trade, 287.183, 143, B21, S01, 1
S02, 46
S02, Trade, 9.033, 155, S02, B24, 1
S02, Trade, 11.367, 153, S02, B26, 1
S02, Trade, 20.200, 157, S02, B26, 1
S02, Trade, 22.950, 158, S02, B29, 1
S02, Trade, 29.317, 151, B18, S02, 1
S02, Trade, 30.750, 152, S02, B22, 1
S02, Trade, 39.433, 149, S02, B28, 1
S02, Trade, 43.950, 150, S02, B29, 1
S02, Trade, 48.433, 161, S02, B28, 1
S02, Trade, 66.767, 161, S02, B23, 1
S02, Trade, 75.050, 159, S02, B28, 1
S02, Trade, 82.017, 162, S02, B24, 1
S02, Trade, 85.533, 159, S02, B23, 1
S02, Trade, 94.733, 159, S02, B29, 1
S02, Trade, 98.233, 160, S02, B26, 1
S02, Trade, 110.750, 160, S02, B24, 1
S02, Trade, 116.217, 158, B17, S02, 1
S02, Trade, 120.350, 158, S02, B26, 1
S02, Trade, 122.133, 161, S02, B22, 1
S02, Trade, 132.417, 157, S02, B24, 1
S02, Trade, 139.383, 149, S02, B26, 1
S02, Trade, 150.433, 152, S02, B24, 1
S02, Trade, 156.500, 161, S02, B24, 1
S02, Trade, 160.283, 156, S02, B28, 1
S02, Trade, 162.883, 155, S02, B23, 1
S02, Trade, 168.750, 153, S02, B29, 1
S02, Trade, 177.150, 152, S02, B24, 1
S02, Trade, 180.833, 157, S02, B23, 1
S02, Trade, 183.017, 149, S02, B27, 1
S02, Trade, 195.100, 152, S02, B23, 1
S02, Trade, 199.983, 151, B21, S02, 1
S02, Trade, 206.933, 156, S02, B24, 1
S02, Trade, 211.917, 156, S02, B28, 1
S02, Trade, 219.500, 156, S02, B26, 1
S02, Trade, 231.983, 156, S02, B26, 1
S02, Trade, 238.150, 159, S02, B26, 1
S02, Trade, 252.150, 152, B16, S02, 1
S02, Trade, 256.417, 140, S02, B26, 1
S02, Trade, 260.183, 156, S02, B25, 1
S02, Trade, 264.633, 149, B16, S02, 1
S02, Trade, 271.450, 153, S02, B26, 1
S02, Trade, 272.050, 151, S02, B25, 1
S02, Trade, 279.783, 157, S02, B19, 1
S02, Trade, 286.583, 161, S02, B26, 1
S02, Trade, 291.850, 155, S02, B28, 1
S02, Trade, 297.100, 160, S02, B22, 1
S03, 59
S03, Trade, 5.883, 155, B21, S03, 1
S03, Trade, 11.100, 137, B11, S03, 1
S03, Trade, 19.333, 155, B20, S03, 1
S03, Trade, 24.217, 154, B18, S03, 1
S03, Trade, 28.350, 150, B15, S03, 1
S03, Trade, 31.550, 149, B15, S03, 1
S03, Trade, 39.650, 148, B14, S03, 1
S03, Trade, 41.233, 148, B20, S03, 1
S03, Trade, 48.067, 147, B14, S03, 1
S03, Trade, 51.850, 149, B16, S03, 1
S03, Trade, 60.467, 155, B17, S03, 1
S03, Trade, 61.233, 155, B18, S03, 1
S03, Trade, 67.067, 150, B21, S03, 1
S03, Trade, 72.883, 155, B21, S03, 1
S03, Trade, 77.483, 158, B17, S03, 1
S03, Trade, 86.233, 157, B20, S03, 1
S03, Trade, 90.233, 158, B17, S03, 1
S03, Trade, 92.517, 156, B20, S03, 1
S03, Trade, 100.650, 157, B17, S03, 1
S03, Trade, 102.367, 148, B14, S03, 1
S03, Trade, 109.917, 154, B16, S03, 1
S03, Trade, 115.767, 159, B21, S03, 1
S03, Trade, 121.383, 156, B17, S03, 1
S03, Trade, 124.967, 155, B21, S03, 1
S03, Trade, 129.050, 156, B20, S03, 1
S03, Trade, 137.733, 148, B14, S03, 1
S03, Trade, 138.150, 150, B18, S03, 1
S03, Trade, 145.417, 148, B14, S03, 1
S03, Trade, 148.450, 150, B20, S03, 1
S03, Trade, 152.467, 149, B18, S03, 1
S03, Trade, 160.233, 150, B15, S03, 1
S03, Trade, 162.350, 150, B18, S03, 1
S03, Trade, 170.083, 151, B16, S03, 1
S03, Trade, 171.483, 150, B20, S03, 1
S03, Trade, 179.183, 149, B18, S03, 1
S03, Trade, 184.683, 148, B16, S03, 1
S03, Trade, 190.183, 148, B18, S03, 1
S03, Trade, 196.167, 148, B18, S03, 1
S03, Trade, 201.917, 150, B20, S03, 1
S03, Trade, 206.433, 158, B20, S03, 1
S03, Trade, 207.933, 155, B18, S03, 1
S03, Trade, 215.217, 153, B17, S03, 1
S03, Trade, 219.067, 154, B17, S03, 1
S03, Trade, 225.167, 150, B18, S03, 1
S03, Trade, 230.033, 154, B18, S03, 1
S03, Trade, 235.317, 157, B20, S03, 1
S03, Trade, 238.650, 154, B16, S03, 1
S03, Trade, 242.733, 156, B18, S03, 1
S03, Trade, 251.400, 152, B19, S03, 1
S03, Trade, 255.617, 135, B11, S03, 1
S03, Trade, 257.017, 144, B13, S03, 1
S03, Trade, 264.733, 148, B14, S03, 1
S03, Trade, 272.383, 154, B27, S03, 1
S03, Trade, 275.067, 150, B18, S03, 1
S03, Trade, 282.000, 148, B15, S03, 1
S03, Trade, 285.717, 144, B13, S03, 1
S03, Trade, 288.750, 154, B28, S03, 1
S03, Trade, 294.917, 150, B21, S03, 1
S03, Trade, 297.817, 149, B21, S03, 1
S04, 44
S04, Trade, 3.583, 131, B21, S04, 1
S04, Trade, 14.133, 160, S04, B24, 1
S04, Trade, 20.000, 154, B18, S04, 1
S04, Trade, 30.133, 153, S04, B28, 1
S04, Trade, 38.000, 155, S04, B26, 1
S04, Trade, 46.033, 147, B18, S04, 1
S04, Trade, 51.500, 158, S04, B27, 1
S04, Trade, 64.333, 153, S04, B22, 1
S04, Trade, 70.350, 159, S04, B26, 1
S04, Trade, 75.367, 161, S04, B22, 1
S04, Trade, 86.617, 158, S04, B24, 1
S04, Trade, 95.817, 159, S04, B26, 1
S04, Trade, 98.600, 161, S04, B23, 1
S04, Trade, 105.717, 158, S04, B26, 1
S04, Trade, 113.267, 157, S04, B26, 1
S04, Trade, 121.000, 157, S04, B28, 1
S04, Trade, 130.133, 161, S04, B26, 1
S04, Trade, 140.783, 150, S04, B23, 1
S04, Trade, 151.333, 154, S04, B29, 1
S04, Trade, 153.983, 156, S04, B22, 1
S04, Trade, 160.367, 155, S04, B29, 1
S04, Trade, 168.383, 153, S04, B27, 1
S04, Trade, 172.450, 160, S04, B24, 1
S04, Trade, 177.267, 152, S04, B26, 1
S04, Trade, 179.950, 149, S04, B28, 1
S04, Trade, 184.600, 150, S04, B23, 1
S04, Trade, 193.333, 153, S04, B26, 1
S04, Trade, 199.117, 150, S04, B24, 1
S04, Trade, 207.950, 159, S04, B26, 1
S04, Trade, 211.250, 158, S04, B24, 1
S04, Trade, 218.483, 158, S04, B29, 1
S04, Trade, 220.200, 156, S04, B24, 1
S04, Trade, 222.967, 153, S04, B24, 1
S04, Trade, 227.467, 158, S04, B23, 1
S04, Trade, 238.067, 156, B21, S04, 1
S04, Trade, 248.767, 149, S04, B22, 1
S04, Trade, 256.133, 140, S04, B29, 1
S04, Trade, 259.050, 144, S04, B27, 1
S04, Trade, 269.050, 155, S04, B27, 1
S04, Trade, 274.050, 154, S04, B23, 1
S04, Trade, 278.717, 153, S04, B25, 1
S04, Trade, 284.983, 155, S04, B23, 1
S04, Trade, 292.350, 156, S04, B24, 1
S04, Trade, 298.517, 162, S04, B28, 1
S05, 5
S05, Trade, 23.967, 156, B17, S05, 1
S05, Trade, 44.700, 148, B20, S05, 1
S05, Trade, 102.017, 154, B16, S05, 1
S05, Trade, 132.333, 154, B18, S05, 1
S05, Trade, 253.867, 148, B19, S05, 1
S06, 23
S06, Trade, 10.950, 150, B15, S06, 1
S06, Trade, 25.200, 152, B16, S06, 1
S06, Trade, 32.900, 148, B14, S06, 1
S06, Trade, 34.550, 150, B21, S06, 1
S06, Trade, 38.450, 150, B16, S06, 1
S06, Trade, 50.500, 148, B20, S06, 1
S06, Trade, 63.017, 154, B18, S06, 1
S06, Trade, 86.283, 157, B18, S06, 1
S06, Trade, 90.533, 158, B18, S06, 1
S06, Trade, 104.200, 155, B21, S06, 1
S06, Trade, 137.300, 151, B17, S06, 1
S06, Trade, 144.833, 151, B21, S06, 1
S06, Trade, 153.850, 149, B20, S06, 1
S06, Trade, 160.417, 137, B11, S06, 1
S06, Trade, 169.967, 152, B21, S06, 1
S06, Trade, 173.483, 154, B28, S06, 1
S06, Trade, 181.333, 148, B17, S06, 1
S06, Trade, 199.233, 149, B17, S06, 1
S06, Trade, 209.017, 149, B17, S06, 1
S06, Trade, 222.083, 151, B16, S06, 1
S06, Trade, 235.600, 162, S06, B29, 1
S06, Trade, 246.817, 148, B14, S06, 1
S06, Trade, 297.050, 150, B16, S06, 1
S07, 52
S07, Trade, 6.817, 156, S07, B23, 1
S07, Trade, 7.883, 157, S07, B22, 1
S07, Trade, 17.117, 157, S07, B27, 1
S07, Trade, 19.950, 154, B17, S07, 1
S07, Trade, 25.283, 154, S07, B26, 1
S07, Trade, 33.817, 160, S07, B29, 1
S07, Trade, 40.033, 149, S07, B15, 1
S07, Trade, 45.683, 148, B14, S07, 1
S07, Trade, 55.367, 160, S07, B26, 1
S07, Trade, 60.500, 158, S07, B23, 1
S07, Trade, 65.133, 155, S07, B29, 1
S07, Trade, 72.667, 157, B17, S07, 1
S07, Trade, 79.233, 164, S07, B23, 1
S07, Trade, 84.750, 160, S07, B27, 1
S07, Trade, 86.000, 157, B21, S07, 1
S07, Trade, 97.433, 159, S07, B29, 1
S07, Trade, 101.933, 157, S07, B28, 1
S07, Trade, 105.517, 159, S07, B27, 1
S07, Trade, 109.750, 156, B17, S07, 1
S07, Trade, 116.633, 159, S07, B27, 1
S07, Trade, 120.850, 156, B18, S07, 1
S07, Trade, 123.483, 158, S07, B28, 1
S07, Trade, 133.333, 156, S07, B29, 1
S07, Trade, 137.150, 154, S07, B27, 1
S07, Trade, 139.500, 150, S07, B24, 1
S07, Trade, 147.000, 150, B16, S07, 1
S07, Trade, 154.883, 160, S07, B26, 1
S07, Trade, 163.433, 160, S07, B26, 1
S07, Trade, 167.833, 154, S07, B21, 1
S07, Trade, 172.417, 159, S07, B29, 1
S07, Trade, 177.700, 151, B17, S07, 1
S07, Trade, 183.550, 150, S07, B29, 1
S07, Trade, 189.067, 151, B28, S07, 1
S07, Trade, 196.100, 151, S07, B24, 1
S07, Trade, 199.517, 151, S07, B26, 1
S07, Trade, 206.333, 158, B17, S07, 1
S07, Trade, 212.700, 154, S07, B24, 1
S07, Trade, 213.533, 152, B20, S07, 1
S07, Trade, 220.817, 155, S07, B23, 1
S07, Trade, 223.267, 153, S07, B29, 1
S07, Trade, 230.700, 158, S07, B24, 1
S07, Trade, 236.550, 156, B17, S07, 1
S07, Trade, 240.967, 159, S07, B23, 1
S07, Trade, 243.750, 154, B16, S07, 1
S07, Trade, 249.200, 181, S07, B24, 1
S07, Trade, 256.917, 147, S07, B25, 1
S07, Trade, 263.467, 151, S07, B22, 1
S07, Trade, 267.050, 154, S07, B28, 1
S07, Trade, 276.633, 153, S07, B22, 1
S07, Trade, 278.367, 152, S07, B27, 1
S07, Trade, 287.133, 158, S07, B22, 1
S07, Trade, 294.550, 157, S07, B19, 1
S08, 50
S08, Trade, 8.517, 155, B20, S08, 1
S08, Trade, 10.283, 153, B16, S08, 1
S08, Trade, 27.067, 155, S08, B29, 1
S08, Trade, 30.300, 153, S08, B23, 1
S08, Trade, 35.533, 154, S08, B26, 1
S08, Trade, 43.567, 151, S08, B27, 1
S08, Trade, 45.867, 148, B15, S08, 1
S08, Trade, 55.667, 161, S08, B28, 1
S08, Trade, 59.933, 159, S08, B20, 1
S08, Trade, 64.633, 152, B16, S08, 1
S08, Trade, 69.800, 159, S08, B28, 1
S08, Trade, 75.100, 160, S08, B26, 1
S08, Trade, 76.550, 163, S08, B23, 1
S08, Trade, 85.350, 158, B17, S08, 1
S08, Trade, 91.233, 158, S08, B28, 1
S08, Trade, 95.467, 159, S08, B28, 1
S08, Trade, 101.917, 156, B18, S08, 1
S08, Trade, 110.300, 157, S08, B23, 1
S08, Trade, 112.783, 156, S08, B24, 1
S08, Trade, 118.950, 157, S08, B24, 1
S08, Trade, 125.067, 158, S08, B29, 1
S08, Trade, 133.200, 155, S08, B26, 1
S08, Trade, 139.967, 149, B16, S08, 1
S08, Trade, 146.200, 153, S08, B26, 1
S08, Trade, 160.217, 155, B17, S08, 1
S08, Trade, 161.967, 160, S08, B29, 1
S08, Trade, 169.717, 152, B18, S08, 1
S08, Trade, 176.733, 152, S08, B16, 1
S08, Trade, 181.867, 150, S08, B26, 1
S08, Trade, 188.017, 149, S08, B17, 1
S08, Trade, 191.683, 152, S08, B23, 1
S08, Trade, 192.833, 152, S08, B22, 1
S08, Trade, 200.650, 149, B15, S08, 1
S08, Trade, 203.717, 161, S08, B29, 1
S08, Trade, 213.567, 153, S08, B23, 1
S08, Trade, 218.417, 157, S08, B28, 1
S08, Trade, 221.183, 153, S08, B18, 1
S08, Trade, 224.317, 150, B15, S08, 1
S08, Trade, 228.817, 163, S08, B29, 1
S08, Trade, 236.650, 157, S08, B28, 1
S08, Trade, 240.267, 160, S08, B19, 1
S08, Trade, 244.117, 154, S08, B21, 1
S08, Trade, 252.850, 150, B20, S08, 1
S08, Trade, 256.633, 145, S08, B23, 1
S08, Trade, 262.150, 154, S08, B22, 1
S08, Trade, 264.217, 153, B25, S08, 1
S08, Trade, 269.117, 154, S08, B24, 1
S08, Trade, 277.850, 152, S08, B24, 1
S08, Trade, 284.483, 155, S08, B19, 1
S08, Trade, 294.750, 158, S08, B26, 1
S09, 10
S09, Trade, 247.267, 149, S09, B20, 1
S09, Trade, 250.800, 160, S09, B23, 1
S09, Trade, 251.900, 152, B21, S09, 1
S09, Trade, 258.467, 142, B17, S09, 1
S09, Trade, 264.367, 150, S09, B15, 1
S09, Trade, 268.583, 150, B18, S09, 1
S09, Trade, 274.733, 150, B20, S09, 1
S09, Trade, 281.800, 153, S09, B16, 1
S09, Trade, 287.583, 138, B17, S09, 1
S09, Trade, 294.350, 155, B20, S09, 1
S10, 11
S10, Trade, 242.933, 155, B28, S10, 1
S10, Trade, 251.467, 158, B27, S10, 1
S10, Trade, 254.817, 144, B13, S10, 1
S10, Trade, 259.033, 142, B20, S10, 1
S10, Trade, 262.917, 150, B15, S10, 1
S10, Trade, 266.983, 149, B21, S10, 1
S10, Trade, 272.433, 151, B17, S10, 1
S10, Trade, 278.000, 148, B14, S10, 1
S10, Trade, 283.167, 155, B20, S10, 1
S10, Trade, 290.550, 148, B21, S10, 1
S10, Trade, 298.433, 147, B18, S10, 1
S11, 54
S11, Trade, 4.767, 163, S11, B26, 1
S11, Trade, 7.683, 157, B17, S11, 1
S11, Trade, 14.767, 158, S11, B23, 1
S11, Trade, 21.683, 158, S11, B26, 1
S11, Trade, 25.633, 154, S11, B28, 1
S11, Trade, 29.233, 151, B16, S11, 1
S11, Trade, 32.083, 149, S11, B17, 1
S11, Trade, 40.017, 148, B21, S11, 1
S11, Trade, 44.983, 150, S11, B26, 1
S11, Trade, 48.400, 159, S11, B23, 1
S11, Trade, 55.783, 163, S11, B24, 1
S11, Trade, 59.583, 159, B21, S11, 1
S11, Trade, 63.167, 155, S11, B28, 1
S11, Trade, 69.450, 157, S11, B27, 1
S11, Trade, 78.100, 161, S11, B29, 1
S11, Trade, 84.800, 161, S11, B28, 1
S11, Trade, 92.483, 159, S11, B26, 1
S11, Trade, 102.133, 160, S11, B29, 1
S11, Trade, 106.983, 157, S11, B29, 1
S11, Trade, 114.783, 162, S11, B28, 1
S11, Trade, 121.133, 161, S11, B23, 1
S11, Trade, 124.600, 157, B17, S11, 1
S11, Trade, 129.733, 158, S11, B24, 1
S11, Trade, 135.950, 155, S11, B28, 1
S11, Trade, 136.567, 152, B16, S11, 1
S11, Trade, 147.167, 150, B18, S11, 1
S11, Trade, 149.617, 150, S11, B26, 1
S11, Trade, 155.683, 161, S11, B29, 1
S11, Trade, 159.033, 157, B17, S11, 1
S11, Trade, 165.883, 154, B17, S11, 1
S11, Trade, 170.433, 151, S11, B26, 1
S11, Trade, 175.767, 153, S11, B26, 1
S11, Trade, 179.150, 150, S11, B22, 1
S11, Trade, 186.783, 149, S11, B24, 1
S11, Trade, 192.250, 152, S11, B29, 1
S11, Trade, 196.017, 150, B17, S11, 1
S11, Trade, 198.433, 150, S11, B23, 1
S11, Trade, 205.950, 158, B21, S11, 1
S11, Trade, 218.500, 159, S11, B27, 1
S11, Trade, 224.733, 150, B16, S11, 1
S11, Trade, 233.567, 161, S11, B23, 1
S11, Trade, 236.483, 156, B18, S11, 1
S11, Trade, 241.817, 159, S11, B24, 1
S11, Trade, 248.533, 148, S11, B23, 1
S11, Trade, 252.533, 152, B18, S11, 1
S11, Trade, 256.083, 138, S11, B24, 1
S11, Trade, 258.833, 143, S11, B28, 1
S11, Trade, 262.717, 152, S11, B24, 1
S11, Trade, 270.433, 153, S11, B25, 1
S11, Trade, 272.233, 152, S11, B29, 1
S11, Trade, 279.983, 157, S11, B23, 1
S11, Trade, 285.633, 154, S11, B29, 1
S11, Trade, 291.583, 155, S11, B25, 1
S11, Trade, 297.183, 161, S11, B29, 1
S12, 46
S12, Trade, 10.033, 155, S12, B29, 1
S12, Trade, 17.950, 158, S12, B24, 1
S12, Trade, 24.350, 158, S12, B23, 1
S12, Trade, 25.683, 155, S12, B24, 1
S12, Trade, 30.933, 153, S12, B23, 1
S12, Trade, 40.217, 152, S12, B22, 1
S12, Trade, 45.967, 147, B16, S12, 1
S12, Trade, 47.167, 149, S12, B21, 1
S12, Trade, 52.967, 155, B22, S12, 1
S12, Trade, 64.817, 153, S12, B24, 1
S12, Trade, 73.917, 159, B27, S12, 1
S12, Trade, 82.050, 163, S12, B26, 1
S12, Trade, 86.683, 161, S12, B29, 1
S12, Trade, 88.517, 160, S12, B27, 1
S12, Trade, 95.750, 159, S12, B27, 1
S12, Trade, 100.600, 161, S12, B27, 1
S12, Trade, 106.167, 158, S12, B23, 1
S12, Trade, 119.650, 157, S12, B23, 1
S12, Trade, 126.650, 161, S12, B23, 1
S12, Trade, 133.467, 156, S12, B28, 1
S12, Trade, 136.717, 155, S12, B29, 1
S12, Trade, 141.833, 151, S12, B24, 1
S12, Trade, 145.783, 155, S12, B22, 1
S12, Trade, 152.533, 154, S12, B23, 1
S12, Trade, 163.483, 162, S12, B24, 1
S12, Trade, 170.517, 153, S12, B23, 1
S12, Trade, 184.083, 150, S12, B28, 1
S12, Trade, 189.233, 152, S12, B29, 1
S12, Trade, 196.750, 151, S12, B29, 1
S12, Trade, 201.167, 151, S12, B26, 1
S12, Trade, 204.667, 160, S12, B28, 1
S12, Trade, 213.800, 164, S12, B26, 1
S12, Trade, 225.133, 152, S12, B20, 1
S12, Trade, 232.517, 158, S12, B27, 1
S12, Trade, 238.800, 159, S12, B27, 1
S12, Trade, 245.400, 155, S12, B26, 1
S12, Trade, 248.567, 149, S12, B26, 1
S12, Trade, 257.783, 144, S12, B29, 1
S12, Trade, 259.667, 145, B14, S12, 1
S12, Trade, 263.550, 152, S12, B19, 1
S12, Trade, 270.850, 153, S12, B28, 1
S12, Trade, 278.283, 152, S12, B26, 1
S12, Trade, 282.717, 158, S12, B22, 1
S12, Trade, 289.683, 155, S12, B26, 1
S12, Trade, 294.983, 159, S12, B29, 1
S12, Trade, 299.800, 152, S12, B19, 1
S13, 12
S13, Trade, 243.183, 155, B17, S13, 1
S13, Trade, 246.883, 151, B18, S13, 1
S13, Trade, 252.917, 148, B14, S13, 1
S13, Trade, 260.900, 153, S13, B19, 1
S13, Trade, 265.067, 154, S13, B29, 1
S13, Trade, 267.217, 150, S13, B23, 1
S13, Trade, 277.700, 148, B15, S13, 1
S13, Trade, 281.333, 156, B21, S13, 1
S13, Trade, 284.917, 153, B18, S13, 1
S13, Trade, 290.483, 148, B14, S13, 1
S13, Trade, 295.700, 152, B18, S13, 1
S13, Trade, 297.417, 150, B15, S13, 1
S14, 5
S14, Trade, 26.917, 152, B21, S14, 1
S14, Trade, 77.267, 158, B18, S14, 1
S14, Trade, 184.667, 148, B21, S14, 1
S14, Trade, 221.217, 152, B20, S14, 1
S14, Trade, 228.100, 155, B17, S14, 1
S15, 42
S15, Trade, 4.400, 169, B28, S15, 1
S15, Trade, 15.100, 159, S15, B26, 1
S15, Trade, 20.400, 157, S15, B29, 1
S15, Trade, 27.200, 155, S15, B27, 1
S15, Trade, 32.567, 153, S15, B24, 1
S15, Trade, 40.233, 156, S15, B29, 1
S15, Trade, 46.600, 152, S15, B24, 1
S15, Trade, 48.233, 152, S15, B26, 1
S15, Trade, 52.683, 151, S15, B24, 1
S15, Trade, 64.000, 154, S15, B26, 1
S15, Trade, 68.050, 158, S15, B29, 1
S15, Trade, 74.183, 164, S15, B24, 1
S15, Trade, 82.067, 163, S15, B29, 1
S15, Trade, 90.150, 160, S15, B23, 1
S15, Trade, 95.917, 161, S15, B24, 1
S15, Trade, 99.950, 161, S15, B24, 1
S15, Trade, 107.283, 156, S15, B28, 1
S15, Trade, 117.767, 160, S15, B29, 1
S15, Trade, 126.000, 159, S15, B26, 1
S15, Trade, 129.950, 156, S15, B17, 1
S15, Trade, 133.383, 157, S15, B23, 1
S15, Trade, 141.583, 152, S15, B28, 1
S15, Trade, 150.133, 151, S15, B28, 1
S15, Trade, 159.183, 158, S15, B22, 1
S15, Trade, 167.967, 155, S15, B28, 1
S15, Trade, 177.383, 153, S15, B29, 1
S15, Trade, 190.483, 154, S15, B24, 1
S15, Trade, 196.467, 151, S15, B27, 1
S15, Trade, 201.800, 172, B22, S15, 1
S15, Trade, 207.433, 156, S15, B27, 1
S15, Trade, 213.600, 152, B21, S15, 1
S15, Trade, 224.750, 154, S15, B26, 1
S15, Trade, 232.950, 157, B17, S15, 1
S15, Trade, 240.350, 161, S15, B24, 1
S15, Trade, 246.367, 155, S15, B27, 1
S15, Trade, 253.500, 151, S15, B28, 1
S15, Trade, 261.117, 157, S15, B23, 1
S15, Trade, 267.717, 154, B19, S15, 1
S15, Trade, 275.950, 154, S15, B26, 1
S15, Trade, 282.850, 161, S15, B25, 1
S15, Trade, 289.550, 152, S15, B25, 1
S15, Trade, 295.217, 159, S15, B23, 1
S16, 9
S16, Trade, 241.300, 158, B17, S16, 1
S16, Trade, 244.950, 155, S16, B29, 1
S16, Trade, 259.883, 155, S16, B24, 1
S16, Trade, 272.467, 155, S16, B22, 1
S16, Trade, 274.583, 155, S16, B19, 1
S16, Trade, 280.000, 158, S16, B29, 1
S16, Trade, 286.283, 155, S16, B24, 1
S16, Trade, 290.717, 155, S16, B19, 1
S16, Trade, 299.017, 155, S16, B26, 1
S17, 0
S18, 27
S18, Trade, 12.400, 162, S18, B29, 1
S18, Trade, 27.350, 162, S18, B24, 1
S18, Trade, 36.917, 162, S18, B22, 1
S18, Trade, 40.600, 162, S18, B23, 1
S18, Trade, 48.617, 162, S18, B29, 1
S18, Trade, 54.217, 162, S18, B29, 1
S18, Trade, 59.183, 162, S18, B29, 1
S18, Trade, 70.400, 162, S18, B24, 1
S18, Trade, 72.967, 162, S18, B29, 1
S18, Trade, 78.267, 162, S18, B24, 1
S18, Trade, 96.400, 162, S18, B23, 1
S18, Trade, 103.833, 162, S18, B24, 1
S18, Trade, 113.900, 162, S18, B29, 1
S18, Trade, 128.033, 162, S18, B29, 1
S18, Trade, 142.567, 162, S18, B23, 1
S18, Trade, 151.817, 162, S18, B23, 1
S18, Trade, 160.717, 162, S18, B26, 1
S18, Trade, 171.600, 162, S18, B24, 1
S18, Trade, 188.500, 162, S18, B26, 1
S18, Trade, 213.683, 162, S18, B28, 1
S18, Trade, 225.667, 162, S18, B23, 1
S18, Trade, 233.733, 162, S18, B24, 1
S18, Trade, 239.233, 162, S18, B29, 1
S18, Trade, 280.450, 162, S18, B28, 1
S18, Trade, 288.583, 162, S18, B29, 1
S18, Trade, 293.317, 162, S18, B22, 1
S18, Trade, 296.067, 162, S18, B24, 1
S19, 11
S19, Trade, 18.400, 165, S19, B23, 1
S19, Trade, 56.100, 165, S19, B23, 1
S19, Trade, 78.367, 165, S19, B28, 1
S19, Trade, 142.900, 165, S19, B29, 1
S19, Trade, 160.817, 165, S19, B23, 1
S19, Trade, 171.617, 165, S19, B23, 1
S19, Trade, 201.500, 165, S19, B23, 1
S19, Trade, 208.383, 165, S19, B23, 1
S19, Trade, 214.367, 165, S19, B27, 1
S19, Trade, 248.883, 165, S19, B29, 1
S19, Trade, 289.917, 165, S19, B23, 1
S20, 0
S21, 6
S21, Trade, 2.383, 172, S21, B23, 1
S21, Trade, 12.633, 172, S21, B28, 1
S21, Trade, 40.633, 172, S21, B24, 1
S21, Trade, 57.100, 172, S21, B26, 1
S21, Trade, 161.050, 172, S21, B24, 1
S21, Trade, 209.367, 172, S21, B29, 1
S22, 1
S22, Trade, 1.617, 182, B24, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
