Trd, 000055.817, 156
Trd, 000056.467, 144.0
Trd, 000057.650, 153
Trd, 000058.117, 156
Trd, 000058.850, 151
Trd, 000060.567, 154
Trd, 000060.600, 149
Trd, 000061.533, 148.0
Trd, 000061.817, 153
Trd, 000062.900, 148
Trd, 000064.550, 152
Trd, 000064.933, 148
Trd, 000066.000, 146
Trd, 000067.933, 147.0
Trd, 000068.517, 149
Trd, 000068.567, 145
Trd, 000068.767, 150
Trd, 000070.833, 148
Trd, 000072.083, 149
Trd, 000072.183, 148
Trd, 000072.917, 148
Trd, 000073.583, 148
Trd, 000073.733, 148
Trd, 000073.850, 145
Trd, 000074.850, 147
Trd, 000075.067, 149
Trd, 000076.700, 149
Trd, 000077.250, 150
Trd, 000078.617, 147
Trd, 000079.050, 161.0
Trd, 000079.183, 147
Trd, 000082.133, 148
Trd, 000083.233, 151
Trd, 000085.200, 148.0
Trd, 000085.583, 148
Trd, 000085.633, 146
Trd, 000086.100, 150
Trd, 000086.200, 145
Trd, 000086.833, 151
Trd, 000087.450, 150
Trd, 000087.833, 145
Trd, 000088.367, 150
Trd, 000090.133, 150
Trd, 000091.150, 144
Trd, 000091.683, 149
Trd, 000092.050, 155.0
Trd, 000092.333, 148.0
Trd, 000093.183, 161
Trd, 000093.683, 162
Trd, 000093.733, 170
Trd, 000097.217, 155.0
Trd, 000097.233, 153
Trd, 000098.583, 153
Trd, 000098.867, 155
Trd, 000099.117, 152
Trd, 000101.550, 151
Trd, 000102.900, 156
Trd, 000103.267, 155.0
Trd, 000103.283, 151
Trd, 000105.967, 151
Trd, 000106.017, 154
Trd, 000106.483, 152
Trd, 000106.817, 154
Trd, 000107.500, 155.0
Trd, 000108.483, 154
Trd, 000109.083, 152
Trd, 000109.183, 155
Trd, 000109.767, 148.0
Trd, 000109.917, 147
Trd, 000111.283, 144.0
Trd, 000112.467, 142
Trd, 000113.167, 155.0
Trd, 000113.350, 156
Trd, 000113.767, 153
Trd, 000115.617, 155
Trd, 000116.867, 155
Trd, 000117.217, 153
Trd, 000117.883, 153
Trd, 000118.383, 153
Trd, 000120.017, 153
Trd, 000120.733, 153
Trd, 000121.900, 152
Trd, 000122.200, 154
Trd, 000122.250, 154
Trd, 000122.617, 156
Trd, 000123.233, 151
Trd, 000123.383, 148.0
Trd, 000124.183, 154
Trd, 000125.750, 154
Trd, 000126.150, 145.0
Trd, 000126.383, 154
Trd, 000127.683, 148
Trd, 000130.200, 147
Trd, 000130.833, 147
Trd, 000131.100, 147
Trd, 000131.483, 150
Trd, 000131.550, 150
Trd, 000132.700, 148
Trd, 000134.267, 149
Trd, 000135.200, 148.0
Trd, 000135.400, 149
Trd, 000135.733, 150
Trd, 000135.800, 158.0
Trd, 000135.833, 148
Trd, 000136.433, 144.0
Trd, 000136.617, 159
Trd, 000137.517, 144
Trd, 000139.150, 137.0
Trd, 000139.700, 148
Trd, 000140.083, 145.0
Trd, 000141.200, 148
Trd, 000142.183, 150
Trd, 000142.783, 148.0
Trd, 000143.017, 149
Trd, 000144.200, 148
Trd, 000144.883, 150
Trd, 000147.567, 149
Trd, 000148.017, 148
Trd, 000148.367, 148
Trd, 000148.567, 147
Trd, 000149.500, 144.0
Trd, 000149.617, 150
Trd, 000150.233, 155.0
Trd, 000151.667, 153
Trd, 000152.117, 152
Trd, 000152.317, 158.0
Trd, 000152.900, 156
Trd, 000153.533, 151
Trd, 000156.083, 155
Trd, 000156.350, 155.0
Trd, 000156.417, 155
Trd, 000158.367, 153
Trd, 000158.933, 156
Trd, 000159.500, 157
Trd, 000160.217, 158.0
Trd, 000160.967, 154
Trd, 000161.783, 156
Trd, 000161.867, 155.0
Trd, 000162.633, 164.0
Trd, 000162.783, 154
Trd, 000163.317, 154
Trd, 000165.483, 155.0
Trd, 000166.050, 154
Trd, 000166.117, 148.0
Trd, 000168.517, 155
Trd, 000168.533, 156
Trd, 000168.700, 150
Trd, 000170.167, 155
Trd, 000170.433, 151
Trd, 000171.300, 150
Trd, 000171.583, 153
Trd, 000173.083, 152
Trd, 000173.283, 153
Trd, 000174.133, 158.0
Trd, 000174.517, 149
Trd, 000175.033, 156
Trd, 000175.583, 165.0
Trd, 000175.900, 177
Trd, 000176.483, 162
Trd, 000177.117, 163
Trd, 000177.550, 155.0
Trd, 000177.650, 160
Trd, 000179.217, 155
Trd, 000180.067, 160
Trd, 000180.450, 159
Trd, 000180.767, 163
Trd, 000181.050, 145.0
Trd, 000181.117, 160
Trd, 000182.450, 155
Trd, 000183.250, 165.0
Trd, 000183.350, 156
Trd, 000184.083, 155.0
Trd, 000184.350, 155
Trd, 000187.250, 155
Trd, 000189.167, 156
Trd, 000189.950, 155.0
Trd, 000190.033, 157
Trd, 000191.167, 154
Trd, 000192.600, 158
Trd, 000192.900, 158.0
Trd, 000193.067, 161
Trd, 000193.300, 159
Trd, 000193.900, 158
Trd, 000193.967, 166
Trd, 000194.133, 155.0
Trd, 000194.283, 166
Trd, 000194.683, 156
Trd, 000194.767, 156
Trd, 000199.817, 156
Trd, 000200.917, 161
Trd, 000201.050, 155.0
Trd, 000201.350, 152
Trd, 000202.400, 157
Trd, 000202.483, 152
Trd, 000203.067, 157
Trd, 000205.517, 155
Trd, 000205.650, 156
Trd, 000206.000, 155.0
Trd, 000206.517, 155
Trd, 000207.650, 155
Trd, 000208.033, 155
Trd, 000208.583, 154
Trd, 000210.383, 153
Trd, 000211.083, 152
Trd, 000211.250, 155
Trd, 000211.583, 152
Trd, 000212.283, 152
Trd, 000212.617, 151
Trd, 000213.500, 156
Trd, 000215.267, 155.0
Trd, 000216.967, 154
Trd, 000217.500, 154
Trd, 000219.150, 154
Trd, 000220.367, 155
Trd, 000220.700, 156
Trd, 000221.367, 153
Trd, 000221.417, 151
Trd, 000222.083, 155
Trd, 000222.217, 156.0
Trd, 000222.800, 153
Trd, 000223.517, 158.0
Trd, 000224.800, 156
Trd, 000225.133, 155.0
Trd, 000225.650, 152
Trd, 000226.733, 152
Trd, 000227.933, 154
Trd, 000230.183, 152
Trd, 000230.350, 151
Trd, 000231.433, 152
Trd, 000232.667, 150
Trd, 000232.733, 153
Trd, 000233.200, 153
Trd, 000233.233, 154
Trd, 000233.633, 152
Trd, 000234.050, 154
Trd, 000234.083, 150
Trd, 000234.950, 151
Trd, 000235.517, 155
Trd, 000235.933, 154
Trd, 000236.900, 158.0
Trd, 000237.083, 150
Trd, 000239.300, 155.0
Trd, 000239.983, 148.0
Trd, 000240.633, 152
Trd, 000241.267, 148
Trd, 000241.283, 148
Trd, 000241.300, 149
Trd, 000241.783, 149
Trd, 000241.800, 150
Trd, 000242.183, 149
Trd, 000242.250, 151.0
Trd, 000243.033, 152
Trd, 000243.500, 144.0
Trd, 000243.550, 141.0
Trd, 000243.817, 158.0
Trd, 000245.517, 149
Trd, 000245.550, 151
Trd, 000246.017, 155.0
Trd, 000246.100, 158.0
Trd, 000246.383, 153
Trd, 000246.933, 152
Trd, 000246.983, 150
Trd, 000247.617, 145
Trd, 000247.633, 144.0
Trd, 000248.017, 147
Trd, 000249.400, 143
Trd, 000249.750, 147
Trd, 000250.033, 145.0
Trd, 000250.117, 144
Trd, 000250.917, 147.0
Trd, 000251.483, 145.0
Trd, 000251.867, 145
Trd, 000251.967, 144
Trd, 000252.150, 144
Trd, 000252.283, 144.0
Trd, 000252.583, 143
Trd, 000253.250, 143
Trd, 000253.383, 145
Trd, 000253.933, 144
Trd, 000254.483, 142
Trd, 000255.433, 145
Trd, 000255.633, 145
Trd, 000255.867, 146
Trd, 000256.000, 140
Trd, 000258.067, 149.0
Trd, 000258.200, 158.0
Trd, 000258.233, 148.0
Trd, 000258.667, 155.0
Trd, 000258.767, 161.0
Trd, 000258.983, 155
Trd, 000259.100, 141
Trd, 000260.300, 146
Trd, 000260.350, 149.0
Trd, 000260.933, 149
Trd, 000261.633, 150
Trd, 000261.950, 148
Trd, 000262.400, 151.0
Trd, 000262.633, 150
Trd, 000262.717, 149
Trd, 000263.683, 148
Trd, 000264.083, 149
Trd, 000264.550, 150
Trd, 000265.200, 147.0
Trd, 000265.417, 140
Trd, 000265.867, 142
Trd, 000266.267, 144.0
Trd, 000266.300, 145
Trd, 000266.450, 151.0
Trd, 000266.500, 142
Trd, 000266.983, 142.0
Trd, 000268.183, 148.0
Trd, 000268.433, 144
Trd, 000268.467, 158.0
Trd, 000269.383, 155.0
Trd, 000270.067, 160
Trd, 000270.283, 163
Trd, 000270.850, 159
Trd, 000271.267, 158
Trd, 000271.833, 157
Trd, 000271.850, 144.0
Trd, 000272.750, 155.0
Trd, 000272.767, 158
Trd, 000273.183, 155
Trd, 000273.550, 160
Trd, 000273.817, 154
Trd, 000274.050, 137.0
Trd, 000275.917, 149
Trd, 000276.017, 153
Trd, 000276.150, 153
Trd, 000276.367, 147
Trd, 000276.383, 148
Trd, 000276.833, 151
Trd, 000277.900, 145
Trd, 000278.183, 144.0
Trd, 000278.717, 145
Trd, 000279.267, 142
Trd, 000279.483, 150
Trd, 000279.983, 151
Trd, 000280.417, 155.0
Trd, 000281.550, 151
Trd, 000281.617, 149
Trd, 000281.633, 145
Trd, 000282.133, 146
Trd, 000282.750, 150
Trd, 000282.950, 146
Trd, 000283.033, 151
Trd, 000283.117, 158.0
Trd, 000283.850, 151.0
Trd, 000283.983, 148
Trd, 000284.417, 147
Trd, 000284.433, 145
Trd, 000285.383, 155.0
Trd, 000285.833, 154.0
Trd, 000287.417, 154
Trd, 000287.633, 153
Trd, 000287.850, 154
Trd, 000288.133, 152
Trd, 000289.283, 152
Trd, 000289.917, 151
Trd, 000290.050, 149
Trd, 000290.317, 148.0
Trd, 000290.417, 150.0
Trd, 000290.683, 151.0
Trd, 000290.833, 148
Trd, 000290.883, 148
Trd, 000291.550, 150
Trd, 000291.883, 150
Trd, 000292.450, 150
Trd, 000292.850, 150
Trd, 000293.000, 162
Trd, 000293.317, 163
Trd, 000293.800, 148.0
Trd, 000294.183, 148
Trd, 000294.933, 150
Trd, 000295.333, 147
Trd, 000295.883, 144.0
Trd, 000295.967, 141
Trd, 000296.267, 140
Trd, 000296.317, 151
Trd, 000296.333, 151
Trd, 000296.417, 156
Trd, 000296.433, 137.0
Trd, 000297.200, 148
Trd, 000298.283, 139
Trd, 000298.683, 147
Trd, 000298.983, 139
Trd, 000299.050, 149
Trd, 000299.683, 140.0
