B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 199.883, 131, B09, S02, 1
B29, Trade, 210.167, 165, S19, B29, 1
B29, Trade, 214.300, 164, S17, B29, 1
B29, Trade, 221.333, 163, S09, B29, 1
B29, Trade, 226.100, 161, S04, B29, 1
B29, Trade, 230.917, 165, S19, B29, 1
B29, Trade, 237.983, 158, S09, B29, 1
B29, Trade, 241.533, 148, S14, B29, 1
B29, Trade, 244.317, 156, S16, B29, 1
B29, Trade, 255.900, 146, B29, S07, 1
B29, Trade, 260.933, 140, S06, B29, 1
B29, Trade, 266.800, 142, S07, B29, 1
B29, Trade, 270.700, 147, S04, B29, 1
B29, Trade, 272.433, 151, S08, B29, 1
B29, Trade, 280.450, 147, S04, B29, 1
B29, Trade, 284.450, 158, S12, B29, 1
B29, Trade, 292.883, 161, S16, B29, 1
B29, Trade, 297.883, 161, B29, S07, 1
S00, 4
S00, Trade, 11.033, 155, B16, S00, 1
S00, Trade, 85.633, 149, B16, S00, 1
S00, Trade, 146.250, 155, S00, B22, 1
S00, Trade, 247.050, 161, B21, S00, 1
S01, 25
S01, Trade, 7.667, 143, B16, S01, 1
S01, Trade, 18.933, 154, B25, S01, 1
S01, Trade, 24.433, 153, B18, S01, 1
S01, Trade, 31.017, 143, B16, S01, 1
S01, Trade, 45.650, 162, S01, B29, 1
S01, Trade, 50.883, 164, B21, S01, 1
S01, Trade, 69.417, 141, B13, S01, 1
S01, Trade, 74.333, 148, B16, S01, 1
S01, Trade, 79.600, 141, B12, S01, 1
S01, Trade, 84.717, 153, S01, B17, 1
S01, Trade, 96.650, 152, B18, S01, 1
S01, Trade, 106.217, 141, B12, S01, 1
S01, Trade, 112.533, 149, S01, B17, 1
S01, Trade, 118.617, 138, B13, S01, 1
S01, Trade, 120.500, 141, B12, S01, 1
S01, Trade, 139.350, 146, B28, S01, 1
S01, Trade, 176.267, 144, B16, S01, 1
S01, Trade, 179.600, 146, B14, S01, 1
S01, Trade, 198.317, 143, B13, S01, 1
S01, Trade, 217.067, 158, B19, S01, 1
S01, Trade, 222.433, 166, B21, S01, 1
S01, Trade, 239.317, 148, B16, S01, 1
S01, Trade, 269.583, 135, B11, S01, 1
S01, Trade, 278.550, 143, B13, S01, 1
S01, Trade, 299.667, 140, S01, B23, 1
S02, 59
S02, Trade, 4.517, 168, B20, S02, 1
S02, Trade, 7.950, 146, B28, S02, 1
S02, Trade, 16.167, 139, B28, S02, 1
S02, Trade, 19.850, 155, B16, S02, 1
S02, Trade, 23.200, 155, B28, S02, 1
S02, Trade, 27.050, 141, B12, S02, 1
S02, Trade, 35.200, 151, B18, S02, 1
S02, Trade, 36.550, 143, B16, S02, 1
S02, Trade, 40.917, 150, B28, S02, 1
S02, Trade, 48.750, 144, B16, S02, 1
S02, Trade, 51.900, 141, B12, S02, 1
S02, Trade, 57.567, 160, B18, S02, 1
S02, Trade, 63.633, 159, B28, S02, 1
S02, Trade, 68.367, 141, B12, S02, 1
S02, Trade, 75.667, 134, B10, S02, 1
S02, Trade, 78.233, 132, B16, S02, 1
S02, Trade, 80.750, 142, B19, S02, 1
S02, Trade, 88.383, 143, B14, S02, 1
S02, Trade, 94.083, 160, B25, S02, 1
S02, Trade, 100.017, 151, B28, S02, 1
S02, Trade, 106.133, 142, B22, S02, 1
S02, Trade, 111.000, 148, B18, S02, 1
S02, Trade, 116.167, 146, B18, S02, 1
S02, Trade, 118.083, 134, B10, S02, 1
S02, Trade, 126.250, 142, B13, S02, 1
S02, Trade, 130.333, 141, B12, S02, 1
S02, Trade, 134.700, 144, B16, S02, 1
S02, Trade, 140.933, 158, B17, S02, 1
S02, Trade, 145.917, 155, B18, S02, 1
S02, Trade, 147.450, 143, B13, S02, 1
S02, Trade, 158.000, 151, B28, S02, 1
S02, Trade, 158.450, 142, B13, S02, 1
S02, Trade, 164.600, 141, B12, S02, 1
S02, Trade, 171.567, 142, B13, S02, 1
S02, Trade, 174.000, 151, B18, S02, 1
S02, Trade, 179.650, 147, B16, S02, 1
S02, Trade, 188.633, 158, B18, S02, 1
S02, Trade, 191.400, 143, B13, S02, 1
S02, Trade, 192.450, 141, B12, S02, 1
S02, Trade, 199.883, 131, B09, S02, 1
S02, Trade, 204.467, 158, B17, S02, 1
S02, Trade, 209.183, 158, B17, S02, 1
S02, Trade, 216.067, 157, B18, S02, 1
S02, Trade, 218.450, 155, B16, S02, 1
S02, Trade, 224.150, 158, B17, S02, 1
S02, Trade, 228.083, 134, B10, S02, 1
S02, Trade, 238.350, 157, B18, S02, 1
S02, Trade, 241.850, 151, B21, S02, 1
S02, Trade, 246.117, 145, B18, S02, 1
S02, Trade, 249.883, 150, B18, S02, 1
S02, Trade, 256.367, 143, B13, S02, 1
S02, Trade, 258.683, 149, B26, S02, 1
S02, Trade, 263.250, 151, B15, S02, 1
S02, Trade, 269.550, 143, B28, S02, 1
S02, Trade, 273.800, 147, B28, S02, 1
S02, Trade, 278.417, 150, B16, S02, 1
S02, Trade, 286.583, 141, B13, S02, 1
S02, Trade, 292.950, 158, B17, S02, 1
S02, Trade, 296.883, 134, B11, S02, 1
S03, 28
S03, Trade, 1.367, 183, B29, S03, 1
S03, Trade, 13.350, 142, B13, S03, 1
S03, Trade, 20.867, 158, B17, S03, 1
S03, Trade, 22.333, 146, S03, B27, 1
S03, Trade, 29.600, 141, B13, S03, 1
S03, Trade, 36.300, 148, B27, S03, 1
S03, Trade, 60.000, 162, S03, B29, 1
S03, Trade, 75.050, 141, B12, S03, 1
S03, Trade, 80.533, 150, B27, S03, 1
S03, Trade, 104.383, 143, B27, S03, 1
S03, Trade, 112.467, 147, B16, S03, 1
S03, Trade, 114.500, 152, B21, S03, 1
S03, Trade, 132.183, 155, S03, B20, 1
S03, Trade, 144.767, 154, B28, S03, 1
S03, Trade, 150.767, 142, B16, S03, 1
S03, Trade, 157.850, 153, S03, B22, 1
S03, Trade, 162.133, 158, B18, S03, 1
S03, Trade, 167.617, 141, S03, B29, 1
S03, Trade, 177.133, 141, B12, S03, 1
S03, Trade, 184.217, 143, B13, S03, 1
S03, Trade, 195.600, 132, B16, S03, 1
S03, Trade, 200.933, 143, B16, S03, 1
S03, Trade, 211.700, 162, B28, S03, 1
S03, Trade, 226.067, 157, B28, S03, 1
S03, Trade, 245.900, 146, B15, S03, 1
S03, Trade, 249.800, 154, B24, S03, 1
S03, Trade, 289.617, 146, B18, S03, 1
S03, Trade, 296.533, 153, S03, B20, 1
S04, 49
S04, Trade, 10.600, 163, S04, B23, 1
S04, Trade, 12.833, 161, S04, B23, 1
S04, Trade, 22.550, 158, S04, B20, 1
S04, Trade, 26.000, 161, S04, B23, 1
S04, Trade, 29.917, 157, S04, B27, 1
S04, Trade, 37.783, 167, S04, B22, 1
S04, Trade, 41.733, 158, S04, B20, 1
S04, Trade, 57.617, 162, S04, B25, 1
S04, Trade, 64.867, 163, S04, B22, 1
S04, Trade, 72.250, 162, S04, B29, 1
S04, Trade, 75.500, 163, S04, B23, 1
S04, Trade, 81.917, 147, S04, B22, 1
S04, Trade, 92.417, 157, S04, B29, 1
S04, Trade, 95.900, 161, S04, B27, 1
S04, Trade, 97.750, 161, S04, B20, 1
S04, Trade, 104.700, 162, S04, B29, 1
S04, Trade, 110.433, 165, S04, B29, 1
S04, Trade, 115.100, 154, S04, B23, 1
S04, Trade, 119.033, 142, S04, B23, 1
S04, Trade, 124.350, 164, S04, B29, 1
S04, Trade, 128.183, 155, S04, B29, 1
S04, Trade, 134.567, 150, S04, B27, 1
S04, Trade, 138.617, 154, S04, B27, 1
S04, Trade, 148.250, 142, S04, B29, 1
S04, Trade, 152.133, 158, B17, S04, 1
S04, Trade, 159.333, 153, S04, B27, 1
S04, Trade, 166.500, 152, S04, B22, 1
S04, Trade, 173.700, 160, S04, B23, 1
S04, Trade, 177.950, 141, S04, B13, 1
S04, Trade, 188.800, 162, S04, B23, 1
S04, Trade, 199.433, 156, S04, B20, 1
S04, Trade, 204.300, 171, S04, B23, 1
S04, Trade, 210.800, 168, B20, S04, 1
S04, Trade, 216.417, 164, S04, B20, 1
S04, Trade, 221.167, 160, S04, B27, 1
S04, Trade, 226.100, 161, S04, B29, 1
S04, Trade, 230.550, 154, S04, B27, 1
S04, Trade, 233.683, 168, B22, S04, 1
S04, Trade, 241.217, 147, S04, B24, 1
S04, Trade, 243.367, 151, B15, S04, 1
S04, Trade, 256.350, 144, S04, B15, 1
S04, Trade, 260.117, 142, B24, S04, 1
S04, Trade, 267.383, 145, B24, S04, 1
S04, Trade, 270.700, 147, S04, B29, 1
S04, Trade, 277.833, 154, S04, B20, 1
S04, Trade, 280.450, 147, S04, B29, 1
S04, Trade, 286.650, 154, S04, B25, 1
S04, Trade, 292.017, 161, S04, B24, 1
S04, Trade, 295.517, 161, B26, S04, 1
S05, 56
S05, Trade, 3.217, 181, B28, S05, 1
S05, Trade, 7.000, 148, B18, S05, 1
S05, Trade, 14.850, 132, B16, S05, 1
S05, Trade, 21.967, 157, B28, S05, 1
S05, Trade, 27.700, 149, B18, S05, 1
S05, Trade, 32.317, 147, B28, S05, 1
S05, Trade, 36.750, 143, B13, S05, 1
S05, Trade, 43.167, 150, B28, S05, 1
S05, Trade, 49.833, 143, B13, S05, 1
S05, Trade, 54.333, 158, B17, S05, 1
S05, Trade, 56.217, 155, B16, S05, 1
S05, Trade, 66.383, 158, B21, S05, 1
S05, Trade, 66.767, 155, B16, S05, 1
S05, Trade, 72.650, 149, B28, S05, 1
S05, Trade, 77.883, 138, B13, S05, 1
S05, Trade, 82.583, 145, B18, S05, 1
S05, Trade, 92.250, 143, B13, S05, 1
S05, Trade, 98.250, 142, B13, S05, 1
S05, Trade, 105.733, 142, B13, S05, 1
S05, Trade, 107.283, 146, B28, S05, 1
S05, Trade, 113.767, 143, B13, S05, 1
S05, Trade, 123.550, 158, B17, S05, 1
S05, Trade, 126.167, 155, B16, S05, 1
S05, Trade, 130.283, 142, B13, S05, 1
S05, Trade, 135.967, 146, B18, S05, 1
S05, Trade, 138.200, 146, B22, S05, 1
S05, Trade, 142.617, 147, B25, S05, 1
S05, Trade, 150.450, 144, B28, S05, 1
S05, Trade, 155.617, 150, B18, S05, 1
S05, Trade, 162.433, 158, B17, S05, 1
S05, Trade, 169.700, 150, B27, S05, 1
S05, Trade, 171.983, 150, B28, S05, 1
S05, Trade, 179.983, 150, B18, S05, 1
S05, Trade, 183.783, 158, B17, S05, 1
S05, Trade, 190.450, 156, B18, S05, 1
S05, Trade, 193.100, 134, B10, S05, 1
S05, Trade, 196.967, 138, B28, S05, 1
S05, Trade, 201.983, 142, B18, S05, 1
S05, Trade, 207.800, 143, B16, S05, 1
S05, Trade, 215.683, 155, B27, S05, 1
S05, Trade, 219.300, 148, B25, S05, 1
S05, Trade, 226.417, 155, B16, S05, 1
S05, Trade, 226.667, 142, B13, S05, 1
S05, Trade, 232.867, 155, B16, S05, 1
S05, Trade, 239.783, 141, B12, S05, 1
S05, Trade, 245.267, 145, B16, S05, 1
S05, Trade, 251.433, 146, B15, S05, 1
S05, Trade, 253.133, 153, B26, S05, 1
S05, Trade, 259.033, 141, B12, S05, 1
S05, Trade, 266.250, 141, B12, S05, 1
S05, Trade, 268.083, 153, B26, S05, 1
S05, Trade, 273.583, 148, B16, S05, 1
S05, Trade, 282.200, 143, B16, S05, 1
S05, Trade, 286.150, 151, B15, S05, 1
S05, Trade, 289.917, 144, B16, S05, 1
S05, Trade, 293.933, 157, B27, S05, 1
S06, 9
S06, Trade, 242.133, 161, S06, B22, 1
S06, Trade, 249.783, 155, B16, S06, 1
S06, Trade, 254.967, 150, B28, S06, 1
S06, Trade, 260.933, 140, S06, B29, 1
S06, Trade, 264.567, 150, S06, B25, 1
S06, Trade, 269.217, 143, S06, B19, 1
S06, Trade, 276.917, 151, S06, B15, 1
S06, Trade, 291.750, 151, B15, S06, 1
S06, Trade, 298.400, 134, B10, S06, 1
S07, 12
S07, Trade, 243.133, 154, B26, S07, 1
S07, Trade, 244.950, 147, B14, S07, 1
S07, Trade, 252.800, 151, B16, S07, 1
S07, Trade, 255.900, 146, B29, S07, 1
S07, Trade, 260.333, 141, B12, S07, 1
S07, Trade, 266.800, 142, S07, B29, 1
S07, Trade, 276.750, 151, B15, S07, 1
S07, Trade, 279.283, 141, B26, S07, 1
S07, Trade, 285.867, 148, B18, S07, 1
S07, Trade, 289.250, 151, B15, S07, 1
S07, Trade, 294.217, 150, B28, S07, 1
S07, Trade, 297.883, 161, B29, S07, 1
S08, 11
S08, Trade, 243.917, 155, S08, B27, 1
S08, Trade, 250.483, 152, S08, B25, 1
S08, Trade, 257.900, 146, B16, S08, 1
S08, Trade, 259.717, 140, B21, S08, 1
S08, Trade, 264.533, 146, S08, B23, 1
S08, Trade, 272.433, 151, S08, B29, 1
S08, Trade, 276.167, 152, S08, B20, 1
S08, Trade, 278.667, 141, B12, S08, 1
S08, Trade, 287.483, 141, S08, B26, 1
S08, Trade, 294.100, 155, B16, S08, 1
S08, Trade, 298.633, 131, B09, S08, 1
S09, 51
S09, Trade, 5.033, 168, S09, B27, 1
S09, Trade, 11.983, 161, S09, B22, 1
S09, Trade, 13.617, 141, B12, S09, 1
S09, Trade, 17.533, 165, S09, B29, 1
S09, Trade, 30.500, 157, S09, B23, 1
S09, Trade, 31.900, 156, S09, B29, 1
S09, Trade, 41.767, 159, S09, B25, 1
S09, Trade, 43.683, 164, S09, B23, 1
S09, Trade, 46.433, 158, B17, S09, 1
S09, Trade, 59.683, 162, S09, B23, 1
S09, Trade, 65.400, 164, S09, B20, 1
S09, Trade, 68.750, 160, S09, B20, 1
S09, Trade, 73.483, 147, S09, B27, 1
S09, Trade, 81.483, 163, S09, B25, 1
S09, Trade, 92.233, 156, S09, B22, 1
S09, Trade, 93.933, 161, S09, B23, 1
S09, Trade, 100.383, 158, S09, B20, 1
S09, Trade, 106.850, 161, S09, B27, 1
S09, Trade, 109.600, 164, S09, B20, 1
S09, Trade, 114.700, 156, S09, B20, 1
S09, Trade, 119.700, 145, S09, B25, 1
S09, Trade, 125.517, 163, S09, B23, 1
S09, Trade, 132.967, 156, S09, B25, 1
S09, Trade, 135.167, 150, S09, B17, 1
S09, Trade, 146.550, 156, S09, B23, 1
S09, Trade, 153.433, 157, S09, B20, 1
S09, Trade, 160.050, 154, S09, B20, 1
S09, Trade, 166.533, 153, S09, B25, 1
S09, Trade, 176.917, 142, S09, B28, 1
S09, Trade, 182.117, 162, S09, B20, 1
S09, Trade, 191.533, 161, S09, B29, 1
S09, Trade, 195.983, 138, S09, B21, 1
S09, Trade, 199.417, 155, S09, B25, 1
S09, Trade, 205.267, 168, S09, B29, 1
S09, Trade, 211.650, 166, S09, B23, 1
S09, Trade, 215.583, 163, S09, B23, 1
S09, Trade, 221.333, 163, S09, B29, 1
S09, Trade, 225.550, 159, S09, B27, 1
S09, Trade, 235.467, 165, S09, B20, 1
S09, Trade, 237.983, 158, S09, B29, 1
S09, Trade, 245.950, 147, S09, B24, 1
S09, Trade, 251.567, 156, S09, B20, 1
S09, Trade, 254.650, 151, S09, B25, 1
S09, Trade, 257.633, 154, S09, B23, 1
S09, Trade, 266.200, 145, S09, B27, 1
S09, Trade, 269.950, 147, S09, B22, 1
S09, Trade, 274.767, 152, S09, B26, 1
S09, Trade, 280.167, 147, S09, B22, 1
S09, Trade, 283.767, 157, B21, S09, 1
S09, Trade, 292.267, 162, S09, B23, 1
S09, Trade, 297.567, 164, S09, B27, 1
S10, 0
S11, 12
S11, Trade, 240.450, 167, S11, B23, 1
S11, Trade, 247.417, 154, S11, B23, 1
S11, Trade, 253.083, 155, S11, B17, 1
S11, Trade, 260.317, 144, S11, B22, 1
S11, Trade, 264.317, 143, B13, S11, 1
S11, Trade, 268.633, 150, B16, S11, 1
S11, Trade, 276.483, 158, B17, S11, 1
S11, Trade, 280.817, 144, B18, S11, 1
S11, Trade, 286.250, 143, S11, B28, 1
S11, Trade, 290.317, 150, S11, B20, 1
S11, Trade, 297.650, 143, B21, S11, 1
S11, Trade, 298.317, 137, S11, B26, 1
S12, 10
S12, Trade, 243.533, 149, B28, S12, 1
S12, Trade, 248.100, 157, S12, B20, 1
S12, Trade, 256.883, 144, B26, S12, 1
S12, Trade, 265.683, 146, B18, S12, 1
S12, Trade, 268.317, 152, S12, B28, 1
S12, Trade, 276.983, 151, S12, B17, 1
S12, Trade, 283.883, 151, B28, S12, 1
S12, Trade, 284.450, 158, S12, B29, 1
S12, Trade, 290.667, 143, B19, S12, 1
S12, Trade, 296.267, 141, B12, S12, 1
S13, 55
S13, Trade, 3.367, 179, B23, S13, 1
S13, Trade, 10.133, 158, B17, S13, 1
S13, Trade, 14.567, 144, S13, B18, 1
S13, Trade, 18.650, 155, B21, S13, 1
S13, Trade, 26.017, 153, B29, S13, 1
S13, Trade, 30.283, 144, S13, B28, 1
S13, Trade, 35.450, 144, B25, S13, 1
S13, Trade, 36.133, 148, B22, S13, 1
S13, Trade, 46.033, 159, B18, S13, 1
S13, Trade, 49.383, 144, S13, B27, 1
S13, Trade, 53.800, 155, B18, S13, 1
S13, Trade, 56.933, 160, B27, S13, 1
S13, Trade, 64.550, 158, B18, S13, 1
S13, Trade, 68.117, 153, B28, S13, 1
S13, Trade, 72.533, 150, B18, S13, 1
S13, Trade, 77.017, 152, B28, S13, 1
S13, Trade, 86.467, 148, B19, S13, 1
S13, Trade, 87.633, 144, B28, S13, 1
S13, Trade, 94.717, 153, B16, S13, 1
S13, Trade, 96.983, 151, B28, S13, 1
S13, Trade, 102.733, 152, B16, S13, 1
S13, Trade, 107.150, 158, B17, S13, 1
S13, Trade, 112.550, 146, B19, S13, 1
S13, Trade, 116.317, 145, B28, S13, 1
S13, Trade, 124.817, 156, B25, S13, 1
S13, Trade, 130.500, 144, S13, B17, 1
S13, Trade, 138.250, 146, B18, S13, 1
S13, Trade, 148.350, 144, S13, B18, 1
S13, Trade, 155.883, 158, B17, S13, 1
S13, Trade, 159.683, 152, B16, S13, 1
S13, Trade, 163.817, 144, S13, B28, 1
S13, Trade, 171.433, 144, S13, B17, 1
S13, Trade, 173.083, 158, B17, S13, 1
S13, Trade, 178.050, 144, S13, B25, 1
S13, Trade, 182.567, 144, S13, B28, 1
S13, Trade, 193.267, 158, B17, S13, 1
S13, Trade, 198.250, 144, B18, S13, 1
S13, Trade, 206.317, 146, B18, S13, 1
S13, Trade, 207.867, 144, S13, B27, 1
S13, Trade, 213.917, 159, B28, S13, 1
S13, Trade, 221.200, 157, B22, S13, 1
S13, Trade, 225.067, 157, B18, S13, 1
S13, Trade, 229.867, 145, B28, S13, 1
S13, Trade, 236.000, 158, B28, S13, 1
S13, Trade, 239.450, 147, B25, S13, 1
S13, Trade, 245.533, 144, S13, B26, 1
S13, Trade, 251.883, 144, S13, B21, 1
S13, Trade, 261.500, 144, S13, B20, 1
S13, Trade, 269.517, 144, S13, B18, 1
S13, Trade, 275.467, 152, B24, S13, 1
S13, Trade, 281.467, 151, B24, S13, 1
S13, Trade, 283.450, 158, B17, S13, 1
S13, Trade, 288.133, 144, S13, B20, 1
S13, Trade, 294.900, 157, B19, S13, 1
S13, Trade, 299.800, 144, S13, B21, 1
S14, 56
S14, Trade, 8.733, 148, S14, B29, 1
S14, Trade, 15.317, 148, S14, B17, 1
S14, Trade, 16.867, 148, S14, B29, 1
S14, Trade, 23.750, 155, B16, S14, 1
S14, Trade, 27.833, 148, S14, B29, 1
S14, Trade, 31.967, 154, B19, S14, 1
S14, Trade, 40.633, 151, B16, S14, 1
S14, Trade, 51.767, 158, B17, S14, 1
S14, Trade, 54.017, 148, B28, S14, 1
S14, Trade, 60.833, 158, B17, S14, 1
S14, Trade, 66.733, 157, B18, S14, 1
S14, Trade, 71.733, 150, B16, S14, 1
S14, Trade, 73.733, 148, S14, B17, 1
S14, Trade, 77.600, 148, S14, B27, 1
S14, Trade, 82.983, 148, S14, B20, 1
S14, Trade, 89.983, 148, S14, B16, 1
S14, Trade, 95.717, 153, B22, S14, 1
S14, Trade, 98.800, 150, B16, S14, 1
S14, Trade, 105.683, 149, B18, S14, 1
S14, Trade, 110.733, 149, B16, S14, 1
S14, Trade, 114.183, 148, S14, B17, 1
S14, Trade, 119.900, 148, S14, B29, 1
S14, Trade, 124.417, 160, B28, S14, 1
S14, Trade, 130.783, 148, S14, B18, 1
S14, Trade, 136.217, 148, S14, B23, 1
S14, Trade, 143.683, 158, B17, S14, 1
S14, Trade, 144.667, 155, B16, S14, 1
S14, Trade, 149.517, 148, S14, B22, 1
S14, Trade, 156.933, 158, B17, S14, 1
S14, Trade, 157.317, 155, B16, S14, 1
S14, Trade, 164.700, 148, S14, B18, 1
S14, Trade, 169.283, 153, B16, S14, 1
S14, Trade, 176.300, 148, S14, B23, 1
S14, Trade, 179.083, 148, S14, B27, 1
S14, Trade, 183.600, 160, B27, S14, 1
S14, Trade, 189.483, 155, B16, S14, 1
S14, Trade, 196.533, 148, S14, B20, 1
S14, Trade, 201.300, 148, S14, B23, 1
S14, Trade, 204.800, 148, S14, B28, 1
S14, Trade, 209.800, 155, B19, S14, 1
S14, Trade, 215.217, 157, B18, S14, 1
S14, Trade, 218.133, 156, B28, S14, 1
S14, Trade, 223.900, 158, B18, S14, 1
S14, Trade, 229.833, 148, S14, B25, 1
S14, Trade, 235.067, 158, B17, S14, 1
S14, Trade, 241.533, 148, S14, B29, 1
S14, Trade, 246.267, 148, S14, B27, 1
S14, Trade, 247.983, 155, B28, S14, 1
S14, Trade, 255.650, 149, B18, S14, 1
S14, Trade, 262.500, 148, S14, B24, 1
S14, Trade, 263.400, 151, B28, S14, 1
S14, Trade, 271.067, 148, S14, B17, 1
S14, Trade, 271.950, 148, B15, S14, 1
S14, Trade, 281.167, 148, S14, B25, 1
S14, Trade, 288.167, 148, S14, B27, 1
S14, Trade, 296.217, 148, S14, B17, 1
S15, 25
S15, Trade, 6.683, 158, B17, S15, 1
S15, Trade, 19.550, 158, B17, S15, 1
S15, Trade, 32.833, 172, B22, S15, 1
S15, Trade, 45.000, 166, B21, S15, 1
S15, Trade, 49.667, 158, S15, B20, 1
S15, Trade, 53.933, 163, S15, B25, 1
S15, Trade, 60.050, 159, B28, S15, 1
S15, Trade, 64.933, 158, B17, S15, 1
S15, Trade, 71.067, 158, B17, S15, 1
S15, Trade, 79.500, 159, S15, B22, 1
S15, Trade, 86.017, 154, S15, B23, 1
S15, Trade, 97.667, 158, B17, S15, 1
S15, Trade, 102.467, 156, S15, B27, 1
S15, Trade, 128.317, 153, B18, S15, 1
S15, Trade, 140.583, 152, S15, B20, 1
S15, Trade, 142.600, 156, S15, B29, 1
S15, Trade, 153.617, 151, B28, S15, 1
S15, Trade, 161.600, 168, B20, S15, 1
S15, Trade, 163.333, 151, S15, B23, 1
S15, Trade, 187.733, 160, B28, S15, 1
S15, Trade, 199.567, 157, S15, B21, 1
S15, Trade, 210.833, 164, B25, S15, 1
S15, Trade, 215.117, 158, B17, S15, 1
S15, Trade, 247.133, 158, B17, S15, 1
S15, Trade, 271.483, 152, S15, B23, 1
S16, 49
S16, Trade, 7.417, 161, S16, B22, 1
S16, Trade, 9.683, 157, S16, B27, 1
S16, Trade, 15.633, 156, S16, B20, 1
S16, Trade, 24.750, 158, S16, B23, 1
S16, Trade, 32.000, 157, S16, B17, 1
S16, Trade, 37.033, 160, S16, B20, 1
S16, Trade, 41.467, 158, B17, S16, 1
S16, Trade, 48.233, 161, S16, B22, 1
S16, Trade, 51.433, 161, B28, S16, 1
S16, Trade, 59.450, 161, S16, B20, 1
S16, Trade, 64.817, 163, S16, B29, 1
S16, Trade, 68.817, 163, S16, B23, 1
S16, Trade, 74.467, 155, S16, B20, 1
S16, Trade, 80.383, 158, B17, S16, 1
S16, Trade, 84.083, 157, S16, B29, 1
S16, Trade, 87.933, 155, S16, B20, 1
S16, Trade, 91.067, 155, S16, B17, 1
S16, Trade, 101.817, 158, S16, B20, 1
S16, Trade, 121.233, 156, S16, B21, 1
S16, Trade, 126.533, 163, S16, B23, 1
S16, Trade, 128.933, 168, B20, S16, 1
S16, Trade, 138.983, 155, S16, B29, 1
S16, Trade, 146.483, 155, S16, B27, 1
S16, Trade, 149.683, 156, S16, B20, 1
S16, Trade, 152.783, 155, S16, B23, 1
S16, Trade, 160.150, 158, S16, B29, 1
S16, Trade, 168.217, 155, S16, B20, 1
S16, Trade, 169.450, 155, S16, B25, 1
S16, Trade, 176.400, 158, S16, B20, 1
S16, Trade, 178.550, 157, S16, B17, 1
S16, Trade, 184.333, 162, S16, B21, 1
S16, Trade, 190.067, 158, B17, S16, 1
S16, Trade, 197.133, 158, S16, B29, 1
S16, Trade, 200.100, 157, S16, B17, 1
S16, Trade, 203.217, 160, S16, B27, 1
S16, Trade, 219.750, 165, S16, B20, 1
S16, Trade, 228.533, 155, S16, B23, 1
S16, Trade, 232.033, 168, B20, S16, 1
S16, Trade, 238.367, 158, S16, B17, 1
S16, Trade, 244.317, 156, S16, B29, 1
S16, Trade, 250.650, 157, S16, B23, 1
S16, Trade, 258.183, 155, S16, B17, 1
S16, Trade, 263.233, 155, S16, B17, 1
S16, Trade, 271.533, 155, S16, B27, 1
S16, Trade, 275.867, 155, S16, B23, 1
S16, Trade, 281.633, 155, S16, B23, 1
S16, Trade, 284.683, 167, B26, S16, 1
S16, Trade, 289.817, 157, S16, B21, 1
S16, Trade, 292.883, 161, S16, B29, 1
S17, 36
S17, Trade, 9.000, 162, S17, B20, 1
S17, Trade, 17.200, 158, S17, B23, 1
S17, Trade, 20.417, 160, S17, B20, 1
S17, Trade, 27.033, 158, S17, B22, 1
S17, Trade, 32.267, 158, S17, B21, 1
S17, Trade, 39.617, 161, S17, B29, 1
S17, Trade, 48.183, 159, S17, B23, 1
S17, Trade, 52.283, 166, S17, B23, 1
S17, Trade, 66.683, 164, S17, B29, 1
S17, Trade, 74.800, 162, S17, B21, 1
S17, Trade, 80.950, 159, S17, B20, 1
S17, Trade, 84.283, 158, S17, B27, 1
S17, Trade, 96.383, 164, S17, B29, 1
S17, Trade, 102.633, 158, S17, B23, 1
S17, Trade, 113.167, 159, S17, B22, 1
S17, Trade, 115.467, 158, S17, B25, 1
S17, Trade, 122.483, 158, S17, B20, 1
S17, Trade, 123.683, 165, S17, B20, 1
S17, Trade, 139.317, 158, S17, B23, 1
S17, Trade, 150.300, 158, S17, B21, 1
S17, Trade, 153.650, 158, S17, B27, 1
S17, Trade, 170.217, 166, S17, B23, 1
S17, Trade, 179.317, 165, S17, B29, 1
S17, Trade, 189.550, 159, S17, B20, 1
S17, Trade, 206.200, 166, S17, B25, 1
S17, Trade, 214.300, 164, S17, B29, 1
S17, Trade, 221.050, 159, S17, B23, 1
S17, Trade, 230.617, 158, S17, B17, 1
S17, Trade, 234.067, 168, S17, B23, 1
S17, Trade, 238.150, 158, S17, B21, 1
S17, Trade, 244.400, 158, S17, B17, 1
S17, Trade, 259.317, 159, S17, B23, 1
S17, Trade, 267.400, 158, S17, B20, 1
S17, Trade, 282.767, 158, S17, B23, 1
S17, Trade, 289.467, 158, S17, B23, 1
S17, Trade, 295.883, 162, S17, B25, 1
S18, 2
S18, Trade, 128.783, 172, S18, B22, 1
S18, Trade, 185.783, 168, B20, S18, 1
S19, 24
S19, Trade, 27.950, 165, S19, B20, 1
S19, Trade, 33.450, 167, S19, B20, 1
S19, Trade, 43.900, 165, S19, B27, 1
S19, Trade, 51.167, 165, S19, B25, 1
S19, Trade, 54.917, 167, S19, B21, 1
S19, Trade, 61.050, 165, S19, B23, 1
S19, Trade, 81.717, 165, S19, B23, 1
S19, Trade, 97.817, 165, S19, B29, 1
