Trd, 000225.250, 157.0
Trd, 000226.300, 157
Trd, 000226.317, 153
Trd, 000226.667, 152
Trd, 000228.200, 151
Trd, 000229.533, 153
Trd, 000230.083, 153
Trd, 000230.217, 153
Trd, 000230.533, 154
Trd, 000231.517, 152
Trd, 000231.883, 152
Trd, 000232.517, 151
Trd, 000232.817, 153.0
Trd, 000233.283, 151.0
Trd, 000234.100, 150
Trd, 000234.700, 153
Trd, 000234.867, 154
Trd, 000234.900, 153
Trd, 000235.650, 155
Trd, 000236.083, 155
Trd, 000236.667, 158.0
Trd, 000238.017, 160
Trd, 000238.800, 159.0
Trd, 000239.050, 158.0
Trd, 000239.817, 159
Trd, 000240.083, 165
Trd, 000240.433, 153
Trd, 000240.767, 155
Trd, 000241.700, 162.0
Trd, 000242.067, 162.0
Trd, 000242.433, 157
Trd, 000243.217, 157
Trd, 000243.300, 156
Trd, 000243.450, 156
Trd, 000243.600, 155
Trd, 000244.217, 149
Trd, 000244.300, 149
Trd, 000244.683, 150
Trd, 000245.667, 148
Trd, 000246.200, 144.0
Trd, 000246.383, 146
Trd, 000246.533, 148
Trd, 000246.700, 148
Trd, 000246.750, 145
Trd, 000247.267, 149
Trd, 000247.567, 151.0
Trd, 000248.083, 150
Trd, 000248.967, 150
Trd, 000249.500, 147.0
Trd, 000249.817, 148.0
Trd, 000250.033, 145.0
Trd, 000250.367, 151.0
Trd, 000250.967, 149.0
Trd, 000251.267, 153.0
Trd, 000251.900, 148.0
Trd, 000252.417, 149
Trd, 000252.700, 150.0
Trd, 000252.817, 151.0
Trd, 000253.200, 152
Trd, 000253.217, 155.0
Trd, 000255.217, 150
Trd, 000255.617, 150
Trd, 000256.050, 154
Trd, 000256.333, 149.0
Trd, 000256.900, 149
Trd, 000257.000, 151.0
Trd, 000257.267, 153
Trd, 000257.300, 154.0
Trd, 000258.067, 157.0
Trd, 000259.317, 154
Trd, 000260.283, 154
Trd, 000260.417, 155.0
Trd, 000260.433, 154
Trd, 000260.550, 154
Trd, 000260.917, 156
Trd, 000261.217, 153
Trd, 000262.150, 152
Trd, 000262.767, 152
Trd, 000262.783, 153.0
Trd, 000262.817, 152
Trd, 000263.133, 155
Trd, 000263.283, 154
Trd, 000263.917, 154
Trd, 000264.567, 155.0
Trd, 000265.383, 158.0
Trd, 000265.517, 162.0
Trd, 000265.717, 163.0
Trd, 000266.733, 159.0
Trd, 000266.833, 158
Trd, 000267.017, 150
Trd, 000267.450, 155.0
Trd, 000267.883, 150
Trd, 000268.067, 151
Trd, 000268.167, 153
Trd, 000268.350, 154
Trd, 000269.500, 150
Trd, 000269.933, 150
Trd, 000269.983, 148
Trd, 000270.767, 146.0
Trd, 000270.967, 144.0
Trd, 000271.450, 148.0
Trd, 000271.550, 150.0
Trd, 000272.650, 144.0
Trd, 000273.767, 145.0
Trd, 000273.867, 144
Trd, 000274.500, 143
Trd, 000275.667, 140
Trd, 000276.383, 142.0
Trd, 000276.433, 145.0
Trd, 000276.733, 144.0
Trd, 000277.400, 143.0
Trd, 000277.733, 155.0
Trd, 000278.233, 157.0
Trd, 000278.367, 151
Trd, 000278.533, 158.0
Trd, 000278.983, 148.0
Trd, 000279.700, 156
Trd, 000279.967, 144.0
Trd, 000280.900, 153
Trd, 000280.983, 148
Trd, 000281.167, 145
Trd, 000281.817, 145
Trd, 000282.567, 153
Trd, 000282.750, 155.0
Trd, 000283.117, 157.0
Trd, 000283.400, 147
Trd, 000283.933, 147
Trd, 000284.450, 148
Trd, 000284.700, 144.0
Trd, 000285.100, 151.0
Trd, 000286.700, 148
Trd, 000286.750, 150
Trd, 000287.250, 150
Trd, 000287.417, 150
Trd, 000287.600, 150
Trd, 000288.067, 150
Trd, 000288.617, 131.0
Trd, 000289.683, 141
Trd, 000290.150, 141
Trd, 000290.350, 144
Trd, 000290.683, 139
Trd, 000290.883, 142
Trd, 000291.000, 144.0
Trd, 000291.050, 149
Trd, 000291.333, 144.0
Trd, 000291.533, 128.0
Trd, 000291.833, 148
Trd, 000292.883, 147
Trd, 000293.383, 144
Trd, 000293.600, 146
Trd, 000293.817, 146
Trd, 000294.000, 148.0
Trd, 000294.033, 145
Trd, 000294.183, 151.0
Trd, 000294.250, 155.0
Trd, 000295.133, 143
Trd, 000295.350, 158.0
Trd, 000295.500, 168.0
Trd, 000295.550, 143
Trd, 000296.300, 135
Trd, 000296.483, 139
Trd, 000296.967, 139.0
Trd, 000297.883, 138
Trd, 000298.533, 137
Trd, 000298.650, 140.0
Trd, 000298.783, 140.0
Trd, 000298.817, 141.0
Trd, 000299.383, 141
Trd, 000299.917, 141.0
