Trd, 000122.600, 149
Trd, 000122.900, 147
Trd, 000123.800, 146
Trd, 000124.383, 148
Trd, 000124.467, 151
Trd, 000124.850, 149
Trd, 000126.183, 148
Trd, 000126.583, 152
Trd, 000126.600, 147.0
Trd, 000127.867, 147.0
Trd, 000128.300, 148
Trd, 000129.333, 147
Trd, 000129.667, 147
Trd, 000130.567, 146
Trd, 000130.967, 147
Trd, 000131.267, 147
Trd, 000132.033, 147
Trd, 000132.400, 147
Trd, 000132.600, 146
Trd, 000133.633, 147
Trd, 000135.300, 141.0
Trd, 000135.917, 144
Trd, 000135.983, 144
Trd, 000136.183, 145
Trd, 000136.250, 143
Trd, 000136.667, 148.0
Trd, 000138.450, 148
Trd, 000138.750, 148
Trd, 000138.917, 148
Trd, 000139.233, 147
Trd, 000140.167, 150
Trd, 000140.217, 151
Trd, 000140.583, 135
Trd, 000141.233, 150
Trd, 000142.733, 151
Trd, 000143.083, 155.0
Trd, 000143.133, 146
Trd, 000143.167, 157.0
Trd, 000144.867, 155.0
Trd, 000145.050, 153
Trd, 000145.700, 153
Trd, 000145.733, 151
Trd, 000146.083, 153
Trd, 000146.333, 148.0
Trd, 000146.367, 147
Trd, 000147.767, 149
Trd, 000148.633, 149
Trd, 000148.767, 148.0
Trd, 000148.983, 147.0
Trd, 000149.500, 147
Trd, 000150.433, 146.0
Trd, 000151.133, 147
Trd, 000151.233, 146
Trd, 000151.917, 146
Trd, 000152.417, 145
Trd, 000152.500, 151
Trd, 000153.217, 155.0
Trd, 000154.783, 149
Trd, 000155.217, 149.0
Trd, 000155.433, 148.0
Trd, 000155.600, 150
Trd, 000155.767, 153
Trd, 000156.267, 154.0
Trd, 000156.350, 150
Trd, 000156.567, 154.0
Trd, 000157.250, 151
Trd, 000158.767, 151
Trd, 000159.550, 151
Trd, 000159.817, 151
Trd, 000159.850, 151
Trd, 000160.117, 152
Trd, 000161.050, 152
Trd, 000161.900, 151
Trd, 000162.067, 154
Trd, 000163.783, 152
Trd, 000163.883, 155.0
Trd, 000164.333, 155
Trd, 000165.383, 156.0
Trd, 000165.517, 154.0
Trd, 000165.550, 156
Trd, 000165.933, 151.0
Trd, 000166.183, 149
Trd, 000167.417, 153
Trd, 000168.217, 151
Trd, 000168.717, 150.0
Trd, 000169.383, 149.0
Trd, 000169.650, 149
Trd, 000169.667, 151
Trd, 000170.717, 151.0
Trd, 000170.867, 158.0
Trd, 000171.417, 155.0
Trd, 000171.600, 162.0
Trd, 000172.400, 156
Trd, 000174.150, 153.0
Trd, 000174.350, 154
Trd, 000174.667, 153
Trd, 000174.833, 151.0
Trd, 000175.583, 154
Trd, 000176.467, 153
Trd, 000176.650, 152
Trd, 000176.700, 148.0
Trd, 000178.900, 152
Trd, 000179.417, 152
Trd, 000179.617, 152
Trd, 000179.883, 152
Trd, 000180.283, 151.0
Trd, 000180.500, 148
Trd, 000180.817, 151
Trd, 000181.067, 148.0
Trd, 000181.950, 151
Trd, 000183.383, 148
Trd, 000183.567, 150
Trd, 000184.483, 148.0
Trd, 000184.567, 149
Trd, 000184.750, 145.0
Trd, 000185.333, 150
Trd, 000185.683, 151
Trd, 000185.717, 151
Trd, 000186.283, 149
Trd, 000187.017, 152
Trd, 000187.267, 151
Trd, 000188.550, 151
Trd, 000189.000, 150
Trd, 000189.600, 152
Trd, 000189.767, 149.0
Trd, 000190.250, 153
Trd, 000190.433, 149.0
Trd, 000190.667, 148.0
Trd, 000190.767, 155.0
Trd, 000192.367, 158.0
Trd, 000194.050, 155
Trd, 000194.383, 156
Trd, 000195.467, 156
Trd, 000195.800, 157
Trd, 000195.817, 164.0
Trd, 000195.850, 155
Trd, 000195.900, 163
Trd, 000196.250, 155
Trd, 000196.683, 155
Trd, 000197.783, 158
Trd, 000198.067, 158.0
Trd, 000199.350, 145.0
Trd, 000199.583, 148
Trd, 000199.833, 149
Trd, 000199.917, 148.0
Trd, 000201.167, 147
Trd, 000201.183, 141
Trd, 000201.417, 149
Trd, 000202.467, 150
Trd, 000202.917, 149
Trd, 000203.233, 144
Trd, 000204.183, 151
Trd, 000204.400, 146
Trd, 000204.600, 151.0
Trd, 000204.817, 150.0
Trd, 000205.150, 150
Trd, 000206.283, 150
Trd, 000207.067, 151
Trd, 000207.683, 149.0
Trd, 000208.783, 151
Trd, 000209.483, 149
Trd, 000209.550, 148.0
Trd, 000210.500, 150
Trd, 000210.783, 150
Trd, 000210.950, 149
Trd, 000211.617, 150
Trd, 000212.017, 151
Trd, 000212.217, 152
Trd, 000212.317, 155.0
Trd, 000213.150, 152
Trd, 000213.450, 148.0
Trd, 000213.983, 155
Trd, 000214.283, 146.0
Trd, 000214.983, 141.0
Trd, 000215.983, 145
Trd, 000216.600, 144
Trd, 000216.883, 143
Trd, 000217.267, 143
Trd, 000217.283, 144
Trd, 000217.600, 152
Trd, 000217.783, 155.0
Trd, 000218.383, 147
Trd, 000220.133, 141.0
Trd, 000220.800, 156
Trd, 000221.750, 158.0
Trd, 000223.000, 155
Trd, 000223.117, 153
Trd, 000223.167, 153
Trd, 000223.450, 153
Trd, 000224.033, 152.0
Trd, 000224.700, 165.0
Trd, 000226.133, 151.0
Trd, 000227.750, 154
Trd, 000227.967, 152
Trd, 000227.983, 153
Trd, 000228.183, 151
Trd, 000228.467, 153
Trd, 000228.917, 150
Trd, 000229.267, 154
Trd, 000230.017, 153.0
Trd, 000230.133, 155
Trd, 000230.150, 158.0
Trd, 000231.900, 153
Trd, 000232.450, 153
Trd, 000233.000, 148.0
Trd, 000234.333, 152
Trd, 000234.833, 153
Trd, 000235.333, 152
Trd, 000235.700, 150
Trd, 000236.050, 153
Trd, 000236.250, 155
Trd, 000236.350, 156
Trd, 000237.333, 158.0
Trd, 000238.550, 155
Trd, 000239.633, 153
Trd, 000239.967, 152
Trd, 000239.983, 154
Trd, 000240.117, 153.0
Trd, 000240.250, 155
Trd, 000240.850, 154.0
Trd, 000241.583, 153.0
Trd, 000241.867, 154.0
Trd, 000242.133, 152
Trd, 000242.733, 153.0
Trd, 000243.100, 151.0
Trd, 000243.600, 153
Trd, 000243.833, 153
Trd, 000244.217, 151
Trd, 000245.250, 152
Trd, 000245.333, 152
Trd, 000245.467, 153
Trd, 000245.967, 154
Trd, 000246.517, 155.0
Trd, 000247.367, 155
Trd, 000247.500, 156.0
Trd, 000247.800, 151.0
Trd, 000248.533, 150
Trd, 000248.833, 153.0
Trd, 000249.150, 151
Trd, 000249.417, 144.0
Trd, 000250.683, 151
Trd, 000250.783, 148
Trd, 000251.017, 152
Trd, 000251.367, 154
Trd, 000251.583, 154
Trd, 000251.617, 154
Trd, 000251.667, 151.0
Trd, 000251.700, 158.0
Trd, 000252.467, 155.0
Trd, 000252.700, 151.0
Trd, 000253.100, 151
Trd, 000253.350, 153.0
Trd, 000253.983, 151
Trd, 000254.350, 152
Trd, 000254.600, 153.0
Trd, 000254.783, 155.0
Trd, 000255.150, 157.0
Trd, 000255.533, 154.0
Trd, 000256.017, 151.0
Trd, 000256.250, 151
Trd, 000256.667, 150
Trd, 000256.700, 153
Trd, 000256.983, 150
Trd, 000257.767, 152
Trd, 000258.117, 153
Trd, 000258.150, 153
Trd, 000258.883, 150.0
Trd, 000258.967, 154
Trd, 000259.383, 148.0
Trd, 000260.017, 144.0
Trd, 000260.150, 148.0
Trd, 000260.667, 148
Trd, 000261.100, 148.0
Trd, 000261.417, 150
Trd, 000261.600, 152
Trd, 000262.317, 154.0
Trd, 000263.133, 152
Trd, 000263.333, 151
Trd, 000263.550, 152
Trd, 000264.000, 151
Trd, 000264.633, 151
Trd, 000264.650, 155.0
Trd, 000264.933, 158.0
Trd, 000265.083, 157
Trd, 000266.583, 155
Trd, 000266.767, 154
Trd, 000267.550, 154
Trd, 000267.633, 154
Trd, 000268.483, 160.0
Trd, 000268.533, 155
Trd, 000269.283, 155
Trd, 000269.600, 155
Trd, 000269.750, 156
Trd, 000269.967, 158.0
Trd, 000270.217, 156
Trd, 000271.317, 155
Trd, 000271.533, 155.0
Trd, 000271.917, 151.0
Trd, 000272.200, 158.0
Trd, 000272.567, 155.0
Trd, 000272.733, 149.0
Trd, 000274.033, 154
Trd, 000274.967, 153.0
Trd, 000275.150, 154
Trd, 000275.667, 155.0
Trd, 000275.850, 155
Trd, 000275.933, 154.0
Trd, 000276.050, 152.0
Trd, 000276.417, 154
Trd, 000276.567, 149.0
Trd, 000276.600, 155.0
Trd, 000277.300, 151.0
Trd, 000277.850, 149.0
Trd, 000278.667, 154
Trd, 000279.167, 151.0
Trd, 000279.950, 150
Trd, 000280.550, 150
Trd, 000280.650, 149
Trd, 000280.883, 148.0
Trd, 000281.450, 148
Trd, 000281.517, 148
Trd, 000281.533, 152
Trd, 000281.617, 158.0
Trd, 000281.867, 157.0
Trd, 000282.117, 161.0
Trd, 000282.867, 159.0
Trd, 000283.167, 160.0
Trd, 000283.267, 162.0
Trd, 000283.450, 160.0
Trd, 000283.517, 151.0
Trd, 000283.733, 156.0
Trd, 000284.150, 159
Trd, 000284.633, 160
Trd, 000286.600, 148.0
Trd, 000287.500, 151
Trd, 000287.833, 153
Trd, 000288.100, 149
Trd, 000288.483, 152
Trd, 000288.583, 145.0
Trd, 000289.050, 152
Trd, 000289.067, 153
Trd, 000290.083, 148.0
Trd, 000290.850, 157.0
Trd, 000290.917, 157.0
Trd, 000290.983, 149.0
Trd, 000291.133, 148.0
Trd, 000291.767, 144.0
Trd, 000292.350, 153
Trd, 000292.550, 155.0
Trd, 000292.800, 153
Trd, 000294.133, 153
Trd, 000294.217, 153
Trd, 000294.367, 152.0
Trd, 000294.650, 151.0
Trd, 000295.333, 150
Trd, 000295.417, 151
Trd, 000295.700, 152
Trd, 000295.817, 141.0
Trd, 000296.033, 138
Trd, 000296.433, 148
Trd, 000297.483, 146
Trd, 000297.550, 147
Trd, 000297.967, 146
Trd, 000298.050, 147
Trd, 000298.600, 146
Trd, 000298.833, 145
Trd, 000299.217, 151
