Trd, 000157.017, 153
Trd, 000157.283, 151.0
Trd, 000157.933, 155
Trd, 000158.233, 151
Trd, 000159.683, 150
Trd, 000160.033, 150
Trd, 000160.483, 160.0
Trd, 000161.817, 154
Trd, 000162.200, 152
Trd, 000162.583, 152
Trd, 000162.883, 152
Trd, 000163.200, 152
Trd, 000163.867, 150
Trd, 000164.950, 153
Trd, 000165.083, 153
Trd, 000165.617, 150
Trd, 000165.733, 150
Trd, 000166.167, 152
Trd, 000166.450, 149
Trd, 000166.583, 152
Trd, 000168.367, 150
Trd, 000170.383, 149.0
Trd, 000171.467, 151
Trd, 000172.117, 151
Trd, 000172.350, 150
Trd, 000172.883, 161.0
Trd, 000174.550, 153
Trd, 000175.317, 151
Trd, 000175.850, 152
Trd, 000175.867, 154
Trd, 000176.100, 151
Trd, 000177.550, 155
Trd, 000178.583, 153
Trd, 000179.067, 151
Trd, 000179.667, 153
Trd, 000180.300, 152
Trd, 000181.200, 151
Trd, 000181.233, 151
Trd, 000182.883, 155
Trd, 000183.383, 154
Trd, 000184.017, 155.0
Trd, 000184.117, 154
Trd, 000184.717, 154.0
Trd, 000185.567, 154
Trd, 000185.800, 153
Trd, 000186.933, 152
Trd, 000187.250, 151.0
Trd, 000188.983, 151
Trd, 000189.033, 150
Trd, 000189.333, 150
Trd, 000189.350, 153
Trd, 000190.017, 162.0
Trd, 000191.133, 149
Trd, 000192.100, 149.0
Trd, 000195.050, 153
Trd, 000195.183, 153
Trd, 000195.717, 153
Trd, 000196.067, 149
Trd, 000196.333, 149
Trd, 000197.167, 149
Trd, 000197.750, 149
Trd, 000197.783, 150
Trd, 000198.967, 150
Trd, 000199.433, 151
Trd, 000200.100, 153
Trd, 000201.250, 162.0
Trd, 000201.300, 165.0
Trd, 000202.100, 154
Trd, 000203.067, 160
Trd, 000203.350, 158
Trd, 000203.833, 157
Trd, 000205.083, 158
Trd, 000205.917, 158
Trd, 000206.267, 159
Trd, 000206.733, 162.0
Trd, 000207.417, 159
Trd, 000207.600, 160
Trd, 000208.167, 158
Trd, 000208.433, 157
Trd, 000210.550, 156
Trd, 000210.600, 156
Trd, 000212.067, 155
Trd, 000212.833, 156
Trd, 000213.533, 156
Trd, 000213.750, 154
Trd, 000216.250, 156
Trd, 000216.517, 155
Trd, 000216.550, 156
Trd, 000218.100, 157
Trd, 000218.333, 156
Trd, 000218.900, 155
Trd, 000219.633, 154
Trd, 000220.367, 159
Trd, 000220.767, 157
Trd, 000221.383, 153
Trd, 000221.767, 156
Trd, 000221.883, 151.0
Trd, 000223.917, 154
Trd, 000224.067, 151
Trd, 000224.450, 152
Trd, 000224.533, 153
Trd, 000226.117, 152
Trd, 000226.367, 151.0
Trd, 000227.333, 154
Trd, 000228.633, 153
Trd, 000229.350, 153
Trd, 000229.600, 162.0
Trd, 000229.933, 150
Trd, 000231.733, 153
Trd, 000232.683, 154
Trd, 000234.750, 157
Trd, 000235.217, 154
Trd, 000235.383, 153
Trd, 000236.317, 154
Trd, 000236.467, 155
Trd, 000237.167, 152
Trd, 000237.550, 152
Trd, 000238.200, 151
Trd, 000238.733, 153
Trd, 000238.933, 154
Trd, 000239.400, 154.0
Trd, 000240.383, 152
Trd, 000240.700, 153.0
Trd, 000241.233, 155
Trd, 000241.800, 165.0
Trd, 000242.217, 162.0
Trd, 000242.833, 161
Trd, 000243.217, 164
Trd, 000243.767, 164
Trd, 000243.783, 162.0
Trd, 000244.667, 157
Trd, 000245.183, 162
Trd, 000246.083, 159
Trd, 000246.267, 157
Trd, 000246.283, 159
Trd, 000247.050, 157
Trd, 000247.067, 158
Trd, 000247.750, 157
Trd, 000247.950, 156
Trd, 000248.267, 155
Trd, 000249.233, 154
Trd, 000249.317, 151.0
Trd, 000250.417, 156
Trd, 000250.767, 156
Trd, 000250.867, 153
Trd, 000251.133, 152
Trd, 000251.283, 151.0
Trd, 000251.967, 152
Trd, 000252.900, 150
Trd, 000253.167, 150
Trd, 000253.233, 149
Trd, 000253.267, 162.0
Trd, 000253.917, 158
Trd, 000254.150, 159.0
Trd, 000255.100, 157.0
Trd, 000256.050, 155
Trd, 000256.983, 155.0
Trd, 000257.333, 157
Trd, 000258.167, 154
Trd, 000258.600, 152
Trd, 000259.133, 156
Trd, 000259.517, 157
Trd, 000259.933, 159.0
Trd, 000260.367, 158
Trd, 000261.100, 155
Trd, 000262.500, 157
Trd, 000263.250, 155.0
Trd, 000263.483, 159.0
Trd, 000263.967, 156
Trd, 000264.800, 152
Trd, 000265.150, 154
Trd, 000265.750, 152
Trd, 000265.933, 152
Trd, 000266.267, 152
Trd, 000266.567, 151
Trd, 000266.833, 150
Trd, 000267.017, 149
Trd, 000267.750, 155
Trd, 000267.783, 148
Trd, 000268.367, 149
Trd, 000268.867, 148.0
Trd, 000269.333, 151
Trd, 000270.017, 151
Trd, 000270.650, 155
Trd, 000270.817, 154
Trd, 000271.050, 158.0
Trd, 000271.267, 155.0
Trd, 000271.700, 154
Trd, 000271.850, 159.0
Trd, 000273.117, 153
Trd, 000273.767, 153
Trd, 000274.317, 152
Trd, 000274.583, 153
Trd, 000274.600, 151
Trd, 000275.167, 154
Trd, 000276.000, 152
Trd, 000276.233, 152
Trd, 000276.550, 151.0
Trd, 000276.617, 154
Trd, 000277.750, 155.0
Trd, 000277.850, 154
Trd, 000278.533, 161
Trd, 000278.550, 156
Trd, 000279.217, 162.0
Trd, 000279.300, 168
Trd, 000279.750, 158
Trd, 000279.950, 165.0
Trd, 000280.233, 160
Trd, 000280.267, 156
Trd, 000281.467, 162.0
Trd, 000281.667, 164
Trd, 000282.217, 165
Trd, 000282.317, 164
Trd, 000282.950, 161
Trd, 000283.317, 161
Trd, 000284.417, 158
Trd, 000284.450, 157
Trd, 000284.683, 158
Trd, 000284.733, 158
Trd, 000285.167, 151.0
Trd, 000285.267, 158
Trd, 000285.917, 160
Trd, 000286.033, 155.0
Trd, 000287.050, 151.0
Trd, 000287.733, 152
Trd, 000287.817, 161
Trd, 000288.517, 155
Trd, 000288.617, 148.0
Trd, 000288.683, 156
Trd, 000289.000, 154
Trd, 000289.750, 153
Trd, 000291.083, 149
Trd, 000291.583, 149
Trd, 000292.767, 149
Trd, 000293.200, 149
Trd, 000293.267, 152
Trd, 000293.533, 148.0
Trd, 000293.633, 153
Trd, 000294.150, 153
Trd, 000294.217, 154
Trd, 000294.367, 146
Trd, 000294.583, 155
Trd, 000294.683, 144.0
Trd, 000294.717, 143
Trd, 000295.167, 156
Trd, 000295.450, 137.0
Trd, 000296.417, 158
Trd, 000297.700, 156
Trd, 000297.983, 156
Trd, 000298.133, 155
Trd, 000298.400, 154
Trd, 000298.617, 153
Trd, 000299.467, 151.0
