B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 5.967, 131, B09, S03, 1
B29, Trade, 131.783, 152, S12, B29, 1
B29, Trade, 155.733, 171, S12, B29, 1
B29, Trade, 164.183, 160, S16, B29, 1
B29, Trade, 217.217, 165, S19, B29, 1
B29, Trade, 218.767, 165, S14, B29, 1
B29, Trade, 224.983, 156, S14, B29, 1
B29, Trade, 233.367, 154, S10, B29, 1
B29, Trade, 258.983, 162, S14, B29, 1
B29, Trade, 262.333, 164, S18, B29, 1
B29, Trade, 264.033, 159, S17, B29, 1
B29, Trade, 274.500, 162, S18, B29, 1
B29, Trade, 288.883, 157, S16, B29, 1
B29, Trade, 299.183, 168, S20, B29, 1
S00, 27
S00, Trade, 3.950, 140, B26, S00, 1
S00, Trade, 9.500, 147, B28, S00, 1
S00, Trade, 19.250, 151, B15, S00, 1
S00, Trade, 23.983, 149, B28, S00, 1
S00, Trade, 31.183, 138, B15, S00, 1
S00, Trade, 35.750, 145, B22, S00, 1
S00, Trade, 54.467, 141, B21, S00, 1
S00, Trade, 58.917, 139, B29, S00, 1
S00, Trade, 67.500, 151, B15, S00, 1
S00, Trade, 80.500, 150, S00, B22, 1
S00, Trade, 89.250, 162, B20, S00, 1
S00, Trade, 91.900, 156, B22, S00, 1
S00, Trade, 112.283, 140, B15, S00, 1
S00, Trade, 129.033, 151, B15, S00, 1
S00, Trade, 145.900, 152, B22, S00, 1
S00, Trade, 149.117, 154, B28, S00, 1
S00, Trade, 181.133, 134, B10, S00, 1
S00, Trade, 192.983, 151, B15, S00, 1
S00, Trade, 194.317, 150, B22, S00, 1
S00, Trade, 200.633, 158, B22, S00, 1
S00, Trade, 209.433, 155, B16, S00, 1
S00, Trade, 223.417, 157, B18, S00, 1
S00, Trade, 231.083, 160, B22, S00, 1
S00, Trade, 249.500, 158, B19, S00, 1
S00, Trade, 254.100, 148, B24, S00, 1
S00, Trade, 269.650, 144, B13, S00, 1
S00, Trade, 281.783, 144, B13, S00, 1
S01, 12
S01, Trade, 240.483, 156, B18, S01, 1
S01, Trade, 244.333, 151, B15, S01, 1
S01, Trade, 250.433, 158, S01, B26, 1
S01, Trade, 256.633, 162, S01, B21, 1
S01, Trade, 261.583, 155, S01, B28, 1
S01, Trade, 267.317, 155, B21, S01, 1
S01, Trade, 270.900, 151, S01, B17, 1
S01, Trade, 278.133, 158, B17, S01, 1
S01, Trade, 282.367, 144, S01, B23, 1
S01, Trade, 291.767, 138, B18, S01, 1
S01, Trade, 295.933, 137, B11, S01, 1
S01, Trade, 299.100, 160, B24, S01, 1
S02, 56
S02, Trade, 3.500, 142, B15, S02, 1
S02, Trade, 6.267, 134, B10, S02, 1
S02, Trade, 14.767, 152, B18, S02, 1
S02, Trade, 21.183, 153, B18, S02, 1
S02, Trade, 24.550, 155, B16, S02, 1
S02, Trade, 29.317, 134, B10, S02, 1
S02, Trade, 33.833, 146, B24, S02, 1
S02, Trade, 38.833, 134, B29, S02, 1
S02, Trade, 47.000, 159, B18, S02, 1
S02, Trade, 47.283, 155, B16, S02, 1
S02, Trade, 55.967, 135, B18, S02, 1
S02, Trade, 59.533, 133, B18, S02, 1
S02, Trade, 60.900, 140, B28, S02, 1
S02, Trade, 67.483, 155, B16, S02, 1
S02, Trade, 75.317, 149, B24, S02, 1
S02, Trade, 76.967, 151, B22, S02, 1
S02, Trade, 83.917, 147, B22, S02, 1
S02, Trade, 89.583, 156, B28, S02, 1
S02, Trade, 94.050, 156, B28, S02, 1
S02, Trade, 101.033, 153, B24, S02, 1
S02, Trade, 105.167, 151, B15, S02, 1
S02, Trade, 109.583, 153, B28, S02, 1
S02, Trade, 117.400, 148, B18, S02, 1
S02, Trade, 125.983, 158, B24, S02, 1
S02, Trade, 126.617, 155, B16, S02, 1
S02, Trade, 132.800, 134, B10, S02, 1
S02, Trade, 138.417, 158, B20, S02, 1
S02, Trade, 142.683, 154, B28, S02, 1
S02, Trade, 153.167, 145, B14, S02, 1
S02, Trade, 154.300, 153, B24, S02, 1
S02, Trade, 160.350, 151, B15, S02, 1
S02, Trade, 163.183, 160, B28, S02, 1
S02, Trade, 169.367, 134, B10, S02, 1
S02, Trade, 172.667, 153, B18, S02, 1
S02, Trade, 180.900, 143, B22, S02, 1
S02, Trade, 181.833, 151, B15, S02, 1
S02, Trade, 187.883, 148, B24, S02, 1
S02, Trade, 195.983, 156, B20, S02, 1
S02, Trade, 198.517, 155, B16, S02, 1
S02, Trade, 204.983, 158, B18, S02, 1
S02, Trade, 208.767, 156, B18, S02, 1
S02, Trade, 213.900, 155, B22, S02, 1
S02, Trade, 217.133, 150, B28, S02, 1
S02, Trade, 230.933, 161, B24, S02, 1
S02, Trade, 231.933, 151, B15, S02, 1
S02, Trade, 240.650, 155, B22, S02, 1
S02, Trade, 242.000, 146, B19, S02, 1
S02, Trade, 251.317, 153, B22, S02, 1
S02, Trade, 261.183, 158, B19, S02, 1
S02, Trade, 266.000, 157, B18, S02, 1
S02, Trade, 268.367, 145, B15, S02, 1
S02, Trade, 275.117, 155, B16, S02, 1
S02, Trade, 281.033, 157, B24, S02, 1
S02, Trade, 284.300, 159, B18, S02, 1
S02, Trade, 289.183, 145, B27, S02, 1
S02, Trade, 295.283, 139, B14, S02, 1
S03, 39
S03, Trade, 5.967, 131, B09, S03, 1
S03, Trade, 12.517, 156, B18, S03, 1
S03, Trade, 22.033, 151, B28, S03, 1
S03, Trade, 25.167, 152, B24, S03, 1
S03, Trade, 30.233, 145, B28, S03, 1
S03, Trade, 37.100, 142, B24, S03, 1
S03, Trade, 56.050, 145, S03, B25, 1
S03, Trade, 66.550, 160, B22, S03, 1
S03, Trade, 73.300, 146, B22, S03, 1
S03, Trade, 77.450, 160, B27, S03, 1
S03, Trade, 83.833, 155, B16, S03, 1
S03, Trade, 98.767, 154, B28, S03, 1
S03, Trade, 104.650, 155, B16, S03, 1
S03, Trade, 106.033, 134, B10, S03, 1
S03, Trade, 115.417, 149, B28, S03, 1
S03, Trade, 125.383, 159, B22, S03, 1
S03, Trade, 132.050, 150, S03, B28, 1
S03, Trade, 136.267, 151, B24, S03, 1
S03, Trade, 142.017, 156, B21, S03, 1
S03, Trade, 155.817, 155, B16, S03, 1
S03, Trade, 160.050, 159, B28, S03, 1
S03, Trade, 164.967, 150, S03, B27, 1
S03, Trade, 170.233, 139, S03, B23, 1
S03, Trade, 183.833, 148, B27, S03, 1
S03, Trade, 185.717, 150, B15, S03, 1
S03, Trade, 197.050, 137, B15, S03, 1
S03, Trade, 205.717, 157, B22, S03, 1
S03, Trade, 220.467, 157, B24, S03, 1
S03, Trade, 223.633, 156, S03, B22, 1
S03, Trade, 231.117, 158, B28, S03, 1
S03, Trade, 234.533, 156, B24, S03, 1
S03, Trade, 239.717, 157, S03, B26, 1
S03, Trade, 255.233, 152, B17, S03, 1
S03, Trade, 264.233, 154, B28, S03, 1
S03, Trade, 269.033, 144, B26, S03, 1
S03, Trade, 281.717, 154, B28, S03, 1
S03, Trade, 282.483, 159, S03, B26, 1
S03, Trade, 293.000, 158, B24, S03, 1
S03, Trade, 297.333, 155, B16, S03, 1
S04, 27
S04, Trade, 9.767, 150, B22, S04, 1
S04, Trade, 14.333, 154, B28, S04, 1
S04, Trade, 19.183, 153, B18, S04, 1
S04, Trade, 25.333, 159, S04, B27, 1
S04, Trade, 33.333, 146, B15, S04, 1
S04, Trade, 40.267, 140, B22, S04, 1
S04, Trade, 46.200, 158, B25, S04, 1
S04, Trade, 48.917, 155, B22, S04, 1
S04, Trade, 80.250, 151, B15, S04, 1
S04, Trade, 104.450, 158, B22, S04, 1
S04, Trade, 115.100, 151, B24, S04, 1
S04, Trade, 128.967, 155, B16, S04, 1
S04, Trade, 133.867, 144, B28, S04, 1
S04, Trade, 138.083, 151, B15, S04, 1
S04, Trade, 143.200, 151, B15, S04, 1
S04, Trade, 150.450, 153, B22, S04, 1
S04, Trade, 152.883, 146, B15, S04, 1
S04, Trade, 161.567, 161, B18, S04, 1
S04, Trade, 179.400, 133, B18, S04, 1
S04, Trade, 192.517, 155, B16, S04, 1
S04, Trade, 232.300, 158, B28, S04, 1
S04, Trade, 239.733, 156, B24, S04, 1
S04, Trade, 248.500, 157, B24, S04, 1
S04, Trade, 253.950, 160, S04, B27, 1
S04, Trade, 258.233, 151, B15, S04, 1
S04, Trade, 268.717, 146, S04, B19, 1
S04, Trade, 282.600, 140, B17, S04, 1
S05, 28
S05, Trade, 5.183, 155, B16, S05, 1
S05, Trade, 24.617, 154, B22, S05, 1
S05, Trade, 32.033, 155, B16, S05, 1
S05, Trade, 43.117, 146, B18, S05, 1
S05, Trade, 55.017, 141, B24, S05, 1
S05, Trade, 58.850, 139, S05, B27, 1
S05, Trade, 68.483, 135, B27, S05, 1
S05, Trade, 74.150, 147, B18, S05, 1
S05, Trade, 84.167, 135, B18, S05, 1
S05, Trade, 92.233, 157, S05, B24, 1
S05, Trade, 105.633, 155, B28, S05, 1
S05, Trade, 120.717, 152, B22, S05, 1
S05, Trade, 129.633, 152, B24, S05, 1
S05, Trade, 141.733, 160, B24, S05, 1
S05, Trade, 145.567, 158, S05, B27, 1
S05, Trade, 152.050, 146, S05, B20, 1
S05, Trade, 157.950, 159, B24, S05, 1
S05, Trade, 168.533, 160, B24, S05, 1
S05, Trade, 178.317, 153, S05, B27, 1
S05, Trade, 185.650, 151, B22, S05, 1
S05, Trade, 203.533, 155, B28, S05, 1
S05, Trade, 212.967, 155, B16, S05, 1
S05, Trade, 228.833, 167, S05, B23, 1
S05, Trade, 239.867, 155, B16, S05, 1
S05, Trade, 246.850, 152, B25, S05, 1
S05, Trade, 260.967, 156, B18, S05, 1
S05, Trade, 270.567, 147, B28, S05, 1
S05, Trade, 295.567, 149, B28, S05, 1
S06, 4
S06, Trade, 6.233, 146, S06, B23, 1
S06, Trade, 50.667, 150, B29, S06, 1
S06, Trade, 83.500, 151, S06, B25, 1
S06, Trade, 257.133, 156, B22, S06, 1
S07, 13
S07, Trade, 241.733, 152, S07, B16, 1
S07, Trade, 244.800, 145, S07, B18, 1
S07, Trade, 249.733, 158, S07, B17, 1
S07, Trade, 255.367, 157, S07, B18, 1
S07, Trade, 260.567, 155, S07, B25, 1
S07, Trade, 266.117, 156, B17, S07, 1
S07, Trade, 270.933, 146, B24, S07, 1
S07, Trade, 274.900, 161, B19, S07, 1
S07, Trade, 281.100, 155, B16, S07, 1
S07, Trade, 285.350, 155, B16, S07, 1
S07, Trade, 288.583, 144, S07, B13, 1
S07, Trade, 295.967, 135, B15, S07, 1
S07, Trade, 299.233, 158, B17, S07, 1
S08, 14
S08, Trade, 32.467, 145, B18, S08, 1
S08, Trade, 49.400, 155, B28, S08, 1
S08, Trade, 55.200, 138, B15, S08, 1
S08, Trade, 67.417, 160, B24, S08, 1
S08, Trade, 71.250, 146, B18, S08, 1
S08, Trade, 77.033, 151, B15, S08, 1
S08, Trade, 89.600, 156, B24, S08, 1
S08, Trade, 139.017, 155, B22, S08, 1
S08, Trade, 167.200, 155, B16, S08, 1
S08, Trade, 193.350, 159, S08, B21, 1
S08, Trade, 251.800, 150, B24, S08, 1
S08, Trade, 262.850, 155, B22, S08, 1
S08, Trade, 265.617, 152, B24, S08, 1
S08, Trade, 292.950, 157, B18, S08, 1
S09, 7
S09, Trade, 9.250, 148, B15, S09, 1
S09, Trade, 47.200, 158, B24, S09, 1
S09, Trade, 47.917, 154, S09, B26, 1
S09, Trade, 106.400, 156, S09, B29, 1
S09, Trade, 161.667, 157, B20, S09, 1
S09, Trade, 177.283, 153, B24, S09, 1
S09, Trade, 196.000, 145, B21, S09, 1
S10, 19
S10, Trade, 34.233, 149, S10, B25, 1
S10, Trade, 40.583, 161, S10, B23, 1
S10, Trade, 68.050, 157, B28, S10, 1
S10, Trade, 94.983, 155, B22, S10, 1
S10, Trade, 101.717, 160, B29, S10, 1
S10, Trade, 111.600, 152, B22, S10, 1
S10, Trade, 142.700, 152, B27, S10, 1
S10, Trade, 155.917, 151, B22, S10, 1
S10, Trade, 170.333, 146, B22, S10, 1
S10, Trade, 175.667, 160, S10, B27, 1
S10, Trade, 179.167, 143, S10, B28, 1
S10, Trade, 186.717, 151, S10, B25, 1
S10, Trade, 192.783, 157, S10, B26, 1
S10, Trade, 203.400, 157, B27, S10, 1
S10, Trade, 221.283, 156, B18, S10, 1
S10, Trade, 233.367, 154, S10, B29, 1
S10, Trade, 256.867, 161, B19, S10, 1
S10, Trade, 284.700, 158, B19, S10, 1
S10, Trade, 290.317, 151, B15, S10, 1
S11, 59
S11, Trade, 2.050, 153, B18, S11, 1
S11, Trade, 7.650, 140, B29, S11, 1
S11, Trade, 14.050, 155, B16, S11, 1
S11, Trade, 16.400, 152, B24, S11, 1
S11, Trade, 23.617, 150, B15, S11, 1
S11, Trade, 28.483, 148, B22, S11, 1
S11, Trade, 33.217, 155, B16, S11, 1
S11, Trade, 36.600, 143, B14, S11, 1
S11, Trade, 44.250, 147, B15, S11, 1
S11, Trade, 48.867, 156, B18, S11, 1
S11, Trade, 51.417, 150, B22, S11, 1
S11, Trade, 55.733, 143, B28, S11, 1
S11, Trade, 66.433, 159, B18, S11, 1
S11, Trade, 70.533, 137, S11, B21, 1
S11, Trade, 77.617, 155, B16, S11, 1
S11, Trade, 80.067, 152, B24, S11, 1
S11, Trade, 84.700, 147, B28, S11, 1
S11, Trade, 90.167, 156, B18, S11, 1
S11, Trade, 95.500, 154, B27, S11, 1
S11, Trade, 98.283, 155, B16, S11, 1
S11, Trade, 100.883, 155, B22, S11, 1
S11, Trade, 109.267, 155, B24, S11, 1
S11, Trade, 114.067, 155, B16, S11, 1
S11, Trade, 122.767, 155, B24, S11, 1
S11, Trade, 125.533, 158, B28, S11, 1
S11, Trade, 127.900, 156, B26, S11, 1
S11, Trade, 132.317, 137, S11, B23, 1
S11, Trade, 139.300, 151, B18, S11, 1
S11, Trade, 143.767, 137, S11, B16, 1
S11, Trade, 148.183, 156, B18, S11, 1
S11, Trade, 158.100, 155, B16, S11, 1
S11, Trade, 160.267, 158, B22, S11, 1
S11, Trade, 166.083, 156, B18, S11, 1
S11, Trade, 167.117, 156, B28, S11, 1
S11, Trade, 175.200, 154, B18, S11, 1
S11, Trade, 177.433, 152, B21, S11, 1
S11, Trade, 184.517, 150, B18, S11, 1
S11, Trade, 187.833, 149, B28, S11, 1
S11, Trade, 196.133, 157, B25, S11, 1
S11, Trade, 199.200, 158, B24, S11, 1
S11, Trade, 206.417, 156, B24, S11, 1
S11, Trade, 207.633, 155, B16, S11, 1
S11, Trade, 211.950, 155, B26, S11, 1
S11, Trade, 222.217, 155, B16, S11, 1
S11, Trade, 228.183, 155, B16, S11, 1
S11, Trade, 229.483, 160, B20, S11, 1
S11, Trade, 236.517, 156, B21, S11, 1
S11, Trade, 240.633, 157, B25, S11, 1
S11, Trade, 244.167, 151, B22, S11, 1
S11, Trade, 250.200, 152, B28, S11, 1
S11, Trade, 255.600, 156, B20, S11, 1
S11, Trade, 258.083, 155, B16, S11, 1
S11, Trade, 266.217, 155, B16, S11, 1
S11, Trade, 271.783, 149, B18, S11, 1
S11, Trade, 276.450, 154, B18, S11, 1
S11, Trade, 281.250, 151, B15, S11, 1
S11, Trade, 285.550, 153, B28, S11, 1
S11, Trade, 290.700, 148, B22, S11, 1
S11, Trade, 292.750, 158, B17, S11, 1
S12, 52
S12, Trade, 8.167, 163, S12, B25, 1
S12, Trade, 13.200, 159, S12, B20, 1
S12, Trade, 17.600, 158, S12, B27, 1
S12, Trade, 27.317, 143, S12, B26, 1
S12, Trade, 30.783, 151, S12, B27, 1
S12, Trade, 31.717, 166, S12, B21, 1
S12, Trade, 38.850, 150, S12, B26, 1
S12, Trade, 41.867, 143, S12, B28, 1
S12, Trade, 50.083, 155, S12, B23, 1
S12, Trade, 53.483, 143, S12, B27, 1
S12, Trade, 59.567, 143, S12, B20, 1
S12, Trade, 69.350, 155, S12, B25, 1
S12, Trade, 73.217, 164, S12, B26, 1
S12, Trade, 80.150, 157, S12, B29, 1
S12, Trade, 84.333, 164, S12, B23, 1
S12, Trade, 89.467, 163, S12, B21, 1
S12, Trade, 99.467, 163, S12, B27, 1
S12, Trade, 106.267, 155, S12, B20, 1
S12, Trade, 109.150, 162, S12, B26, 1
S12, Trade, 113.400, 167, S12, B27, 1
S12, Trade, 118.600, 154, S12, B26, 1
S12, Trade, 127.750, 168, S12, B27, 1
S12, Trade, 131.783, 152, S12, B29, 1
S12, Trade, 132.400, 141, S12, B25, 1
S12, Trade, 144.383, 160, S12, B23, 1
S12, Trade, 155.733, 171, S12, B29, 1
S12, Trade, 162.167, 167, S12, B26, 1
S12, Trade, 163.800, 164, S12, B23, 1
S12, Trade, 169.833, 159, S12, B26, 1
S12, Trade, 174.600, 162, S12, B26, 1
S12, Trade, 178.817, 143, S12, B26, 1
S12, Trade, 186.133, 164, S12, B21, 1
S12, Trade, 187.867, 161, S12, B26, 1
S12, Trade, 196.700, 155, B24, S12, 1
S12, Trade, 202.817, 163, S12, B23, 1
S12, Trade, 208.200, 161, S12, B25, 1
S12, Trade, 211.517, 158, S12, B27, 1
S12, Trade, 217.950, 166, S12, B27, 1
S12, Trade, 221.767, 162, S12, B23, 1
S12, Trade, 224.900, 155, B28, S12, 1
S12, Trade, 237.467, 157, S12, B26, 1
S12, Trade, 238.767, 160, S12, B27, 1
S12, Trade, 245.150, 153, S12, B27, 1
S12, Trade, 251.700, 159, S12, B20, 1
S12, Trade, 257.083, 164, S12, B26, 1
S12, Trade, 260.383, 158, B17, S12, 1
S12, Trade, 264.867, 162, S12, B20, 1
S12, Trade, 270.017, 153, S12, B23, 1
S12, Trade, 280.583, 156, B22, S12, 1
S12, Trade, 287.517, 161, S12, B26, 1
S12, Trade, 288.617, 157, S12, B20, 1
S12, Trade, 296.717, 143, B20, S12, 1
S13, 56
S13, Trade, 3.583, 144, S13, B28, 1
S13, Trade, 6.517, 161, B22, S13, 1
S13, Trade, 15.333, 152, B22, S13, 1
S13, Trade, 21.633, 155, B16, S13, 1
S13, Trade, 22.767, 144, S13, B26, 1
S13, Trade, 27.550, 144, S13, B24, 1
S13, Trade, 35.317, 145, B28, S13, 1
S13, Trade, 38.317, 144, S13, B16, 1
S13, Trade, 41.900, 144, S13, B29, 1
S13, Trade, 50.333, 151, B15, S13, 1
S13, Trade, 55.800, 144, S13, B16, 1
S13, Trade, 60.117, 144, S13, B16, 1
S13, Trade, 64.417, 151, B21, S13, 1
S13, Trade, 68.600, 144, S13, B20, 1
S13, Trade, 75.833, 155, B16, S13, 1
S13, Trade, 80.717, 144, S13, B28, 1
S13, Trade, 83.900, 151, B15, S13, 1
S13, Trade, 90.633, 155, B16, S13, 1
S13, Trade, 95.967, 155, B16, S13, 1
S13, Trade, 104.083, 159, B18, S13, 1
S13, Trade, 109.117, 155, B16, S13, 1
S13, Trade, 112.600, 144, S13, B22, 1
S13, Trade, 121.600, 155, B16, S13, 1
S13, Trade, 123.367, 157, B18, S13, 1
S13, Trade, 126.517, 156, B18, S13, 1
S13, Trade, 132.917, 144, S13, B16, 1
S13, Trade, 142.117, 155, B16, S13, 1
S13, Trade, 145.800, 154, B28, S13, 1
S13, Trade, 150.617, 152, B24, S13, 1
S13, Trade, 154.967, 152, B18, S13, 1
S13, Trade, 163.050, 162, B27, S13, 1
S13, Trade, 169.267, 151, B15, S13, 1
S13, Trade, 175.767, 154, B22, S13, 1
S13, Trade, 178.933, 144, S13, B24, 1
S13, Trade, 181.983, 147, B24, S13, 1
S13, Trade, 189.000, 148, B22, S13, 1
S13, Trade, 192.967, 153, B28, S13, 1
S13, Trade, 200.967, 146, B15, S13, 1
S13, Trade, 203.350, 157, B18, S13, 1
S13, Trade, 211.483, 153, B28, S13, 1
S13, Trade, 214.483, 144, S13, B21, 1
S13, Trade, 221.200, 161, B21, S13, 1
S13, Trade, 226.367, 155, B24, S13, 1
S13, Trade, 229.217, 162, B18, S13, 1
S13, Trade, 234.400, 157, B18, S13, 1
S13, Trade, 238.083, 154, B22, S13, 1
S13, Trade, 241.533, 151, B15, S13, 1
S13, Trade, 252.867, 144, B13, S13, 1
S13, Trade, 259.500, 155, B16, S13, 1
S13, Trade, 266.967, 153, B22, S13, 1
S13, Trade, 272.033, 148, B22, S13, 1
S13, Trade, 277.067, 156, B24, S13, 1
S13, Trade, 285.417, 156, B22, S13, 1
S13, Trade, 291.133, 144, S13, B24, 1
S13, Trade, 297.017, 144, S13, B20, 1
S13, Trade, 299.567, 155, B28, S13, 1
S14, 47
S14, Trade, 4.367, 150, S14, B29, 1
S14, Trade, 14.400, 160, S14, B29, 1
S14, Trade, 20.800, 159, S14, B26, 1
S14, Trade, 24.083, 158, B25, S14, 1
S14, Trade, 28.750, 149, S14, B23, 1
S14, Trade, 36.917, 151, S14, B27, 1
S14, Trade, 43.517, 153, S14, B16, 1
S14, Trade, 48.433, 155, S14, B27, 1
S14, Trade, 56.317, 149, S14, B23, 1
S14, Trade, 63.500, 149, S14, B26, 1
S14, Trade, 71.433, 148, S14, B20, 1
S14, Trade, 73.500, 160, S14, B23, 1
S14, Trade, 78.517, 155, B28, S14, 1
S14, Trade, 86.600, 158, S14, B29, 1
S14, Trade, 93.867, 157, S14, B18, 1
S14, Trade, 102.550, 161, S14, B23, 1
S14, Trade, 107.383, 156, B18, S14, 1
S14, Trade, 117.583, 154, S14, B29, 1
S14, Trade, 121.117, 156, S14, B25, 1
S14, Trade, 122.667, 156, S14, B23, 1
S14, Trade, 132.133, 152, S14, B26, 1
S14, Trade, 135.800, 161, B25, S14, 1
S14, Trade, 137.700, 166, S14, B23, 1
S14, Trade, 147.533, 155, S14, B16, 1
S14, Trade, 150.367, 160, S14, B25, 1
S14, Trade, 154.867, 153, S14, B21, 1
S14, Trade, 162.117, 159, B22, S14, 1
S14, Trade, 170.800, 155, S14, B25, 1
S14, Trade, 173.283, 155, B16, S14, 1
S14, Trade, 180.133, 151, S14, B23, 1
S14, Trade, 183.100, 155, S14, B16, 1
S14, Trade, 197.383, 157, S14, B23, 1
S14, Trade, 203.817, 158, B20, S14, 1
S14, Trade, 213.400, 156, S14, B24, 1
S14, Trade, 214.983, 149, S14, B24, 1
S14, Trade, 218.767, 165, S14, B29, 1
S14, Trade, 224.983, 156, S14, B29, 1
S14, Trade, 237.333, 156, S14, B27, 1
S14, Trade, 242.783, 151, S14, B28, 1
S14, Trade, 245.600, 152, S14, B23, 1
S14, Trade, 253.600, 154, S14, B26, 1
S14, Trade, 258.983, 162, S14, B29, 1
S14, Trade, 269.633, 150, S14, B16, 1
S14, Trade, 272.850, 153, S14, B25, 1
S14, Trade, 282.650, 162, S14, B27, 1
S14, Trade, 287.383, 155, B16, S14, 1
S14, Trade, 295.900, 161, S14, B19, 1
S15, 12
S15, Trade, 240.067, 157, B17, S15, 1
S15, Trade, 241.233, 153, B17, S15, 1
S15, Trade, 243.750, 154, B21, S15, 1
S15, Trade, 249.167, 159, S15, B20, 1
S15, Trade, 252.550, 155, B16, S15, 1
S15, Trade, 261.833, 151, S15, B24, 1
S15, Trade, 265.383, 157, B25, S15, 1
S15, Trade, 271.150, 151, S15, B27, 1
S15, Trade, 277.017, 158, S15, B27, 1
S15, Trade, 285.967, 151, S15, B24, 1
S15, Trade, 288.133, 153, B28, S15, 1
S15, Trade, 295.200, 151, S15, B23, 1
S16, 50
S16, Trade, 5.150, 159, S16, B25, 1
S16, Trade, 13.533, 160, S16, B25, 1
S16, Trade, 16.800, 159, S16, B23, 1
S16, Trade, 19.200, 159, S16, B23, 1
S16, Trade, 30.850, 155, S16, B26, 1
S16, Trade, 36.050, 156, S16, B23, 1
S16, Trade, 40.467, 157, S16, B21, 1
S16, Trade, 42.800, 160, S16, B23, 1
S16, Trade, 51.650, 157, S16, B26, 1
S16, Trade, 57.233, 157, S16, B23, 1
S16, Trade, 63.933, 155, S16, B23, 1
S16, Trade, 72.750, 156, S16, B29, 1
S16, Trade, 77.567, 162, S16, B26, 1
S16, Trade, 85.767, 162, S16, B27, 1
S16, Trade, 90.967, 170, S16, B29, 1
S16, Trade, 95.750, 157, S16, B26, 1
S16, Trade, 98.483, 160, S16, B25, 1
S16, Trade, 107.500, 160, S16, B27, 1
S16, Trade, 111.733, 164, S16, B23, 1
S16, Trade, 119.517, 155, S16, B21, 1
S16, Trade, 122.783, 158, S16, B27, 1
S16, Trade, 133.533, 155, S16, B20, 1
S16, Trade, 140.733, 163, B25, S16, 1
S16, Trade, 144.517, 161, S16, B26, 1
S16, Trade, 148.233, 160, S16, B21, 1
S16, Trade, 155.317, 157, S16, B25, 1
S16, Trade, 159.050, 169, S16, B27, 1
S16, Trade, 164.183, 160, S16, B29, 1
S16, Trade, 168.067, 162, S16, B27, 1
S16, Trade, 180.183, 155, S16, B16, 1
S16, Trade, 183.217, 155, S16, B23, 1
S16, Trade, 194.383, 161, S16, B27, 1
S16, Trade, 199.133, 159, B18, S16, 1
S16, Trade, 206.867, 159, S16, B26, 1
S16, Trade, 207.900, 159, S16, B23, 1
S16, Trade, 216.017, 155, S16, B26, 1
S16, Trade, 220.983, 162, S16, B27, 1
S16, Trade, 225.683, 156, S16, B27, 1
S16, Trade, 230.550, 166, S16, B27, 1
S16, Trade, 231.983, 163, S16, B23, 1
S16, Trade, 247.333, 155, S16, B18, 1
S16, Trade, 249.783, 161, S16, B23, 1
S16, Trade, 255.950, 156, S16, B25, 1
S16, Trade, 263.000, 158, S16, B23, 1
S16, Trade, 266.433, 160, S16, B27, 1
S16, Trade, 274.033, 156, S16, B17, 1
S16, Trade, 279.400, 163, S16, B19, 1
S16, Trade, 285.783, 155, S16, B23, 1
S16, Trade, 288.883, 157, S16, B29, 1
S16, Trade, 293.533, 159, S16, B25, 1
S17, 8
S17, Trade, 240.117, 158, S17, B23, 1
S17, Trade, 248.300, 158, S17, B17, 1
S17, Trade, 258.450, 167, S17, B23, 1
S17, Trade, 264.033, 159, S17, B29, 1
S17, Trade, 274.050, 158, S17, B23, 1
S17, Trade, 280.850, 158, S17, B25, 1
S17, Trade, 290.250, 158, S17, B19, 1
S17, Trade, 295.750, 158, S17, B27, 1
S18, 29
S18, Trade, 6.700, 163, S18, B26, 1
S18, Trade, 10.767, 164, S18, B27, 1
S18, Trade, 26.183, 163, S18, B29, 1
S18, Trade, 43.950, 162, S18, B26, 1
S18, Trade, 74.883, 162, S18, B27, 1
S18, Trade, 80.267, 163, S18, B23, 1
S18, Trade, 90.150, 168, S18, B27, 1
S18, Trade, 95.767, 163, S18, B23, 1
S18, Trade, 101.167, 162, S18, B21, 1
S18, Trade, 110.650, 163, S18, B23, 1
S18, Trade, 123.183, 162, S18, B23, 1
S18, Trade, 125.000, 162, S18, B20, 1
S18, Trade, 134.217, 162, S18, B18, 1
S18, Trade, 147.600, 162, S18, B26, 1
S18, Trade, 157.567, 166, S18, B26, 1
S18, Trade, 159.583, 170, B21, S18, 1
S18, Trade, 174.117, 163, S18, B23, 1
S18, Trade, 183.450, 163, S18, B25, 1
S18, Trade, 190.733, 167, S18, B23, 1
S18, Trade, 194.833, 163, S18, B23, 1
S18, Trade, 200.467, 163, S18, B26, 1
S18, Trade, 213.783, 162, S18, B23, 1
S18, Trade, 227.083, 162, S18, B25, 1
S18, Trade, 248.767, 162, S18, B27, 1
S18, Trade, 256.000, 163, S18, B23, 1
S18, Trade, 262.333, 164, S18, B29, 1
S18, Trade, 274.500, 162, S18, B29, 1
S18, Trade, 277.617, 162, S18, B26, 1
S18, Trade, 291.900, 162, S18, B23, 1
S19, 17
S19, Trade, 7.250, 165, S19, B21, 1
S19, Trade, 22.117, 165, S19, B23, 1
