B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 129.183, 127, B08, S02, 1
B29, Trade, 187.033, 158, B29, S03, 1
B29, Trade, 192.967, 143, B29, S08, 1
B29, Trade, 197.633, 150, B29, S05, 1
B29, Trade, 206.833, 153, B29, S14, 1
B29, Trade, 211.700, 143, B29, S08, 1
B29, Trade, 213.167, 144, S12, B29, 1
B29, Trade, 221.017, 156, B29, S02, 1
B29, Trade, 222.067, 158, B29, S17, 1
B29, Trade, 229.450, 155, S09, B29, 1
B29, Trade, 235.567, 158, S16, B29, 1
B29, Trade, 241.333, 169, B29, S06, 1
B29, Trade, 245.583, 155, S11, B29, 1
B29, Trade, 249.683, 135, B29, S10, 1
B29, Trade, 254.217, 147, S13, B29, 1
B29, Trade, 261.883, 153, B29, S01, 1
B29, Trade, 266.350, 141, B29, S02, 1
B29, Trade, 269.000, 145, B29, S05, 1
B29, Trade, 275.117, 147, B29, S13, 1
B29, Trade, 282.250, 156, B29, S06, 1
B29, Trade, 285.483, 149, B29, S11, 1
B29, Trade, 290.850, 144, B29, S05, 1
B29, Trade, 296.517, 141, B29, S11, 1
B29, Trade, 299.500, 128, B29, S08, 1
S00, 59
S00, Trade, 1.500, 111, B29, S00, 1
S00, Trade, 8.167, 155, B26, S00, 1
S00, Trade, 11.300, 156, B29, S00, 1
S00, Trade, 17.483, 149, B23, S00, 1
S00, Trade, 22.167, 152, B26, S00, 1
S00, Trade, 26.417, 154, B18, S00, 1
S00, Trade, 36.133, 162, B18, S00, 1
S00, Trade, 37.750, 157, B23, S00, 1
S00, Trade, 45.450, 140, B12, S00, 1
S00, Trade, 48.567, 149, B29, S00, 1
S00, Trade, 52.850, 151, B20, S00, 1
S00, Trade, 59.900, 159, B26, S00, 1
S00, Trade, 64.733, 146, B20, S00, 1
S00, Trade, 72.583, 155, B18, S00, 1
S00, Trade, 74.550, 153, B17, S00, 1
S00, Trade, 81.883, 153, B20, S00, 1
S00, Trade, 83.333, 148, B18, S00, 1
S00, Trade, 89.550, 156, B17, S00, 1
S00, Trade, 96.167, 156, B29, S00, 1
S00, Trade, 101.700, 142, B29, S00, 1
S00, Trade, 105.483, 148, B18, S00, 1
S00, Trade, 111.067, 151, B20, S00, 1
S00, Trade, 115.500, 156, B18, S00, 1
S00, Trade, 119.250, 157, B20, S00, 1
S00, Trade, 126.033, 155, B16, S00, 1
S00, Trade, 126.950, 138, B12, S00, 1
S00, Trade, 133.633, 153, B18, S00, 1
S00, Trade, 140.383, 153, B23, S00, 1
S00, Trade, 143.517, 146, B15, S00, 1
S00, Trade, 154.250, 148, B20, S00, 1
S00, Trade, 157.767, 152, B24, S00, 1
S00, Trade, 164.000, 154, B23, S00, 1
S00, Trade, 170.367, 151, B18, S00, 1
S00, Trade, 178.267, 131, B18, S00, 1
S00, Trade, 180.267, 155, B16, S00, 1
S00, Trade, 181.050, 143, B26, S00, 1
S00, Trade, 188.667, 157, B18, S00, 1
S00, Trade, 193.450, 140, B12, S00, 1
S00, Trade, 201.067, 150, B23, S00, 1
S00, Trade, 204.733, 154, B20, S00, 1
S00, Trade, 209.900, 142, B26, S00, 1
S00, Trade, 215.167, 140, B12, S00, 1
S00, Trade, 219.083, 149, B17, S00, 1
S00, Trade, 224.433, 155, B16, S00, 1
S00, Trade, 229.900, 156, B20, S00, 1
S00, Trade, 232.583, 154, B23, S00, 1
S00, Trade, 241.450, 167, B22, S00, 1
S00, Trade, 245.750, 154, B22, S00, 1
S00, Trade, 247.850, 139, B12, S00, 1
S00, Trade, 255.450, 145, B18, S00, 1
S00, Trade, 260.983, 151, B24, S00, 1
S00, Trade, 265.983, 144, B13, S00, 1
S00, Trade, 272.317, 144, B13, S00, 1
S00, Trade, 274.533, 143, B26, S00, 1
S00, Trade, 281.083, 156, B28, S00, 1
S00, Trade, 285.683, 148, B23, S00, 1
S00, Trade, 290.683, 147, B20, S00, 1
S00, Trade, 292.333, 144, B13, S00, 1
S00, Trade, 299.200, 154, B26, S00, 1
S01, 31
S01, Trade, 5.717, 130, B26, S01, 1
S01, Trade, 13.317, 154, B21, S01, 1
S01, Trade, 36.967, 155, B16, S01, 1
S01, Trade, 40.367, 151, B18, S01, 1
S01, Trade, 49.933, 153, B26, S01, 1
S01, Trade, 60.333, 152, B23, S01, 1
S01, Trade, 67.600, 155, B16, S01, 1
S01, Trade, 73.983, 156, B29, S01, 1
S01, Trade, 87.133, 156, B18, S01, 1
S01, Trade, 103.583, 138, B12, S01, 1
S01, Trade, 109.600, 151, B29, S01, 1
S01, Trade, 113.100, 151, B23, S01, 1
S01, Trade, 120.967, 155, B26, S01, 1
S01, Trade, 131.483, 148, B20, S01, 1
S01, Trade, 140.217, 157, B29, S01, 1
S01, Trade, 146.233, 157, B24, S01, 1
S01, Trade, 159.083, 154, B20, S01, 1
S01, Trade, 166.650, 146, B18, S01, 1
S01, Trade, 181.617, 140, B12, S01, 1
S01, Trade, 190.200, 157, B20, S01, 1
S01, Trade, 194.833, 143, B26, S01, 1
S01, Trade, 213.217, 146, S01, B17, 1
S01, Trade, 227.333, 140, B12, S01, 1
S01, Trade, 233.917, 132, B21, S01, 1
S01, Trade, 244.467, 152, B20, S01, 1
S01, Trade, 249.333, 133, B22, S01, 1
S01, Trade, 261.883, 153, B29, S01, 1
S01, Trade, 277.367, 147, B23, S01, 1
S01, Trade, 286.967, 141, B18, S01, 1
S01, Trade, 290.750, 146, B23, S01, 1
S01, Trade, 295.600, 140, B14, S01, 1
S02, 58
S02, Trade, 3.250, 143, B18, S02, 1
S02, Trade, 12.700, 148, B18, S02, 1
S02, Trade, 18.550, 153, B17, S02, 1
S02, Trade, 25.817, 155, B26, S02, 1
S02, Trade, 30.683, 165, B19, S02, 1
S02, Trade, 36.050, 165, B19, S02, 1
S02, Trade, 39.600, 151, B20, S02, 1
S02, Trade, 44.933, 128, B18, S02, 1
S02, Trade, 50.783, 154, B20, S02, 1
S02, Trade, 55.067, 145, B17, S02, 1
S02, Trade, 59.883, 162, B29, S02, 1
S02, Trade, 65.133, 145, B26, S02, 1
S02, Trade, 67.767, 153, B18, S02, 1
S02, Trade, 74.333, 155, B16, S02, 1
S02, Trade, 80.467, 150, B23, S02, 1
S02, Trade, 82.050, 153, B23, S02, 1
S02, Trade, 88.900, 139, B12, S02, 1
S02, Trade, 93.583, 161, B18, S02, 1
S02, Trade, 100.783, 154, B23, S02, 1
S02, Trade, 105.000, 150, B17, S02, 1
S02, Trade, 107.950, 149, B27, S02, 1
S02, Trade, 116.550, 156, B29, S02, 1
S02, Trade, 120.417, 140, B12, S02, 1
S02, Trade, 126.350, 155, B23, S02, 1
S02, Trade, 129.183, 127, B08, S02, 1
S02, Trade, 136.150, 152, B18, S02, 1
S02, Trade, 140.350, 155, B16, S02, 1
S02, Trade, 145.300, 156, B26, S02, 1
S02, Trade, 146.550, 157, B18, S02, 1
S02, Trade, 155.550, 150, B18, S02, 1
S02, Trade, 159.850, 152, B29, S02, 1
S02, Trade, 161.283, 152, B29, S02, 1
S02, Trade, 170.967, 151, B20, S02, 1
S02, Trade, 178.150, 132, S02, B29, 1
S02, Trade, 183.100, 127, B08, S02, 1
S02, Trade, 190.283, 155, B16, S02, 1
S02, Trade, 191.250, 151, B23, S02, 1
S02, Trade, 199.967, 151, B18, S02, 1
S02, Trade, 201.500, 139, B12, S02, 1
S02, Trade, 211.467, 147, B20, S02, 1
S02, Trade, 216.367, 154, B26, S02, 1
S02, Trade, 221.017, 156, B29, S02, 1
S02, Trade, 224.850, 151, B23, S02, 1
S02, Trade, 227.183, 149, B17, S02, 1
S02, Trade, 236.333, 156, B20, S02, 1
S02, Trade, 241.467, 164, B28, S02, 1
S02, Trade, 246.167, 155, B16, S02, 1
S02, Trade, 247.833, 142, B13, S02, 1
S02, Trade, 252.367, 147, B26, S02, 1
S02, Trade, 257.333, 144, B13, S02, 1
S02, Trade, 266.350, 141, B29, S02, 1
S02, Trade, 272.050, 147, B26, S02, 1
S02, Trade, 278.550, 146, B23, S02, 1
S02, Trade, 281.183, 140, B12, S02, 1
S02, Trade, 282.733, 142, B21, S02, 1
S02, Trade, 286.617, 141, B20, S02, 1
S02, Trade, 294.317, 157, B28, S02, 1
S02, Trade, 299.867, 136, B12, S02, 1
S03, 51
S03, Trade, 5.333, 151, S03, B16, 1
S03, Trade, 12.167, 164, S03, B24, 1
S03, Trade, 18.450, 151, S03, B25, 1
S03, Trade, 20.783, 158, S03, B25, 1
S03, Trade, 28.017, 148, S03, B17, 1
S03, Trade, 40.267, 155, B16, S03, 1
S03, Trade, 44.017, 153, S03, B26, 1
S03, Trade, 49.800, 156, S03, B25, 1
S03, Trade, 54.600, 149, S03, B21, 1
S03, Trade, 56.950, 147, S03, B18, 1
S03, Trade, 61.350, 164, S03, B25, 1
S03, Trade, 70.267, 154, S03, B19, 1
S03, Trade, 76.867, 161, S03, B27, 1
S03, Trade, 79.567, 157, S03, B29, 1
S03, Trade, 90.133, 161, S03, B25, 1
S03, Trade, 95.067, 162, S03, B19, 1
S03, Trade, 97.150, 159, B18, S03, 1
S03, Trade, 106.900, 156, S03, B24, 1
S03, Trade, 112.633, 154, S03, B20, 1
S03, Trade, 115.883, 158, S03, B27, 1
S03, Trade, 119.033, 156, S03, B29, 1
S03, Trade, 125.067, 158, S03, B25, 1
S03, Trade, 132.517, 155, S03, B27, 1
S03, Trade, 135.733, 156, S03, B24, 1
S03, Trade, 139.150, 164, S03, B19, 1
S03, Trade, 148.633, 161, S03, B21, 1
S03, Trade, 155.917, 161, S03, B19, 1
S03, Trade, 160.767, 155, S03, B27, 1
S03, Trade, 162.683, 163, S03, B25, 1
S03, Trade, 169.567, 154, S03, B16, 1
S03, Trade, 177.017, 161, S03, B24, 1
S03, Trade, 179.350, 150, S03, B21, 1
S03, Trade, 187.033, 158, B29, S03, 1
S03, Trade, 188.033, 158, S03, B25, 1
S03, Trade, 203.600, 157, S03, B25, 1
S03, Trade, 208.150, 155, B16, S03, 1
S03, Trade, 211.400, 161, S03, B27, 1
S03, Trade, 218.417, 154, S03, B25, 1
S03, Trade, 222.317, 159, S03, B20, 1
S03, Trade, 228.950, 153, B26, S03, 1
S03, Trade, 236.250, 157, S03, B25, 1
S03, Trade, 237.867, 157, B18, S03, 1
S03, Trade, 249.533, 139, S03, B19, 1
S03, Trade, 257.350, 153, S03, B25, 1
S03, Trade, 263.533, 152, S03, B28, 1
S03, Trade, 270.067, 154, S03, B19, 1
S03, Trade, 276.850, 154, S03, B16, 1
S03, Trade, 283.900, 155, S03, B22, 1
S03, Trade, 286.133, 154, S03, B16, 1
S03, Trade, 294.483, 161, S03, B24, 1
S03, Trade, 299.733, 156, S03, B22, 1
S04, 22
S04, Trade, 4.350, 130, S04, B23, 1
S04, Trade, 16.383, 151, B23, S04, 1
S04, Trade, 38.033, 149, B17, S04, 1
S04, Trade, 72.933, 152, B23, S04, 1
S04, Trade, 98.367, 155, B16, S04, 1
S04, Trade, 106.433, 153, S04, B25, 1
S04, Trade, 122.267, 157, B17, S04, 1
S04, Trade, 134.883, 151, B29, S04, 1
S04, Trade, 144.783, 156, B26, S04, 1
S04, Trade, 150.217, 157, B20, S04, 1
S04, Trade, 164.050, 145, B15, S04, 1
S04, Trade, 174.400, 154, B23, S04, 1
S04, Trade, 198.833, 151, B26, S04, 1
S04, Trade, 214.417, 141, B18, S04, 1
S04, Trade, 217.467, 148, B23, S04, 1
S04, Trade, 227.150, 152, B26, S04, 1
S04, Trade, 239.850, 162, B18, S04, 1
S04, Trade, 246.967, 158, B28, S04, 1
S04, Trade, 259.717, 155, S04, B17, 1
S04, Trade, 268.350, 149, B22, S04, 1
S04, Trade, 288.933, 144, B13, S04, 1
S04, Trade, 299.283, 153, B17, S04, 1
S05, 20
S05, Trade, 15.167, 149, B29, S05, 1
S05, Trade, 55.300, 140, B12, S05, 1
S05, Trade, 60.850, 157, B27, S05, 1
S05, Trade, 72.417, 166, B27, S05, 1
S05, Trade, 116.983, 156, B18, S05, 1
S05, Trade, 119.350, 155, B16, S05, 1
S05, Trade, 155.167, 152, B26, S05, 1
S05, Trade, 167.617, 148, B29, S05, 1
S05, Trade, 174.600, 154, B20, S05, 1
S05, Trade, 181.033, 154, S05, B19, 1
S05, Trade, 197.633, 150, B29, S05, 1
S05, Trade, 212.300, 143, B20, S05, 1
S05, Trade, 223.567, 159, B18, S05, 1
S05, Trade, 226.550, 160, S05, B25, 1
S05, Trade, 235.617, 157, B26, S05, 1
S05, Trade, 260.033, 152, B26, S05, 1
S05, Trade, 264.667, 151, B18, S05, 1
S05, Trade, 269.000, 145, B29, S05, 1
S05, Trade, 278.150, 146, B20, S05, 1
S05, Trade, 290.850, 144, B29, S05, 1
S06, 12
S06, Trade, 241.333, 169, B29, S06, 1
S06, Trade, 249.367, 135, S06, B15, 1
S06, Trade, 250.450, 137, S06, B20, 1
S06, Trade, 253.633, 153, S06, B19, 1
S06, Trade, 259.483, 151, S06, B28, 1
S06, Trade, 262.583, 153, S06, B20, 1
S06, Trade, 269.567, 150, B28, S06, 1
S06, Trade, 276.350, 151, B20, S06, 1
S06, Trade, 280.633, 152, B17, S06, 1
S06, Trade, 282.250, 156, B29, S06, 1
S06, Trade, 291.267, 140, B12, S06, 1
S06, Trade, 296.783, 141, B18, S06, 1
S07, 24
S07, Trade, 5.817, 152, S07, B17, 1
S07, Trade, 18.617, 144, S07, B16, 1
S07, Trade, 37.883, 156, B27, S07, 1
S07, Trade, 44.617, 136, B17, S07, 1
S07, Trade, 52.033, 151, B18, S07, 1
S07, Trade, 64.583, 155, B16, S07, 1
S07, Trade, 70.400, 154, B20, S07, 1
S07, Trade, 77.567, 152, B23, S07, 1
S07, Trade, 88.350, 142, S07, B19, 1
S07, Trade, 96.917, 159, B20, S07, 1
S07, Trade, 100.317, 155, B26, S07, 1
S07, Trade, 107.333, 148, B26, S07, 1
S07, Trade, 142.650, 143, B29, S07, 1
S07, Trade, 147.433, 158, B20, S07, 1
S07, Trade, 180.567, 148, B23, S07, 1
S07, Trade, 185.817, 152, B18, S07, 1
S07, Trade, 195.417, 155, B16, S07, 1
S07, Trade, 245.850, 151, B26, S07, 1
S07, Trade, 252.533, 150, B21, S07, 1
S07, Trade, 254.550, 146, B20, S07, 1
S07, Trade, 260.017, 156, B22, S07, 1
S07, Trade, 265.933, 153, B26, S07, 1
S07, Trade, 270.833, 145, B20, S07, 1
S07, Trade, 298.450, 134, B10, S07, 1
S08, 55
S08, Trade, 5.500, 130, B20, S08, 1
S08, Trade, 6.317, 146, B27, S08, 1
S08, Trade, 12.483, 148, B23, S08, 1
S08, Trade, 17.283, 141, B20, S08, 1
S08, Trade, 24.133, 157, B17, S08, 1
S08, Trade, 29.117, 148, B20, S08, 1
S08, Trade, 36.450, 159, B29, S08, 1
S08, Trade, 42.333, 153, B26, S08, 1
S08, Trade, 44.400, 152, B23, S08, 1
S08, Trade, 47.650, 154, B27, S08, 1
S08, Trade, 54.233, 141, B29, S08, 1
S08, Trade, 60.000, 158, B24, S08, 1
S08, Trade, 68.883, 140, B12, S08, 1
S08, Trade, 75.383, 148, B20, S08, 1
S08, Trade, 80.333, 155, B16, S08, 1
S08, Trade, 86.083, 155, B29, S08, 1
S08, Trade, 93.800, 160, B29, S08, 1
S08, Trade, 97.200, 155, B23, S08, 1
S08, Trade, 102.817, 137, B18, S08, 1
S08, Trade, 108.983, 150, B18, S08, 1
S08, Trade, 112.900, 152, B26, S08, 1
S08, Trade, 117.783, 151, B23, S08, 1
S08, Trade, 124.583, 158, B26, S08, 1
S08, Trade, 128.817, 136, B29, S08, 1
S08, Trade, 132.117, 147, B29, S08, 1
S08, Trade, 141.483, 141, B18, S08, 1
S08, Trade, 151.200, 152, B17, S08, 1
S08, Trade, 152.417, 143, B26, S08, 1
S08, Trade, 161.417, 151, B23, S08, 1
S08, Trade, 166.367, 147, B15, S08, 1
S08, Trade, 173.783, 156, B26, S08, 1
S08, Trade, 181.400, 147, B17, S08, 1
S08, Trade, 185.617, 154, B20, S08, 1
S08, Trade, 190.567, 132, B17, S08, 1
S08, Trade, 192.967, 143, B29, S08, 1
S08, Trade, 198.450, 151, B18, S08, 1
S08, Trade, 202.167, 138, B20, S08, 1
S08, Trade, 208.333, 152, B23, S08, 1
S08, Trade, 211.700, 143, B29, S08, 1
S08, Trade, 220.050, 145, B26, S08, 1
S08, Trade, 224.283, 156, B18, S08, 1
S08, Trade, 234.433, 127, B08, S08, 1
S08, Trade, 239.033, 155, B16, S08, 1
S08, Trade, 242.517, 156, B21, S08, 1
S08, Trade, 247.983, 134, B10, S08, 1
S08, Trade, 254.967, 145, B23, S08, 1
S08, Trade, 261.033, 144, B13, S08, 1
S08, Trade, 263.900, 152, B26, S08, 1
S08, Trade, 269.217, 148, B23, S08, 1
S08, Trade, 273.433, 141, B14, S08, 1
S08, Trade, 281.300, 138, B18, S08, 1
S08, Trade, 286.433, 144, B13, S08, 1
S08, Trade, 288.867, 149, B27, S08, 1
S08, Trade, 295.117, 157, B20, S08, 1
S08, Trade, 299.500, 128, B29, S08, 1
S09, 51
S09, Trade, 4.133, 148, B21, S09, 1
S09, Trade, 10.533, 157, S09, B20, 1
S09, Trade, 17.433, 155, S09, B25, 1
S09, Trade, 23.500, 153, S09, B16, 1
S09, Trade, 26.800, 160, S09, B24, 1
S09, Trade, 34.150, 160, S09, B24, 1
S09, Trade, 41.500, 153, S09, B20, 1
S09, Trade, 44.233, 154, S09, B21, 1
S09, Trade, 50.333, 157, S09, B19, 1
S09, Trade, 55.533, 148, S09, B19, 1
S09, Trade, 59.350, 164, S09, B25, 1
S09, Trade, 67.467, 156, B29, S09, 1
S09, Trade, 71.417, 156, S09, B26, 1
S09, Trade, 74.500, 158, S09, B25, 1
S09, Trade, 79.183, 153, S09, B20, 1
S09, Trade, 85.900, 157, S09, B19, 1
S09, Trade, 92.100, 161, S09, B27, 1
S09, Trade, 94.967, 162, B20, S09, 1
S09, Trade, 98.917, 157, S09, B24, 1
S09, Trade, 102.583, 159, S09, B19, 1
S09, Trade, 108.967, 163, S09, B24, 1
S09, Trade, 122.167, 158, S09, B18, 1
S09, Trade, 126.433, 158, S09, B19, 1
S09, Trade, 131.933, 155, S09, B25, 1
S09, Trade, 137.517, 154, B20, S09, 1
S09, Trade, 152.783, 151, S09, B16, 1
S09, Trade, 159.783, 154, B26, S09, 1
S09, Trade, 167.717, 155, S09, B21, 1
S09, Trade, 170.433, 154, S09, B24, 1
S09, Trade, 172.950, 156, S09, B18, 1
S09, Trade, 178.433, 150, S09, B17, 1
S09, Trade, 183.400, 161, S09, B25, 1
S09, Trade, 187.500, 157, B26, S09, 1
S09, Trade, 193.567, 160, S09, B21, 1
S09, Trade, 200.417, 155, S09, B19, 1
S09, Trade, 204.767, 156, S09, B25, 1
S09, Trade, 206.617, 155, B16, S09, 1
S09, Trade, 218.900, 154, S09, B21, 1
S09, Trade, 229.450, 155, S09, B29, 1
S09, Trade, 237.100, 157, S09, B27, 1
S09, Trade, 242.917, 157, S09, B27, 1
S09, Trade, 250.717, 139, S09, B14, 1
S09, Trade, 256.933, 157, S09, B19, 1
S09, Trade, 260.300, 157, S09, B25, 1
S09, Trade, 269.967, 152, S09, B16, 1
S09, Trade, 271.567, 147, S09, B22, 1
S09, Trade, 274.567, 149, S09, B25, 1
S09, Trade, 280.133, 155, S09, B24, 1
S09, Trade, 284.250, 156, S09, B25, 1
S09, Trade, 290.050, 146, S09, B19, 1
S09, Trade, 293.667, 152, S09, B27, 1
S10, 11
S10, Trade, 246.517, 158, S10, B25, 1
S10, Trade, 249.683, 135, B29, S10, 1
S10, Trade, 252.800, 153, S10, B21, 1
S10, Trade, 256.783, 154, S10, B16, 1
S10, Trade, 264.150, 152, B18, S10, 1
S10, Trade, 272.933, 144, S10, B17, 1
S10, Trade, 279.117, 140, B12, S10, 1
S10, Trade, 285.750, 144, B26, S10, 1
S10, Trade, 289.783, 143, B26, S10, 1
S10, Trade, 295.467, 155, B16, S10, 1
S10, Trade, 298.200, 140, B12, S10, 1
S11, 11
S11, Trade, 245.583, 155, S11, B29, 1
S11, Trade, 251.100, 138, B18, S11, 1
S11, Trade, 255.517, 147, S11, B28, 1
S11, Trade, 263.667, 153, S11, B17, 1
S11, Trade, 265.967, 152, B23, S11, 1
S11, Trade, 269.833, 145, B18, S11, 1
S11, Trade, 276.517, 148, B18, S11, 1
S11, Trade, 279.617, 146, S11, B19, 1
S11, Trade, 285.483, 149, B29, S11, 1
S11, Trade, 293.117, 145, B23, S11, 1
S11, Trade, 296.517, 141, B29, S11, 1
S12, 52
S12, Trade, 4.833, 151, S12, B19, 1
S12, Trade, 6.950, 158, S12, B19, 1
S12, Trade, 14.317, 159, S12, B19, 1
S12, Trade, 19.317, 155, S12, B19, 1
S12, Trade, 25.000, 163, S12, B19, 1
S12, Trade, 28.250, 150, S12, B16, 1
S12, Trade, 34.717, 163, S12, B25, 1
S12, Trade, 41.600, 155, S12, B27, 1
S12, Trade, 42.517, 156, S12, B25, 1
S12, Trade, 51.183, 157, S12, B27, 1
S12, Trade, 55.033, 148, B23, S12, 1
S12, Trade, 57.050, 149, S12, B19, 1
S12, Trade, 64.467, 157, S12, B19, 1
S12, Trade, 68.500, 151, S12, B21, 1
S12, Trade, 80.017, 157, S12, B24, 1
S12, Trade, 86.883, 157, S12, B24, 1
S12, Trade, 89.250, 161, B21, S12, 1
S12, Trade, 93.733, 161, S12, B25, 1
S12, Trade, 98.050, 158, S12, B19, 1
S12, Trade, 105.433, 155, S12, B16, 1
S12, Trade, 111.617, 154, S12, B21, 1
S12, Trade, 115.683, 158, S12, B19, 1
S12, Trade, 121.183, 159, S12, B25, 1
S12, Trade, 128.417, 146, S12, B16, 1
S12, Trade, 135.267, 157, S12, B27, 1
S12, Trade, 148.683, 162, S12, B25, 1
S12, Trade, 152.067, 150, S12, B23, 1
S12, Trade, 158.667, 159, S12, B19, 1
S12, Trade, 162.950, 164, S12, B27, 1
S12, Trade, 169.167, 153, S12, B19, 1
S12, Trade, 172.817, 156, B29, S12, 1
S12, Trade, 184.633, 159, S12, B24, 1
S12, Trade, 191.383, 157, S12, B27, 1
S12, Trade, 200.017, 154, S12, B24, 1
S12, Trade, 205.233, 155, S12, B19, 1
S12, Trade, 213.167, 144, S12, B29, 1
S12, Trade, 217.833, 157, S12, B19, 1
S12, Trade, 221.300, 157, S12, B20, 1
S12, Trade, 229.967, 158, S12, B19, 1
S12, Trade, 234.000, 159, S12, B19, 1
S12, Trade, 236.700, 155, B24, S12, 1
S12, Trade, 242.633, 156, B24, S12, 1
S12, Trade, 251.400, 141, S12, B25, 1
S12, Trade, 258.050, 153, S12, B27, 1
S12, Trade, 262.100, 156, S12, B22, 1
S12, Trade, 264.467, 158, S12, B19, 1
S12, Trade, 266.767, 150, S12, B24, 1
S12, Trade, 279.067, 144, B13, S12, 1
S12, Trade, 281.950, 158, S12, B21, 1
S12, Trade, 287.900, 153, S12, B19, 1
S12, Trade, 291.500, 147, S12, B24, 1
S12, Trade, 296.633, 143, S12, B22, 1
S13, 12
S13, Trade, 242.250, 159, S13, B23, 1
S13, Trade, 244.200, 151, B18, S13, 1
S13, Trade, 251.700, 144, S13, B16, 1
S13, Trade, 254.217, 147, S13, B29, 1
S13, Trade, 258.233, 154, S13, B16, 1
S13, Trade, 267.067, 151, S13, B16, 1
S13, Trade, 275.117, 147, B29, S13, 1
S13, Trade, 276.650, 148, B21, S13, 1
S13, Trade, 278.000, 147, S13, B25, 1
S13, Trade, 284.233, 146, S13, B15, 1
S13, Trade, 290.367, 155, B16, S13, 1
S13, Trade, 297.400, 155, B16, S13, 1
S14, 7
S14, Trade, 6.600, 153, S14, B25, 1
S14, Trade, 16.200, 152, B18, S14, 1
S14, Trade, 162.817, 158, B18, S14, 1
S14, Trade, 163.283, 156, B26, S14, 1
S14, Trade, 200.983, 155, B16, S14, 1
S14, Trade, 206.833, 153, B29, S14, 1
S14, Trade, 282.433, 155, B16, S14, 1
S15, 10
S15, Trade, 32.450, 155, B20, S15, 1
S15, Trade, 41.983, 154, S15, B16, 1
S15, Trade, 79.317, 157, S15, B27, 1
S15, Trade, 114.167, 157, S15, B26, 1
S15, Trade, 150.517, 156, B23, S15, 1
S15, Trade, 165.233, 155, B16, S15, 1
S15, Trade, 173.900, 155, B16, S15, 1
S15, Trade, 206.033, 156, B18, S15, 1
S15, Trade, 216.983, 155, B16, S15, 1
S15, Trade, 231.017, 155, B16, S15, 1
S16, 43
S16, Trade, 10.617, 156, B18, S16, 1
S16, Trade, 17.517, 157, S16, B27, 1
S16, Trade, 23.550, 155, S16, B24, 1
S16, Trade, 29.717, 157, S16, B25, 1
S16, Trade, 38.717, 157, S16, B24, 1
S16, Trade, 48.883, 155, S16, B16, 1
S16, Trade, 57.817, 155, S16, B16, 1
S16, Trade, 70.783, 155, S16, B24, 1
S16, Trade, 72.983, 159, S16, B25, 1
S16, Trade, 81.833, 162, S16, B25, 1
S16, Trade, 85.133, 156, S16, B26, 1
S16, Trade, 88.800, 155, B16, S16, 1
S16, Trade, 99.117, 155, S16, B25, 1
S16, Trade, 106.717, 155, S16, B16, 1
S16, Trade, 114.850, 157, S16, B25, 1
S16, Trade, 118.400, 156, S16, B24, 1
S16, Trade, 123.983, 162, S16, B19, 1
S16, Trade, 133.183, 156, S16, B19, 1
S16, Trade, 137.667, 157, S16, B25, 1
S16, Trade, 145.233, 164, S16, B25, 1
S16, Trade, 150.200, 162, S16, B19, 1
S16, Trade, 156.950, 161, S16, B25, 1
S16, Trade, 160.800, 155, S16, B25, 1
S16, Trade, 170.467, 155, S16, B25, 1
S16, Trade, 173.117, 157, S16, B27, 1
S16, Trade, 182.467, 156, S16, B20, 1
S16, Trade, 195.183, 157, S16, B26, 1
S16, Trade, 205.633, 157, S16, B26, 1
S16, Trade, 208.833, 159, S16, B21, 1
S16, Trade, 210.533, 157, S16, B19, 1
S16, Trade, 214.633, 156, S16, B19, 1
S16, Trade, 219.033, 156, S16, B27, 1
S16, Trade, 225.100, 161, S16, B24, 1
S16, Trade, 235.567, 158, S16, B29, 1
S16, Trade, 240.083, 163, S16, B26, 1
S16, Trade, 244.900, 156, B23, S16, 1
S16, Trade, 256.283, 156, S16, B19, 1
S16, Trade, 263.950, 156, S16, B27, 1
S16, Trade, 267.533, 156, S16, B25, 1
S16, Trade, 273.300, 156, S16, B27, 1
S16, Trade, 280.617, 156, S16, B22, 1
S16, Trade, 288.433, 155, S16, B22, 1
S16, Trade, 294.233, 158, S16, B26, 1
S17, 33
S17, Trade, 24.100, 158, S17, B29, 1
S17, Trade, 34.283, 158, B26, S17, 1
S17, Trade, 44.750, 158, S17, B19, 1
S17, Trade, 52.167, 158, S17, B25, 1
S17, Trade, 58.150, 158, S17, B21, 1
S17, Trade, 64.633, 158, S17, B24, 1
S17, Trade, 71.783, 158, S17, B19, 1
S17, Trade, 75.767, 159, S17, B21, 1
S17, Trade, 80.767, 158, S17, B19, 1
S17, Trade, 87.017, 158, S17, B20, 1
S17, Trade, 107.267, 158, S17, B27, 1
S17, Trade, 113.633, 158, S17, B21, 1
S17, Trade, 119.683, 159, S17, B19, 1
S17, Trade, 123.500, 160, S17, B24, 1
S17, Trade, 138.383, 158, S17, B24, 1
S17, Trade, 143.817, 158, S17, B21, 1
S17, Trade, 146.900, 162, S17, B27, 1
S17, Trade, 161.033, 158, S17, B21, 1
S17, Trade, 171.417, 158, S17, B19, 1
S17, Trade, 175.783, 158, S17, B25, 1
S17, Trade, 183.133, 160, S17, B19, 1
S17, Trade, 186.150, 158, S17, B25, 1
S17, Trade, 190.450, 158, S17, B19, 1
