Trd, 000062.933, 146.0
Trd, 000063.483, 144
Trd, 000064.017, 145.0
Trd, 000065.367, 146.0
Trd, 000065.567, 143
Trd, 000066.233, 144.0
Trd, 000066.550, 147
Trd, 000067.617, 146.0
Trd, 000067.633, 147
Trd, 000068.017, 145
Trd, 000068.350, 151.0
Trd, 000069.683, 151
Trd, 000070.567, 146.0
Trd, 000070.783, 145.0
Trd, 000071.017, 147
Trd, 000072.400, 145.0
Trd, 000072.533, 146
Trd, 000073.033, 146.0
Trd, 000073.367, 148
Trd, 000073.617, 149
Trd, 000073.817, 145.0
Trd, 000075.467, 144
Trd, 000075.933, 149
Trd, 000076.100, 144.0
Trd, 000076.200, 149
Trd, 000076.483, 151.0
Trd, 000077.033, 162
Trd, 000078.267, 157
Trd, 000078.500, 158.0
Trd, 000078.517, 166.0
Trd, 000080.700, 158
Trd, 000082.150, 160
Trd, 000082.467, 161
Trd, 000083.100, 159
Trd, 000083.583, 158
Trd, 000084.517, 155
Trd, 000085.300, 154
Trd, 000085.567, 155
Trd, 000086.400, 152
Trd, 000087.567, 153
Trd, 000087.583, 153
Trd, 000088.250, 152
Trd, 000088.750, 153
Trd, 000089.000, 151
Trd, 000089.383, 153
Trd, 000089.483, 151
Trd, 000089.500, 144.0
Trd, 000091.950, 154
Trd, 000092.333, 154
Trd, 000092.617, 154
Trd, 000093.000, 152
Trd, 000093.617, 155
Trd, 000094.900, 145.0
Trd, 000095.150, 149.0
Trd, 000095.283, 145.0
Trd, 000095.317, 151.0
Trd, 000096.367, 151
Trd, 000096.867, 167.0
Trd, 000097.183, 159.0
Trd, 000097.450, 162
Trd, 000097.783, 159.0
Trd, 000099.133, 160.0
Trd, 000099.250, 168
Trd, 000099.433, 158.0
Trd, 000100.550, 161
Trd, 000101.033, 154
Trd, 000102.100, 158.0
Trd, 000104.400, 151.0
Trd, 000104.583, 149
Trd, 000105.617, 150.0
Trd, 000105.633, 151.0
Trd, 000105.967, 153
Trd, 000107.600, 173
Trd, 000107.917, 172
Trd, 000108.450, 169.0
Trd, 000109.117, 168.0
Trd, 000109.533, 144.0
Trd, 000109.883, 141.0
Trd, 000110.600, 151.0
Trd, 000110.650, 148
Trd, 000111.433, 150.0
Trd, 000111.600, 149
Trd, 000111.700, 151.0
Trd, 000112.050, 147
Trd, 000112.800, 142
Trd, 000113.350, 148
Trd, 000115.400, 147
Trd, 000115.833, 148
Trd, 000115.967, 144.0
Trd, 000116.717, 146
Trd, 000116.967, 144
Trd, 000117.383, 143
Trd, 000117.667, 141.0
Trd, 000117.750, 149
Trd, 000118.567, 149
Trd, 000120.333, 147
Trd, 000120.867, 145
Trd, 000121.767, 144.0
Trd, 000121.883, 147
Trd, 000121.900, 147
Trd, 000123.117, 145
Trd, 000123.200, 147
Trd, 000123.600, 144
Trd, 000124.967, 144.0
Trd, 000125.833, 144
Trd, 000126.217, 143
Trd, 000126.433, 145
Trd, 000127.533, 145
Trd, 000127.667, 145
Trd, 000128.217, 151.0
Trd, 000128.467, 150
Trd, 000129.017, 144
Trd, 000129.833, 143
Trd, 000130.333, 149.0
Trd, 000131.033, 146
Trd, 000131.917, 143
Trd, 000132.650, 144.0
Trd, 000133.567, 145
Trd, 000134.200, 142.0
Trd, 000134.550, 142
Trd, 000134.650, 141.0
Trd, 000134.850, 143
Trd, 000134.983, 151.0
Trd, 000137.683, 159
Trd, 000137.967, 158.0
Trd, 000138.200, 148
Trd, 000139.567, 154.0
Trd, 000139.600, 153.0
Trd, 000139.900, 152.0
Trd, 000140.367, 151.0
Trd, 000140.583, 150
Trd, 000142.050, 148
Trd, 000143.083, 144.0
Trd, 000143.133, 148
Trd, 000143.517, 149
Trd, 000143.550, 151
Trd, 000143.567, 145
Trd, 000144.517, 145.0
Trd, 000144.850, 148
Trd, 000146.450, 147.0
Trd, 000147.283, 146.0
Trd, 000148.333, 145
Trd, 000148.367, 146
Trd, 000148.717, 144.0
Trd, 000149.167, 145
Trd, 000149.600, 151.0
Trd, 000150.517, 149
Trd, 000150.550, 149
Trd, 000150.833, 162.0
Trd, 000152.083, 154
Trd, 000152.467, 153
Trd, 000153.283, 155
Trd, 000153.450, 155
Trd, 000153.933, 155
Trd, 000154.017, 156
Trd, 000155.017, 151.0
Trd, 000156.083, 155
Trd, 000156.233, 154.0
Trd, 000157.983, 155
Trd, 000158.967, 152
Trd, 000159.200, 154
Trd, 000159.500, 151.0
Trd, 000159.717, 155
Trd, 000160.183, 163.0
Trd, 000161.117, 153
Trd, 000161.933, 153
Trd, 000162.033, 153
Trd, 000162.083, 152
Trd, 000162.800, 144.0
Trd, 000163.783, 154
Trd, 000163.917, 142.0
Trd, 000165.733, 147
Trd, 000165.883, 149.0
Trd, 000166.183, 145
Trd, 000167.217, 147.0
Trd, 000167.733, 144.0
Trd, 000168.183, 150.0
Trd, 000168.267, 151.0
Trd, 000169.717, 151
Trd, 000169.867, 152
Trd, 000170.017, 150
Trd, 000171.517, 159
Trd, 000171.733, 159
Trd, 000171.783, 159
Trd, 000172.400, 154
Trd, 000173.750, 153
Trd, 000174.167, 152.0
Trd, 000174.333, 151.0
Trd, 000176.033, 159
Trd, 000176.517, 150
Trd, 000176.750, 156
Trd, 000177.750, 152
Trd, 000177.917, 154
Trd, 000179.667, 148
Trd, 000180.667, 147
Trd, 000180.817, 148
Trd, 000181.217, 144.0
Trd, 000182.383, 142
Trd, 000182.733, 144
Trd, 000183.100, 145
Trd, 000183.300, 144
Trd, 000183.900, 143
Trd, 000184.183, 141
Trd, 000185.833, 142
Trd, 000186.533, 143
Trd, 000187.133, 142
Trd, 000187.667, 142
Trd, 000187.767, 143
Trd, 000187.817, 141.0
Trd, 000188.633, 137
Trd, 000189.050, 142
Trd, 000189.767, 141
Trd, 000191.567, 147
Trd, 000191.750, 148.0
Trd, 000192.050, 148
Trd, 000192.467, 148
Trd, 000193.383, 147
Trd, 000193.550, 146
Trd, 000194.500, 148
Trd, 000195.117, 150.0
Trd, 000195.817, 149
Trd, 000195.967, 146
Trd, 000195.983, 144.0
Trd, 000197.150, 144.0
Trd, 000197.183, 149.0
Trd, 000198.150, 149
Trd, 000198.367, 150.0
Trd, 000198.917, 143
Trd, 000199.083, 151.0
Trd, 000199.783, 152
Trd, 000201.467, 163.0
Trd, 000201.500, 161.0
Trd, 000202.017, 160.0
Trd, 000202.067, 160
Trd, 000202.617, 158.0
Trd, 000203.217, 144.0
Trd, 000203.400, 144
Trd, 000203.650, 143
Trd, 000203.750, 145
Trd, 000204.800, 148
Trd, 000206.433, 150
Trd, 000207.033, 165
Trd, 000207.283, 158.0
Trd, 000208.550, 156
Trd, 000208.700, 156
Trd, 000209.133, 159
Trd, 000209.383, 158
Trd, 000209.483, 160
Trd, 000210.283, 158.0
Trd, 000211.767, 154
Trd, 000212.033, 150.0
Trd, 000212.783, 151.0
Trd, 000214.100, 145.0
Trd, 000215.300, 147
Trd, 000215.833, 146
Trd, 000216.333, 148
Trd, 000216.433, 144.0
Trd, 000217.167, 147
Trd, 000217.600, 142
Trd, 000217.967, 143
Trd, 000219.867, 145.0
Trd, 000220.083, 146
Trd, 000220.533, 145.0
Trd, 000221.117, 145.0
Trd, 000221.217, 147
Trd, 000221.933, 146
Trd, 000221.950, 144.0
Trd, 000222.717, 145
Trd, 000225.150, 151.0
Trd, 000225.317, 162.0
Trd, 000225.400, 146
Trd, 000225.517, 144.0
Trd, 000226.400, 155
Trd, 000226.783, 146
Trd, 000227.283, 152
Trd, 000227.617, 150
Trd, 000228.250, 149
Trd, 000228.950, 148
Trd, 000229.500, 146
Trd, 000229.933, 148
Trd, 000230.067, 147
Trd, 000230.883, 146
Trd, 000231.467, 144.0
Trd, 000231.983, 159.0
Trd, 000232.067, 158.0
Trd, 000232.783, 151.0
Trd, 000234.683, 152
Trd, 000236.100, 151
Trd, 000236.400, 150
Trd, 000236.633, 145
Trd, 000237.800, 149
Trd, 000237.983, 149
Trd, 000238.150, 150
Trd, 000238.267, 151
Trd, 000238.933, 151.0
Trd, 000239.233, 152
Trd, 000239.683, 150
Trd, 000240.817, 151.0
Trd, 000241.133, 152
Trd, 000241.200, 158.0
Trd, 000242.000, 151
Trd, 000242.383, 153.0
Trd, 000243.183, 152
Trd, 000243.283, 154
Trd, 000243.567, 153.0
Trd, 000244.650, 161.0
Trd, 000245.300, 159.0
Trd, 000246.067, 162.0
Trd, 000246.133, 154
Trd, 000247.000, 154.0
Trd, 000247.233, 155
Trd, 000247.817, 153
Trd, 000248.333, 153.0
Trd, 000248.567, 151.0
Trd, 000248.767, 147
Trd, 000249.283, 154.0
Trd, 000249.417, 151.0
Trd, 000249.967, 148.0
Trd, 000250.800, 146.0
Trd, 000250.817, 156
Trd, 000251.233, 141.0
Trd, 000251.717, 151.0
Trd, 000252.383, 145
Trd, 000253.250, 149
Trd, 000253.367, 148.0
Trd, 000253.517, 150
Trd, 000253.650, 144.0
Trd, 000253.867, 145
Trd, 000254.967, 151.0
Trd, 000255.600, 148.0
Trd, 000255.650, 149
Trd, 000255.967, 148
Trd, 000256.400, 150
Trd, 000256.683, 147
Trd, 000257.183, 148.0
Trd, 000257.900, 137
Trd, 000258.317, 148
Trd, 000258.933, 147
Trd, 000260.000, 148
Trd, 000260.317, 151.0
Trd, 000260.333, 149
Trd, 000260.900, 148.0
Trd, 000260.950, 152
Trd, 000261.683, 154
Trd, 000261.817, 162.0
Trd, 000262.183, 153
Trd, 000262.267, 155
Trd, 000262.583, 153
Trd, 000263.550, 159
Trd, 000263.800, 157
Trd, 000263.933, 156
Trd, 000264.267, 153
Trd, 000264.433, 151.0
Trd, 000264.833, 158
Trd, 000265.067, 154
Trd, 000265.833, 153
Trd, 000266.533, 148.0
Trd, 000266.850, 153.0
Trd, 000267.400, 149.0
Trd, 000268.417, 147.0
Trd, 000268.533, 144.0
Trd, 000269.217, 145
Trd, 000269.517, 144.0
Trd, 000270.367, 145
Trd, 000270.667, 147
Trd, 000270.733, 145
Trd, 000270.883, 148.0
Trd, 000271.117, 144
Trd, 000271.900, 149
Trd, 000273.017, 151.0
Trd, 000273.817, 151.0
Trd, 000273.917, 150
Trd, 000274.133, 151
Trd, 000274.567, 160
Trd, 000274.950, 151
Trd, 000275.250, 156
Trd, 000275.317, 151
Trd, 000275.900, 152
Trd, 000276.083, 151.0
Trd, 000276.350, 156
Trd, 000276.933, 153
Trd, 000277.033, 150
Trd, 000277.750, 154
Trd, 000278.550, 148.0
Trd, 000279.117, 152
Trd, 000279.167, 156.0
Trd, 000279.267, 151
Trd, 000279.783, 157.0
Trd, 000280.050, 162.0
Trd, 000280.200, 150
Trd, 000280.733, 158.0
Trd, 000281.567, 152.0
Trd, 000281.833, 151.0
Trd, 000282.017, 144.0
Trd, 000283.483, 136.0
Trd, 000283.683, 137.0
Trd, 000284.067, 124
Trd, 000284.217, 138
Trd, 000284.317, 144.0
Trd, 000284.817, 148.0
Trd, 000285.183, 148
Trd, 000285.317, 154
Trd, 000285.867, 152
Trd, 000286.367, 149
Trd, 000286.633, 152
Trd, 000287.233, 153
Trd, 000287.283, 162.0
Trd, 000287.833, 168.0
Trd, 000288.267, 158.0
Trd, 000288.683, 159.0
Trd, 000289.233, 163
Trd, 000289.967, 164
Trd, 000290.517, 160
Trd, 000290.617, 162
Trd, 000290.833, 160
Trd, 000291.367, 161.0
Trd, 000291.700, 155
Trd, 000292.683, 158
Trd, 000293.050, 158
Trd, 000293.467, 159
Trd, 000293.833, 154
Trd, 000293.950, 154
Trd, 000294.383, 148.0
Trd, 000294.767, 151.0
Trd, 000294.833, 158
Trd, 000294.917, 144.0
Trd, 000295.450, 166.0
Trd, 000296.433, 166.0
Trd, 000296.500, 150
Trd, 000296.717, 148
Trd, 000298.733, 150.0
Trd, 000299.083, 150.0
Trd, 000299.183, 149
