Trd, 000066.750, 144
Trd, 000067.583, 151
Trd, 000068.333, 147
Trd, 000069.300, 144.0
Trd, 000069.700, 148
Trd, 000071.083, 145
Trd, 000071.967, 145
Trd, 000072.283, 153
Trd, 000073.317, 158
Trd, 000073.583, 163
Trd, 000073.650, 158
Trd, 000073.967, 156
Trd, 000074.600, 158
Trd, 000075.867, 157
Trd, 000076.283, 154
Trd, 000076.817, 156
Trd, 000076.950, 149.0
Trd, 000077.300, 148.0
Trd, 000078.050, 151
Trd, 000079.000, 151
Trd, 000079.050, 148
Trd, 000080.517, 155
Trd, 000080.667, 149
Trd, 000080.883, 157
Trd, 000080.967, 148.0
Trd, 000081.100, 144.0
Trd, 000081.700, 158.0
Trd, 000082.867, 144
Trd, 000083.983, 150
Trd, 000084.100, 156
Trd, 000085.033, 155
Trd, 000085.300, 152
Trd, 000085.800, 162
Trd, 000085.917, 148.0
Trd, 000087.867, 153
Trd, 000088.567, 158
Trd, 000089.983, 154
Trd, 000090.767, 148.0
Trd, 000090.783, 144.0
Trd, 000090.967, 149
Trd, 000091.433, 158
Trd, 000092.283, 158
Trd, 000092.333, 150
Trd, 000092.550, 149
Trd, 000092.683, 162
Trd, 000093.500, 163
Trd, 000093.650, 165.0
Trd, 000093.750, 151
Trd, 000095.483, 148.0
Trd, 000096.350, 137.0
Trd, 000096.683, 152
Trd, 000097.667, 154
Trd, 000097.867, 151
Trd, 000097.983, 144.0
Trd, 000098.483, 155
Trd, 000099.033, 146
Trd, 000099.383, 145
Trd, 000099.950, 158.0
Trd, 000100.817, 164
Trd, 000102.967, 149
Trd, 000103.400, 148.0
Trd, 000104.400, 158.0
Trd, 000105.100, 148.0
Trd, 000105.167, 140
Trd, 000105.367, 140
Trd, 000106.100, 148
Trd, 000106.400, 150
Trd, 000107.250, 147
Trd, 000108.533, 144.0
Trd, 000108.700, 142.0
Trd, 000109.517, 149.0
Trd, 000109.550, 148.0
Trd, 000110.600, 150
Trd, 000111.250, 152
Trd, 000111.400, 152
Trd, 000111.750, 153
Trd, 000112.117, 151
Trd, 000112.283, 148
Trd, 000113.000, 149
Trd, 000114.000, 150
Trd, 000114.100, 147
Trd, 000114.117, 150
Trd, 000114.333, 150
Trd, 000114.750, 158.0
Trd, 000116.117, 153
Trd, 000116.650, 152.0
Trd, 000117.550, 151
Trd, 000118.167, 161
Trd, 000118.417, 151
Trd, 000118.867, 165.0
Trd, 000120.817, 153
Trd, 000120.833, 152
Trd, 000121.900, 153
Trd, 000123.700, 150
Trd, 000123.967, 148.0
Trd, 000124.233, 154
Trd, 000124.383, 157
Trd, 000124.683, 150
Trd, 000125.467, 158.0
Trd, 000125.683, 157
Trd, 000126.283, 154
Trd, 000128.067, 156
Trd, 000128.317, 162
Trd, 000129.550, 154
Trd, 000129.900, 153
Trd, 000130.650, 157
Trd, 000131.550, 157
Trd, 000132.417, 157
Trd, 000132.633, 152
Trd, 000134.017, 151
Trd, 000134.050, 157
Trd, 000134.300, 148.0
Trd, 000135.200, 147
Trd, 000135.567, 150
Trd, 000136.150, 150
Trd, 000137.267, 153
Trd, 000138.167, 148.0
Trd, 000139.200, 148
Trd, 000139.783, 153
Trd, 000139.917, 146
Trd, 000140.133, 146
Trd, 000141.000, 148.0
Trd, 000142.033, 149
Trd, 000142.383, 144.0
Trd, 000142.400, 133
Trd, 000142.733, 154
Trd, 000143.233, 157
Trd, 000143.917, 146
Trd, 000144.833, 145.0
Trd, 000145.633, 148.0
Trd, 000146.233, 151
Trd, 000148.033, 148
Trd, 000148.567, 158.0
Trd, 000148.683, 148.0
Trd, 000148.917, 152
Trd, 000149.283, 152
Trd, 000149.433, 149
Trd, 000149.950, 147
Trd, 000150.067, 144.0
Trd, 000151.083, 145.0
Trd, 000151.450, 151
Trd, 000154.200, 148
Trd, 000154.717, 157
Trd, 000154.783, 158.0
Trd, 000155.300, 162
Trd, 000155.367, 158
Trd, 000155.833, 165.0
Trd, 000156.333, 153
Trd, 000156.900, 151
Trd, 000157.433, 144.0
Trd, 000157.867, 157
Trd, 000158.283, 148.0
Trd, 000158.467, 157
Trd, 000159.517, 160
Trd, 000160.450, 159
Trd, 000161.733, 158
Trd, 000162.317, 159
Trd, 000162.367, 152
Trd, 000162.750, 151
Trd, 000163.267, 161
Trd, 000164.400, 150
Trd, 000165.200, 148.0
Trd, 000166.233, 145
Trd, 000167.167, 151
Trd, 000167.833, 149
Trd, 000167.883, 148
Trd, 000168.750, 148.0
Trd, 000169.033, 151
Trd, 000169.783, 148.0
Trd, 000171.433, 147
Trd, 000171.833, 150
Trd, 000172.367, 151
Trd, 000172.467, 146
Trd, 000173.433, 147
Trd, 000174.317, 144.0
Trd, 000175.150, 147
Trd, 000176.017, 144.0
Trd, 000176.600, 143
Trd, 000176.650, 147
Trd, 000176.917, 144.0
Trd, 000177.100, 147
Trd, 000177.400, 146
Trd, 000177.933, 146
Trd, 000177.950, 149
Trd, 000178.000, 158.0
Trd, 000178.233, 137.0
Trd, 000178.617, 135
Trd, 000178.750, 137.0
Trd, 000179.350, 124.0
Trd, 000179.783, 137
Trd, 000179.817, 143
Trd, 000181.750, 162
Trd, 000182.800, 149
Trd, 000184.000, 152
Trd, 000184.200, 148
Trd, 000184.667, 148.0
Trd, 000184.767, 148
Trd, 000185.083, 154
Trd, 000185.367, 149
Trd, 000186.150, 148
Trd, 000186.433, 150
Trd, 000186.750, 144.0
Trd, 000188.000, 152
Trd, 000188.317, 158.0
Trd, 000190.383, 153
Trd, 000190.750, 154
Trd, 000191.000, 154
Trd, 000192.083, 153
Trd, 000192.633, 153
Trd, 000192.717, 153
Trd, 000192.900, 151
Trd, 000193.850, 153
Trd, 000194.917, 151
Trd, 000195.500, 153
Trd, 000195.667, 151.0
Trd, 000196.700, 149
Trd, 000198.900, 153
Trd, 000199.533, 160
Trd, 000199.867, 148
Trd, 000200.000, 147
Trd, 000200.517, 144.0
Trd, 000201.283, 149.0
Trd, 000201.367, 148.0
Trd, 000202.067, 154
Trd, 000202.533, 152
Trd, 000202.733, 148
Trd, 000203.667, 155
Trd, 000204.133, 137.0
Trd, 000205.133, 150
Trd, 000205.467, 148
Trd, 000205.517, 144.0
Trd, 000206.100, 148.0
Trd, 000206.950, 152
Trd, 000207.283, 151
Trd, 000207.683, 147
Trd, 000208.183, 147
Trd, 000209.383, 139
Trd, 000209.917, 148.0
Trd, 000210.517, 155
Trd, 000210.850, 159
Trd, 000211.333, 151
Trd, 000211.433, 147
Trd, 000211.917, 149
Trd, 000213.183, 149.0
Trd, 000213.450, 150
Trd, 000214.650, 152
Trd, 000214.750, 151
Trd, 000216.117, 149.0
Trd, 000216.133, 148.0
Trd, 000217.717, 154
Trd, 000217.850, 154
Trd, 000218.283, 158.0
Trd, 000218.433, 145
Trd, 000218.800, 144.0
Trd, 000219.683, 141
Trd, 000220.183, 145
Trd, 000221.267, 144.0
Trd, 000221.817, 156
Trd, 000221.933, 141
Trd, 000222.350, 128.0
Trd, 000223.100, 148
Trd, 000223.600, 147
Trd, 000225.583, 142
Trd, 000225.817, 152
Trd, 000226.333, 145
Trd, 000227.233, 144
Trd, 000227.767, 144.0
Trd, 000227.817, 152
Trd, 000229.583, 137.0
Trd, 000229.767, 127.0
Trd, 000229.917, 143
Trd, 000232.550, 158.0
Trd, 000233.317, 165.0
Trd, 000233.433, 168.0
Trd, 000234.383, 154
Trd, 000234.667, 152
Trd, 000234.700, 151
Trd, 000234.783, 150
Trd, 000235.000, 148.0
Trd, 000235.667, 144.0
Trd, 000235.900, 151
Trd, 000236.633, 137.0
Trd, 000236.717, 151
Trd, 000237.433, 126
Trd, 000238.083, 144.0
Trd, 000239.967, 146
Trd, 000240.467, 142
Trd, 000240.667, 150.0
Trd, 000241.367, 148.0
Trd, 000241.500, 146.0
Trd, 000241.950, 149
Trd, 000242.150, 152.0
Trd, 000242.567, 146
Trd, 000242.600, 155.0
Trd, 000242.683, 136
Trd, 000242.783, 155
Trd, 000243.183, 136
Trd, 000243.950, 149
Trd, 000244.383, 151.0
Trd, 000244.567, 151.0
Trd, 000245.267, 154
Trd, 000246.467, 151.0
Trd, 000246.567, 148.0
Trd, 000246.617, 153
Trd, 000247.167, 148
Trd, 000247.283, 137.0
Trd, 000248.400, 145
Trd, 000249.433, 144.0
Trd, 000249.550, 149.0
Trd, 000250.350, 149.0
Trd, 000250.550, 148.0
Trd, 000250.817, 155.0
Trd, 000251.917, 164
Trd, 000252.100, 162
Trd, 000252.717, 163
Trd, 000253.300, 162
Trd, 000253.567, 164.0
Trd, 000253.633, 162
Trd, 000253.650, 164
Trd, 000253.867, 162
Trd, 000253.950, 159
Trd, 000254.400, 154
Trd, 000255.000, 158
Trd, 000255.700, 149
Trd, 000256.033, 148
Trd, 000256.417, 146
Trd, 000256.867, 148
Trd, 000257.217, 148
Trd, 000257.400, 137.0
Trd, 000258.733, 149
Trd, 000258.883, 144.0
Trd, 000259.133, 143
Trd, 000259.667, 146
Trd, 000260.267, 142
Trd, 000260.450, 145
Trd, 000260.650, 144
Trd, 000261.267, 148
Trd, 000261.933, 149
Trd, 000262.183, 152.0
Trd, 000263.000, 152
Trd, 000263.100, 151
Trd, 000263.367, 151
Trd, 000263.583, 158.0
Trd, 000263.850, 153
Trd, 000263.983, 162
Trd, 000264.033, 150
Trd, 000264.167, 152.0
Trd, 000264.183, 148.0
Trd, 000264.533, 138.0
Trd, 000264.933, 144.0
Trd, 000265.083, 144
Trd, 000265.483, 144
Trd, 000265.550, 152
Trd, 000267.200, 152
Trd, 000267.733, 155.0
Trd, 000268.383, 137.0
Trd, 000269.233, 136.0
Trd, 000269.300, 131.0
Trd, 000270.500, 140.0
Trd, 000270.967, 148
Trd, 000271.383, 148.0
Trd, 000271.533, 147
Trd, 000271.550, 150.0
Trd, 000272.050, 144
Trd, 000272.450, 147
Trd, 000273.133, 148
Trd, 000273.217, 149
Trd, 000274.000, 151
Trd, 000274.567, 154.0
Trd, 000274.833, 149.0
Trd, 000275.300, 148.0
Trd, 000275.667, 155.0
Trd, 000276.933, 147
Trd, 000277.000, 147
Trd, 000277.950, 150.0
Trd, 000278.033, 148.0
Trd, 000278.083, 151
Trd, 000279.350, 149
Trd, 000279.433, 151
Trd, 000280.600, 146
Trd, 000280.983, 146
Trd, 000281.067, 144.0
Trd, 000281.333, 143
Trd, 000281.567, 149
Trd, 000281.717, 152
Trd, 000282.267, 158.0
Trd, 000282.300, 163
Trd, 000283.133, 149
Trd, 000283.700, 138.0
Trd, 000284.200, 145
Trd, 000284.433, 144
Trd, 000285.867, 144
Trd, 000286.183, 146
Trd, 000286.233, 144.0
Trd, 000286.933, 155.0
Trd, 000287.417, 144
Trd, 000287.600, 143
Trd, 000287.933, 150
Trd, 000288.183, 151
Trd, 000288.267, 158.0
Trd, 000288.300, 141
Trd, 000288.600, 150
Trd, 000288.717, 155.0
Trd, 000289.200, 139.0
Trd, 000289.583, 143
Trd, 000291.033, 141
Trd, 000291.667, 141
Trd, 000292.217, 142
Trd, 000292.333, 141
Trd, 000292.933, 152
Trd, 000293.267, 133
Trd, 000294.017, 149
Trd, 000294.150, 158
Trd, 000294.233, 162
Trd, 000294.567, 172.0
Trd, 000295.017, 139
Trd, 000295.100, 137.0
Trd, 000295.283, 155.0
Trd, 000295.467, 140
Trd, 000295.700, 131.0
Trd, 000296.400, 148.0
Trd, 000296.650, 146
Trd, 000297.067, 153
Trd, 000297.533, 147
Trd, 000298.217, 146
Trd, 000299.067, 145
Trd, 000299.267, 145.0
Trd, 000299.683, 146
Trd, 000299.900, 144.0
