B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 117.667, 130, B09, S02, 1
B29, Trade, 39.133, 151, B29, S02, 1
B29, Trade, 44.333, 149, B29, S05, 1
B29, Trade, 48.767, 151, B29, S03, 1
B29, Trade, 54.683, 148, B29, S10, 1
B29, Trade, 61.650, 153, B29, S03, 1
B29, Trade, 66.417, 148, B29, S03, 1
B29, Trade, 72.200, 151, B29, S10, 1
B29, Trade, 80.500, 155, B29, S15, 1
B29, Trade, 86.200, 148, B29, S10, 1
B29, Trade, 89.817, 146, B29, S03, 1
B29, Trade, 106.350, 155, B29, S10, 1
B29, Trade, 112.783, 160, B29, S15, 1
B29, Trade, 118.700, 148, S14, B29, 1
B29, Trade, 125.183, 152, B29, S13, 1
B29, Trade, 135.950, 164, B29, S14, 1
B29, Trade, 142.233, 161, B29, S10, 1
B29, Trade, 147.100, 154, B29, S02, 1
B29, Trade, 153.433, 156, B29, S10, 1
B29, Trade, 155.900, 156, B29, S02, 1
B29, Trade, 165.283, 146, B29, S06, 1
B29, Trade, 175.417, 150, B29, S10, 1
B29, Trade, 178.883, 146, B29, S06, 1
B29, Trade, 186.067, 142, B29, S03, 1
B29, Trade, 191.133, 151, B29, S14, 1
B29, Trade, 193.283, 148, B29, S14, 1
B29, Trade, 202.250, 151, B29, S02, 1
B29, Trade, 208.833, 151, B29, S03, 1
B29, Trade, 216.400, 148, B29, S02, 1
B29, Trade, 229.617, 152, B29, S03, 1
B29, Trade, 232.650, 151, B29, S02, 1
B29, Trade, 241.267, 152, B29, S09, 1
B29, Trade, 246.233, 151, B29, S01, 1
B29, Trade, 251.600, 151, B29, S06, 1
B29, Trade, 260.633, 161, B29, S05, 1
B29, Trade, 270.517, 148, B29, S10, 1
B29, Trade, 276.817, 148, S08, B29, 1
B29, Trade, 286.283, 152, B29, S14, 1
B29, Trade, 287.650, 151, B29, S10, 1
B29, Trade, 297.200, 155, B29, S11, 1
S00, 50
S00, Trade, 2.717, 146, S00, B21, 1
S00, Trade, 5.833, 154, S00, B27, 1
S00, Trade, 15.450, 156, S00, B18, 1
S00, Trade, 22.783, 151, S00, B18, 1
S00, Trade, 27.317, 152, B23, S00, 1
S00, Trade, 37.383, 154, S00, B25, 1
S00, Trade, 42.817, 151, B15, S00, 1
S00, Trade, 51.850, 148, S00, B21, 1
S00, Trade, 58.550, 157, B21, S00, 1
S00, Trade, 70.483, 157, S00, B19, 1
S00, Trade, 73.600, 156, S00, B19, 1
S00, Trade, 85.783, 152, S00, B17, 1
S00, Trade, 89.367, 157, S00, B25, 1
S00, Trade, 93.533, 154, S00, B19, 1
S00, Trade, 100.150, 159, S00, B27, 1
S00, Trade, 107.717, 159, S00, B20, 1
S00, Trade, 110.217, 163, B25, S00, 1
S00, Trade, 115.300, 161, S00, B19, 1
S00, Trade, 123.150, 157, S00, B17, 1
S00, Trade, 125.750, 154, S00, B24, 1
S00, Trade, 127.500, 165, S00, B25, 1
S00, Trade, 134.667, 166, S00, B27, 1
S00, Trade, 144.633, 166, S00, B25, 1
S00, Trade, 148.733, 156, S00, B19, 1
S00, Trade, 157.283, 142, B13, S00, 1
S00, Trade, 160.667, 156, S00, B27, 1
S00, Trade, 164.817, 157, S00, B24, 1
S00, Trade, 166.450, 154, S00, B17, 1
S00, Trade, 179.667, 157, S00, B17, 1
S00, Trade, 181.417, 147, B21, S00, 1
S00, Trade, 184.483, 144, S00, B19, 1
S00, Trade, 190.917, 151, B15, S00, 1
S00, Trade, 199.033, 167, S00, B25, 1
S00, Trade, 208.617, 155, S00, B19, 1
S00, Trade, 210.167, 153, S00, B27, 1
S00, Trade, 215.850, 153, B23, S00, 1
S00, Trade, 219.483, 154, S00, B27, 1
S00, Trade, 223.300, 157, S00, B19, 1
S00, Trade, 230.417, 155, S00, B19, 1
S00, Trade, 235.583, 151, S00, B17, 1
S00, Trade, 242.467, 153, S00, B23, 1
S00, Trade, 250.450, 158, S00, B25, 1
S00, Trade, 263.667, 143, B26, S00, 1
S00, Trade, 264.933, 148, B28, S00, 1
S00, Trade, 268.850, 153, S00, B25, 1
S00, Trade, 279.683, 156, S00, B25, 1
S00, Trade, 283.067, 150, B20, S00, 1
S00, Trade, 289.150, 156, S00, B22, 1
S00, Trade, 294.917, 158, S00, B25, 1
S00, Trade, 297.600, 155, S00, B24, 1
S01, 25
S01, Trade, 6.400, 152, B16, S01, 1
S01, Trade, 19.967, 151, S01, B18, 1
S01, Trade, 32.033, 148, B26, S01, 1
S01, Trade, 34.667, 141, B23, S01, 1
S01, Trade, 36.117, 153, B20, S01, 1
S01, Trade, 48.350, 153, B26, S01, 1
S01, Trade, 59.783, 156, B26, S01, 1
S01, Trade, 62.950, 137, B11, S01, 1
S01, Trade, 89.533, 147, B15, S01, 1
S01, Trade, 95.917, 152, B16, S01, 1
S01, Trade, 113.783, 144, B13, S01, 1
S01, Trade, 138.533, 151, B15, S01, 1
S01, Trade, 149.067, 154, B21, S01, 1
S01, Trade, 161.150, 126, S01, B19, 1
S01, Trade, 165.333, 145, B26, S01, 1
S01, Trade, 175.433, 161, S01, B19, 1
S01, Trade, 176.250, 137, B11, S01, 1
S01, Trade, 223.750, 151, B15, S01, 1
S01, Trade, 230.550, 150, B26, S01, 1
S01, Trade, 239.133, 153, B20, S01, 1
S01, Trade, 246.233, 151, B29, S01, 1
S01, Trade, 261.933, 160, B26, S01, 1
S01, Trade, 282.667, 150, B21, S01, 1
S01, Trade, 291.800, 148, B26, S01, 1
S01, Trade, 298.883, 148, B14, S01, 1
S02, 58
S02, Trade, 2.650, 136, B24, S02, 1
S02, Trade, 9.583, 149, B26, S02, 1
S02, Trade, 14.900, 152, B23, S02, 1
S02, Trade, 18.200, 141, B15, S02, 1
S02, Trade, 22.950, 146, B21, S02, 1
S02, Trade, 30.133, 151, B20, S02, 1
S02, Trade, 36.550, 153, B21, S02, 1
S02, Trade, 39.133, 151, B29, S02, 1
S02, Trade, 40.833, 152, B20, S02, 1
S02, Trade, 45.533, 138, B13, S02, 1
S02, Trade, 50.733, 148, B23, S02, 1
S02, Trade, 62.933, 144, B13, S02, 1
S02, Trade, 72.300, 149, B26, S02, 1
S02, Trade, 74.067, 152, B27, S02, 1
S02, Trade, 80.667, 151, B15, S02, 1
S02, Trade, 81.633, 152, B26, S02, 1
S02, Trade, 88.167, 147, B23, S02, 1
S02, Trade, 96.683, 135, B27, S02, 1
S02, Trade, 101.283, 150, B15, S02, 1
S02, Trade, 106.283, 160, B21, S02, 1
S02, Trade, 111.183, 159, B21, S02, 1
S02, Trade, 115.417, 158, B17, S02, 1
S02, Trade, 117.667, 130, B09, S02, 1
S02, Trade, 123.033, 151, B15, S02, 1
S02, Trade, 129.850, 156, B21, S02, 1
S02, Trade, 137.067, 162, B18, S02, 1
S02, Trade, 138.933, 155, B27, S02, 1
S02, Trade, 147.100, 154, B29, S02, 1
S02, Trade, 155.900, 156, B29, S02, 1
S02, Trade, 160.433, 150, B21, S02, 1
S02, Trade, 162.617, 145, B23, S02, 1
S02, Trade, 168.067, 145, B20, S02, 1
S02, Trade, 175.650, 144, B13, S02, 1
S02, Trade, 180.867, 148, B20, S02, 1
S02, Trade, 182.683, 139, B13, S02, 1
S02, Trade, 188.017, 145, B23, S02, 1
S02, Trade, 195.467, 137, B11, S02, 1
S02, Trade, 197.333, 158, B17, S02, 1
S02, Trade, 202.250, 151, B29, S02, 1
S02, Trade, 211.050, 147, B26, S02, 1
S02, Trade, 216.400, 148, B29, S02, 1
S02, Trade, 220.567, 151, B21, S02, 1
S02, Trade, 224.283, 152, B26, S02, 1
S02, Trade, 230.500, 152, B21, S02, 1
S02, Trade, 232.650, 151, B29, S02, 1
S02, Trade, 238.100, 153, B26, S02, 1
S02, Trade, 243.183, 152, B21, S02, 1
S02, Trade, 249.083, 147, B23, S02, 1
S02, Trade, 254.383, 149, B15, S02, 1
S02, Trade, 262.700, 148, B14, S02, 1
S02, Trade, 266.350, 148, B23, S02, 1
S02, Trade, 268.867, 151, B22, S02, 1
S02, Trade, 277.000, 140, B20, S02, 1
S02, Trade, 280.600, 152, B26, S02, 1
S02, Trade, 285.467, 154, B16, S02, 1
S02, Trade, 287.583, 144, B13, S02, 1
S02, Trade, 292.900, 153, B20, S02, 1
S02, Trade, 299.783, 137, B11, S02, 1
S03, 57
S03, Trade, 2.100, 110, S03, B18, 1
S03, Trade, 8.083, 145, B15, S03, 1
S03, Trade, 14.800, 152, B29, S03, 1
S03, Trade, 19.683, 146, B23, S03, 1
S03, Trade, 22.400, 147, B15, S03, 1
S03, Trade, 28.033, 150, B21, S03, 1
S03, Trade, 32.200, 154, B16, S03, 1
S03, Trade, 39.267, 144, B13, S03, 1
S03, Trade, 44.583, 149, B26, S03, 1
S03, Trade, 48.767, 151, B29, S03, 1
S03, Trade, 53.667, 149, B20, S03, 1
S03, Trade, 61.650, 153, B29, S03, 1
S03, Trade, 66.417, 148, B29, S03, 1
S03, Trade, 72.467, 137, B11, S03, 1
S03, Trade, 80.583, 152, B23, S03, 1
S03, Trade, 81.950, 145, B15, S03, 1
S03, Trade, 89.817, 146, B29, S03, 1
S03, Trade, 96.183, 137, B11, S03, 1
S03, Trade, 97.767, 143, B15, S03, 1
S03, Trade, 102.967, 162, B18, S03, 1
S03, Trade, 108.900, 162, B18, S03, 1
S03, Trade, 112.850, 158, B17, S03, 1
S03, Trade, 122.067, 152, B23, S03, 1
S03, Trade, 124.700, 152, B21, S03, 1
S03, Trade, 131.017, 158, B17, S03, 1
S03, Trade, 134.533, 165, B26, S03, 1
S03, Trade, 142.283, 160, B24, S03, 1
S03, Trade, 143.100, 144, B13, S03, 1
S03, Trade, 152.683, 158, B17, S03, 1
S03, Trade, 154.983, 157, B20, S03, 1
S03, Trade, 159.167, 152, B20, S03, 1
S03, Trade, 164.050, 147, B23, S03, 1
S03, Trade, 171.417, 148, B26, S03, 1
S03, Trade, 175.367, 151, B21, S03, 1
S03, Trade, 177.783, 144, B15, S03, 1
S03, Trade, 186.067, 142, B29, S03, 1
S03, Trade, 190.650, 152, B20, S03, 1
S03, Trade, 195.767, 143, B21, S03, 1
S03, Trade, 198.433, 145, B15, S03, 1
S03, Trade, 208.833, 151, B29, S03, 1
S03, Trade, 212.433, 138, B15, S03, 1
S03, Trade, 220.500, 153, B20, S03, 1
S03, Trade, 226.433, 144, B13, S03, 1
S03, Trade, 229.617, 152, B29, S03, 1
S03, Trade, 236.033, 147, B25, S03, 1
S03, Trade, 241.233, 155, B28, S03, 1
S03, Trade, 245.633, 161, B27, S03, 1
S03, Trade, 247.717, 147, B26, S03, 1
S03, Trade, 257.350, 161, B20, S03, 1
S03, Trade, 263.033, 141, B12, S03, 1
S03, Trade, 266.850, 148, B14, S03, 1
S03, Trade, 272.350, 149, B21, S03, 1
S03, Trade, 280.467, 152, B22, S03, 1
S03, Trade, 286.383, 151, B15, S03, 1
S03, Trade, 290.867, 149, B20, S03, 1
S03, Trade, 294.300, 157, B24, S03, 1
S03, Trade, 299.983, 141, B12, S03, 1
S04, 12
S04, Trade, 244.617, 165, S04, B25, 1
S04, Trade, 246.000, 158, B17, S04, 1
S04, Trade, 250.917, 155, S04, B17, 1
S04, Trade, 255.333, 157, S04, B28, 1
S04, Trade, 259.250, 162, B20, S04, 1
S04, Trade, 264.667, 146, S04, B24, 1
S04, Trade, 270.633, 149, S04, B24, 1
S04, Trade, 273.367, 152, S04, B17, 1
S04, Trade, 281.183, 153, S04, B18, 1
S04, Trade, 287.283, 158, B17, S04, 1
S04, Trade, 288.233, 150, B24, S04, 1
S04, Trade, 293.750, 159, B26, S04, 1
S05, 25
S05, Trade, 6.367, 153, B23, S05, 1
S05, Trade, 9.900, 149, B20, S05, 1
S05, Trade, 15.300, 137, B11, S05, 1
S05, Trade, 44.333, 149, B29, S05, 1
S05, Trade, 49.333, 154, S05, B17, 1
S05, Trade, 82.933, 137, B11, S05, 1
S05, Trade, 87.400, 146, B21, S05, 1
S05, Trade, 95.867, 144, B13, S05, 1
S05, Trade, 115.517, 155, B26, S05, 1
S05, Trade, 132.317, 165, B19, S05, 1
S05, Trade, 144.400, 155, B21, S05, 1
S05, Trade, 156.017, 153, B27, S05, 1
S05, Trade, 165.867, 144, B21, S05, 1
S05, Trade, 173.367, 152, B23, S05, 1
S05, Trade, 189.900, 152, B21, S05, 1
S05, Trade, 209.467, 151, B15, S05, 1
S05, Trade, 221.283, 156, S05, B17, 1
S05, Trade, 227.400, 153, B23, S05, 1
S05, Trade, 233.600, 151, B15, S05, 1
S05, Trade, 247.333, 148, B21, S05, 1
S05, Trade, 260.633, 161, B29, S05, 1
S05, Trade, 270.617, 147, B16, S05, 1
S05, Trade, 277.967, 150, B21, S05, 1
S05, Trade, 293.150, 162, B18, S05, 1
S05, Trade, 296.667, 158, B23, S05, 1
S06, 26
S06, Trade, 23.583, 147, B29, S06, 1
S06, Trade, 39.233, 151, S06, B19, 1
S06, Trade, 67.617, 153, B20, S06, 1
S06, Trade, 74.467, 151, B15, S06, 1
S06, Trade, 76.517, 152, B20, S06, 1
S06, Trade, 94.200, 148, B23, S06, 1
S06, Trade, 108.500, 158, B26, S06, 1
S06, Trade, 112.283, 161, B23, S06, 1
S06, Trade, 128.967, 160, B26, S06, 1
S06, Trade, 140.567, 162, B18, S06, 1
S06, Trade, 142.833, 158, B17, S06, 1
S06, Trade, 159.967, 151, B16, S06, 1
S06, Trade, 165.283, 146, B29, S06, 1
S06, Trade, 178.883, 146, B29, S06, 1
S06, Trade, 179.917, 148, B23, S06, 1
S06, Trade, 192.167, 144, B13, S06, 1
S06, Trade, 201.667, 154, B26, S06, 1
S06, Trade, 216.200, 151, B21, S06, 1
S06, Trade, 237.250, 147, B26, S06, 1
S06, Trade, 244.783, 151, B15, S06, 1
S06, Trade, 251.600, 151, B29, S06, 1
S06, Trade, 262.050, 158, B17, S06, 1
S06, Trade, 265.250, 150, S06, B18, 1
S06, Trade, 275.033, 151, B15, S06, 1
S06, Trade, 283.183, 151, S06, B18, 1
S06, Trade, 288.567, 150, B21, S06, 1
S07, 10
S07, Trade, 14.750, 153, B21, S07, 1
S07, Trade, 37.450, 153, B26, S07, 1
S07, Trade, 120.967, 149, B21, S07, 1
S07, Trade, 146.850, 156, S07, B18, 1
S07, Trade, 173.900, 154, S07, B25, 1
S07, Trade, 181.717, 146, B26, S07, 1
S07, Trade, 208.083, 152, B20, S07, 1
S07, Trade, 226.067, 154, B21, S07, 1
S07, Trade, 242.800, 153, S07, B22, 1
S07, Trade, 269.317, 149, B21, S07, 1
S08, 12
S08, Trade, 240.650, 152, B21, S08, 1
S08, Trade, 248.517, 148, S08, B28, 1
S08, Trade, 257.400, 159, B22, S08, 1
S08, Trade, 260.483, 162, B18, S08, 1
S08, Trade, 267.650, 153, S08, B19, 1
S08, Trade, 270.300, 151, B23, S08, 1
S08, Trade, 276.817, 148, S08, B29, 1
S08, Trade, 280.317, 153, B27, S08, 1
S08, Trade, 283.150, 149, B23, S08, 1
S08, Trade, 290.900, 148, B14, S08, 1
S08, Trade, 292.400, 165, B19, S08, 1
S08, Trade, 298.300, 154, B26, S08, 1
S09, 13
S09, Trade, 31.150, 150, B24, S09, 1
S09, Trade, 67.800, 149, B23, S09, 1
S09, Trade, 78.000, 152, B20, S09, 1
S09, Trade, 82.667, 139, B16, S09, 1
S09, Trade, 86.133, 148, B26, S09, 1
S09, Trade, 92.317, 150, B26, S09, 1
S09, Trade, 131.533, 166, B20, S09, 1
S09, Trade, 144.367, 156, B27, S09, 1
S09, Trade, 158.650, 152, B26, S09, 1
S09, Trade, 172.950, 152, B20, S09, 1
S09, Trade, 173.700, 150, B21, S09, 1
S09, Trade, 241.267, 152, B29, S09, 1
S09, Trade, 244.667, 152, B20, S09, 1
S10, 58
S10, Trade, 0.433, 141, B27, S10, 1
S10, Trade, 12.217, 151, B20, S10, 1
S10, Trade, 14.350, 155, B26, S10, 1
S10, Trade, 21.750, 150, B20, S10, 1
S10, Trade, 27.500, 151, B15, S10, 1
S10, Trade, 34.950, 153, B24, S10, 1
S10, Trade, 40.400, 153, B23, S10, 1
S10, Trade, 43.983, 151, B23, S10, 1
S10, Trade, 47.767, 162, B18, S10, 1
S10, Trade, 54.683, 148, B29, S10, 1
S10, Trade, 56.033, 155, B23, S10, 1
S10, Trade, 62.167, 151, B15, S10, 1
S10, Trade, 69.050, 151, B26, S10, 1
S10, Trade, 72.200, 151, B29, S10, 1
S10, Trade, 78.150, 151, B21, S10, 1
S10, Trade, 82.617, 144, B13, S10, 1
S10, Trade, 86.200, 148, B29, S10, 1
S10, Trade, 93.517, 152, B20, S10, 1
S10, Trade, 100.683, 149, B20, S10, 1
S10, Trade, 106.350, 155, B29, S10, 1
S10, Trade, 108.350, 160, B23, S10, 1
S10, Trade, 113.617, 151, B15, S10, 1
S10, Trade, 116.350, 146, B16, S10, 1
S10, Trade, 122.850, 151, B20, S10, 1
S10, Trade, 129.917, 151, B15, S10, 1
S10, Trade, 137.517, 161, B21, S10, 1
S10, Trade, 142.233, 161, B29, S10, 1
S10, Trade, 148.533, 154, B26, S10, 1
S10, Trade, 153.433, 156, B29, S10, 1
S10, Trade, 161.000, 137, B11, S10, 1
S10, Trade, 163.133, 147, B15, S10, 1
S10, Trade, 168.400, 144, B15, S10, 1
S10, Trade, 175.417, 150, B29, S10, 1
S10, Trade, 180.767, 148, B15, S10, 1
S10, Trade, 183.850, 134, S10, B25, 1
S10, Trade, 189.067, 152, B26, S10, 1
S10, Trade, 195.217, 147, B26, S10, 1
S10, Trade, 198.083, 147, B23, S10, 1
S10, Trade, 205.633, 152, B26, S10, 1
S10, Trade, 209.633, 144, B13, S10, 1
S10, Trade, 216.167, 151, B15, S10, 1
S10, Trade, 220.650, 151, B15, S10, 1
S10, Trade, 225.617, 154, B23, S10, 1
S10, Trade, 227.583, 153, B20, S10, 1
S10, Trade, 233.617, 144, B13, S10, 1
S10, Trade, 241.617, 152, B23, S10, 1
S10, Trade, 246.400, 144, B13, S10, 1
S10, Trade, 250.933, 152, B20, S10, 1
S10, Trade, 251.617, 148, B14, S10, 1
S10, Trade, 260.283, 163, B21, S10, 1
S10, Trade, 263.017, 144, B13, S10, 1
S10, Trade, 270.517, 148, B29, S10, 1
S10, Trade, 276.283, 141, B12, S10, 1
S10, Trade, 279.150, 149, B15, S10, 1
S10, Trade, 286.267, 154, B26, S10, 1
S10, Trade, 287.650, 151, B29, S10, 1
S10, Trade, 296.883, 158, B17, S10, 1
S10, Trade, 298.583, 149, B15, S10, 1
S11, 11
S11, Trade, 240.667, 154, S11, B19, 1
S11, Trade, 242.850, 154, S11, B18, 1
S11, Trade, 251.550, 156, S11, B28, 1
S11, Trade, 258.067, 163, S11, B19, 1
S11, Trade, 263.883, 140, S11, B22, 1
S11, Trade, 268.433, 151, B15, S11, 1
S11, Trade, 275.483, 150, B26, S11, 1
S11, Trade, 280.717, 153, S11, B28, 1
S11, Trade, 289.300, 150, B23, S11, 1
S11, Trade, 291.950, 150, S11, B28, 1
S11, Trade, 297.200, 155, B29, S11, 1
S12, 48
S12, Trade, 7.833, 152, S12, B18, 1
S12, Trade, 12.183, 155, S12, B17, 1
S12, Trade, 21.167, 156, S12, B25, 1
S12, Trade, 29.250, 151, S12, B23, 1
S12, Trade, 39.617, 154, S12, B17, 1
S12, Trade, 43.050, 151, S12, B19, 1
S12, Trade, 49.117, 153, S12, B18, 1
S12, Trade, 56.083, 157, S12, B19, 1
S12, Trade, 60.467, 157, S12, B17, 1
S12, Trade, 65.833, 154, B16, S12, 1
S12, Trade, 67.550, 156, S12, B25, 1
S12, Trade, 75.400, 156, S12, B17, 1
S12, Trade, 76.717, 157, S12, B17, 1
S12, Trade, 85.883, 154, S12, B19, 1
S12, Trade, 88.450, 157, S12, B17, 1
S12, Trade, 95.350, 157, S12, B17, 1
S12, Trade, 99.650, 152, S12, B17, 1
S12, Trade, 105.300, 163, S12, B20, 1
S12, Trade, 112.317, 162, S12, B19, 1
S12, Trade, 120.800, 157, S12, B17, 1
S12, Trade, 128.667, 165, B23, S12, 1
S12, Trade, 133.833, 166, B20, S12, 1
S12, Trade, 143.500, 165, B19, S12, 1
S12, Trade, 148.450, 156, B23, S12, 1
S12, Trade, 158.517, 159, S12, B18, 1
S12, Trade, 165.067, 157, S12, B18, 1
S12, Trade, 170.133, 154, S12, B19, 1
S12, Trade, 172.567, 154, S12, B18, 1
S12, Trade, 178.167, 146, S12, B19, 1
S12, Trade, 184.717, 145, S12, B17, 1
S12, Trade, 191.917, 152, S12, B18, 1
S12, Trade, 203.917, 153, B21, S12, 1
S12, Trade, 205.283, 157, S12, B17, 1
S12, Trade, 208.517, 154, S12, B25, 1
S12, Trade, 216.067, 152, B26, S12, 1
S12, Trade, 219.633, 156, S12, B18, 1
S12, Trade, 222.000, 157, S12, B19, 1
S12, Trade, 235.967, 153, S12, B18, 1
S12, Trade, 243.817, 157, S12, B27, 1
S12, Trade, 250.350, 157, B22, S12, 1
S12, Trade, 252.033, 161, S12, B19, 1
S12, Trade, 262.367, 158, S12, B27, 1
S12, Trade, 263.983, 147, S12, B19, 1
S12, Trade, 271.150, 153, S12, B17, 1
S12, Trade, 273.683, 157, S12, B28, 1
S12, Trade, 284.417, 158, S12, B17, 1
S12, Trade, 288.433, 161, S12, B22, 1
S12, Trade, 294.200, 160, S12, B28, 1
S13, 48
S13, Trade, 7.400, 152, S13, B24, 1
S13, Trade, 12.683, 156, S13, B24, 1
S13, Trade, 18.667, 155, S13, B27, 1
S13, Trade, 25.883, 151, S13, B19, 1
S13, Trade, 29.633, 151, S13, B17, 1
S13, Trade, 43.650, 151, S13, B25, 1
S13, Trade, 50.633, 150, S13, B19, 1
S13, Trade, 56.050, 156, S13, B18, 1
S13, Trade, 57.767, 157, B23, S13, 1
S13, Trade, 66.183, 155, S13, B17, 1
S13, Trade, 68.083, 156, S13, B18, 1
S13, Trade, 71.950, 152, B23, S13, 1
S13, Trade, 78.433, 156, S13, B18, 1
S13, Trade, 83.783, 157, S13, B20, 1
S13, Trade, 90.717, 157, S13, B18, 1
S13, Trade, 93.100, 153, S13, B27, 1
S13, Trade, 105.683, 162, B23, S13, 1
S13, Trade, 113.233, 162, S13, B25, 1
S13, Trade, 118.283, 147, S13, B27, 1
S13, Trade, 121.450, 156, S13, B19, 1
S13, Trade, 125.183, 152, B29, S13, 1
S13, Trade, 133.733, 167, B23, S13, 1
S13, Trade, 140.300, 164, B23, S13, 1
S13, Trade, 146.817, 155, S13, B20, 1
S13, Trade, 150.783, 167, S13, B27, 1
S13, Trade, 153.900, 167, S13, B25, 1
S13, Trade, 160.583, 155, S13, B25, 1
S13, Trade, 173.483, 153, S13, B17, 1
S13, Trade, 175.233, 167, S13, B27, 1
S13, Trade, 186.283, 144, S13, B20, 1
S13, Trade, 190.300, 157, S13, B25, 1
S13, Trade, 196.167, 153, S13, B19, 1
S13, Trade, 201.950, 158, B17, S13, 1
S13, Trade, 207.383, 154, S13, B18, 1
S13, Trade, 211.317, 154, S13, B24, 1
S13, Trade, 217.083, 147, S13, B17, 1
S13, Trade, 227.750, 162, S13, B18, 1
S13, Trade, 230.767, 156, S13, B24, 1
S13, Trade, 234.233, 153, S13, B23, 1
S13, Trade, 241.733, 153, S13, B24, 1
S13, Trade, 249.183, 153, S13, B19, 1
S13, Trade, 254.083, 161, S13, B24, 1
S13, Trade, 264.200, 148, S13, B27, 1
S13, Trade, 267.433, 152, S13, B20, 1
S13, Trade, 278.433, 156, S13, B19, 1
S13, Trade, 284.517, 157, S13, B27, 1
S13, Trade, 291.000, 157, S13, B25, 1
S13, Trade, 294.867, 158, B17, S13, 1
S14, 57
S14, Trade, 2.967, 148, S14, B17, 1
S14, Trade, 7.183, 148, S14, B29, 1
S14, Trade, 14.967, 151, B15, S14, 1
S14, Trade, 15.233, 148, S14, B19, 1
S14, Trade, 23.233, 148, S14, B17, 1
S14, Trade, 31.200, 148, B29, S14, 1
S14, Trade, 34.200, 158, B17, S14, 1
S14, Trade, 39.833, 152, B16, S14, 1
S14, Trade, 41.383, 151, B21, S14, 1
S14, Trade, 46.183, 163, B20, S14, 1
S14, Trade, 55.600, 158, B17, S14, 1
S14, Trade, 60.433, 155, B21, S14, 1
S14, Trade, 62.767, 148, B24, S14, 1
S14, Trade, 70.000, 151, B15, S14, 1
S14, Trade, 75.050, 150, B21, S14, 1
S14, Trade, 79.883, 158, B26, S14, 1
S14, Trade, 83.900, 156, B27, S14, 1
S14, Trade, 87.533, 148, S14, B24, 1
S14, Trade, 93.883, 150, B21, S14, 1
S14, Trade, 98.817, 149, B15, S14, 1
S14, Trade, 106.033, 160, B26, S14, 1
S14, Trade, 116.217, 148, S14, B18, 1
S14, Trade, 118.700, 148, S14, B29, 1
S14, Trade, 124.333, 154, B23, S14, 1
S14, Trade, 128.700, 162, B18, S14, 1
S14, Trade, 135.950, 164, B29, S14, 1
S14, Trade, 137.917, 158, B17, S14, 1
S14, Trade, 145.200, 148, S14, B24, 1
S14, Trade, 151.633, 161, B20, S14, 1
S14, Trade, 155.150, 156, B23, S14, 1
S14, Trade, 159.417, 151, B15, S14, 1
S14, Trade, 163.600, 148, S14, B26, 1
S14, Trade, 169.600, 148, S14, B27, 1
S14, Trade, 175.450, 149, B26, S14, 1
S14, Trade, 181.700, 148, S14, B18, 1
S14, Trade, 186.983, 148, S14, B19, 1
S14, Trade, 191.133, 151, B29, S14, 1
S14, Trade, 193.283, 148, B29, S14, 1
S14, Trade, 197.750, 148, B20, S14, 1
S14, Trade, 202.033, 154, B20, S14, 1
S14, Trade, 212.167, 148, S14, B18, 1
S14, Trade, 217.533, 148, S14, B24, 1
S14, Trade, 226.650, 148, S14, B24, 1
S14, Trade, 233.133, 152, B20, S14, 1
S14, Trade, 237.817, 158, B17, S14, 1
S14, Trade, 246.267, 148, B14, S14, 1
S14, Trade, 250.967, 151, B15, S14, 1
S14, Trade, 253.083, 148, S14, B18, 1
S14, Trade, 261.650, 163, B22, S14, 1
S14, Trade, 262.383, 151, B15, S14, 1
S14, Trade, 271.583, 150, B23, S14, 1
S14, Trade, 277.100, 148, S14, B25, 1
S14, Trade, 277.700, 155, B16, S14, 1
S14, Trade, 286.283, 152, B29, S14, 1
S14, Trade, 290.050, 150, B15, S14, 1
S14, Trade, 296.917, 156, B21, S14, 1
S14, Trade, 298.233, 155, B23, S14, 1
S15, 9
S15, Trade, 32.100, 154, S15, B18, 1
S15, Trade, 72.867, 153, S15, B25, 1
S15, Trade, 80.500, 155, B29, S15, 1
S15, Trade, 87.600, 153, S15, B18, 1
S15, Trade, 101.083, 151, S15, B18, 1
S15, Trade, 112.783, 160, B29, S15, 1
S15, Trade, 127.017, 154, B20, S15, 1
S15, Trade, 138.367, 163, B25, S15, 1
S15, Trade, 285.850, 152, B23, S15, 1
S16, 47
S16, Trade, 8.350, 155, S16, B19, 1
S16, Trade, 10.150, 156, S16, B17, 1
S16, Trade, 15.850, 157, S16, B27, 1
S16, Trade, 18.750, 155, S16, B19, 1
S16, Trade, 30.467, 155, S16, B19, 1
S16, Trade, 37.117, 155, S16, B18, 1
S16, Trade, 44.033, 155, S16, B24, 1
S16, Trade, 52.167, 155, S16, B27, 1
S16, Trade, 56.867, 156, B20, S16, 1
S16, Trade, 60.933, 158, S16, B19, 1
S16, Trade, 66.900, 156, S16, B18, 1
S16, Trade, 76.000, 156, S16, B18, 1
S16, Trade, 85.917, 155, S16, B19, 1
S16, Trade, 94.333, 155, S16, B18, 1
S16, Trade, 97.517, 156, S16, B24, 1
S16, Trade, 104.283, 165, S16, B19, 1
S16, Trade, 112.100, 162, B20, S16, 1
