B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 3.383, 109, B07, S00, 1
S00, Trade, 116.367, 142, B29, S00, 1
S00, Trade, 125.017, 153, B17, S00, 1
S00, Trade, 128.267, 151, B27, S00, 1
S00, Trade, 138.383, 137, B11, S00, 1
S00, Trade, 143.400, 137, B29, S00, 1
S00, Trade, 147.900, 142, B17, S00, 1
S00, Trade, 152.300, 133, B10, S00, 1
S00, Trade, 159.450, 137, B11, S00, 1
S00, Trade, 162.667, 151, B27, S00, 1
S00, Trade, 168.017, 142, B17, S00, 1
S00, Trade, 174.867, 140, B21, S00, 1
S00, Trade, 180.883, 141, B12, S00, 1
S00, Trade, 186.000, 143, B23, S00, 1
S00, Trade, 189.533, 149, B17, S00, 1
S00, Trade, 196.633, 145, B29, S00, 1
S00, Trade, 198.567, 142, B17, S00, 1
S00, Trade, 204.450, 142, B17, S00, 1
S00, Trade, 210.367, 134, B28, S00, 1
S00, Trade, 216.467, 142, B27, S00, 1
S00, Trade, 218.400, 143, B17, S00, 1
S00, Trade, 225.367, 138, B21, S00, 1
S00, Trade, 229.550, 143, B17, S00, 1
S00, Trade, 236.233, 150, B29, S00, 1
S00, Trade, 239.850, 158, B17, S00, 1
S00, Trade, 242.600, 144, B16, S00, 1
S00, Trade, 248.167, 146, B29, S00, 1
S00, Trade, 253.933, 151, B21, S00, 1
S00, Trade, 259.767, 163, B23, S00, 1
S00, Trade, 263.133, 141, B12, S00, 1
S00, Trade, 270.800, 142, B29, S00, 1
S00, Trade, 276.167, 156, B21, S00, 1
S00, Trade, 281.250, 137, B21, S00, 1
S00, Trade, 288.017, 141, B12, S00, 1
S00, Trade, 288.733, 147, B14, S00, 1
S00, Trade, 293.467, 149, B27, S00, 1
S00, Trade, 297.333, 153, B19, S00, 1
S01, 11
S01, Trade, 243.467, 146, B27, S01, 1
S01, Trade, 255.567, 155, B21, S01, 1
S01, Trade, 257.750, 164, S01, B26, 1
S01, Trade, 263.683, 141, B24, S01, 1
S01, Trade, 267.983, 141, B27, S01, 1
S01, Trade, 278.067, 147, B27, S01, 1
S01, Trade, 279.100, 137, B11, S01, 1
S01, Trade, 284.617, 142, B17, S01, 1
S01, Trade, 290.717, 148, B19, S01, 1
S01, Trade, 297.117, 154, B17, S01, 1
S01, Trade, 299.583, 151, B29, S01, 1
S02, 46
S02, Trade, 4.917, 132, B19, S02, 1
S02, Trade, 11.167, 141, B12, S02, 1
S02, Trade, 16.633, 137, B11, S02, 1
S02, Trade, 20.250, 139, B19, S02, 1
S02, Trade, 24.833, 165, B29, S02, 1
S02, Trade, 32.433, 139, B19, S02, 1
S02, Trade, 35.067, 134, B17, S02, 1
S02, Trade, 40.567, 139, B19, S02, 1
S02, Trade, 43.267, 143, B19, S02, 1
S02, Trade, 53.150, 146, B23, S02, 1
S02, Trade, 56.267, 145, S02, B18, 1
S02, Trade, 68.467, 143, B17, S02, 1
S02, Trade, 74.083, 144, B27, S02, 1
S02, Trade, 77.417, 141, B12, S02, 1
S02, Trade, 84.017, 137, B11, S02, 1
S02, Trade, 89.467, 146, B27, S02, 1
S02, Trade, 99.650, 145, B19, S02, 1
S02, Trade, 106.183, 139, B21, S02, 1
S02, Trade, 111.083, 137, B11, S02, 1
S02, Trade, 115.167, 145, B23, S02, 1
S02, Trade, 122.717, 147, B19, S02, 1
S02, Trade, 125.450, 152, B23, S02, 1
S02, Trade, 128.633, 146, B19, S02, 1
S02, Trade, 134.967, 137, B11, S02, 1
S02, Trade, 140.417, 138, B19, S02, 1
S02, Trade, 148.533, 141, B12, S02, 1
S02, Trade, 159.067, 141, B12, S02, 1
S02, Trade, 169.633, 139, S02, B20, 1
S02, Trade, 183.133, 142, B19, S02, 1
S02, Trade, 188.550, 145, B27, S02, 1
S02, Trade, 195.467, 144, B21, S02, 1
S02, Trade, 206.050, 140, B23, S02, 1
S02, Trade, 209.817, 138, B17, S02, 1
S02, Trade, 220.783, 145, B27, S02, 1
S02, Trade, 221.217, 144, B29, S02, 1
S02, Trade, 239.083, 169, B21, S02, 1
S02, Trade, 245.650, 144, B24, S02, 1
S02, Trade, 248.917, 146, B16, S02, 1
S02, Trade, 251.483, 147, B19, S02, 1
S02, Trade, 258.333, 162, B19, S02, 1
S02, Trade, 267.100, 142, B17, S02, 1
S02, Trade, 274.283, 141, B12, S02, 1
S02, Trade, 283.217, 143, B19, S02, 1
S02, Trade, 288.717, 157, S02, B24, 1
S02, Trade, 292.067, 156, B17, S02, 1
S02, Trade, 296.183, 155, B16, S02, 1
S03, 4
S03, Trade, 15.467, 141, B12, S03, 1
S03, Trade, 31.033, 137, B11, S03, 1
S03, Trade, 37.033, 141, S03, B29, 1
S03, Trade, 168.167, 141, B19, S03, 1
S04, 48
S04, Trade, 4.200, 130, S04, B14, 1
S04, Trade, 13.833, 155, S04, B20, 1
S04, Trade, 19.833, 139, S04, B21, 1
S04, Trade, 28.000, 147, B19, S04, 1
S04, Trade, 29.883, 144, S04, B23, 1
S04, Trade, 33.767, 137, B11, S04, 1
S04, Trade, 41.233, 143, S04, B22, 1
S04, Trade, 42.283, 143, S04, B14, 1
S04, Trade, 50.617, 143, S04, B17, 1
S04, Trade, 59.300, 150, S04, B20, 1
S04, Trade, 61.950, 151, S04, B23, 1
S04, Trade, 72.017, 146, S04, B29, 1
S04, Trade, 78.917, 144, S04, B17, 1
S04, Trade, 85.800, 137, S04, B27, 1
S04, Trade, 90.083, 148, B19, S04, 1
S04, Trade, 94.333, 144, S04, B29, 1
S04, Trade, 101.367, 143, S04, B21, 1
S04, Trade, 103.300, 143, S04, B28, 1
S04, Trade, 110.117, 146, B29, S04, 1
S04, Trade, 117.817, 146, S04, B27, 1
S04, Trade, 128.133, 152, B17, S04, 1
S04, Trade, 132.983, 146, B29, S04, 1
S04, Trade, 139.200, 137, S04, B12, 1
S04, Trade, 143.033, 154, S04, B20, 1
S04, Trade, 144.850, 144, B19, S04, 1
S04, Trade, 153.533, 140, S04, B28, 1
S04, Trade, 161.650, 151, S04, B19, 1
S04, Trade, 164.600, 143, S04, B29, 1
S04, Trade, 171.650, 141, S04, B20, 1
S04, Trade, 173.933, 139, S04, B18, 1
S04, Trade, 180.333, 143, S04, B23, 1
S04, Trade, 184.717, 146, S04, B28, 1
S04, Trade, 197.383, 143, S04, B20, 1
S04, Trade, 209.300, 140, B21, S04, 1
S04, Trade, 215.167, 143, S04, B21, 1
S04, Trade, 221.650, 145, B23, S04, 1
S04, Trade, 227.650, 140, B19, S04, 1
S04, Trade, 232.217, 168, S04, B28, 1
S04, Trade, 235.100, 151, S04, B28, 1
S04, Trade, 237.583, 151, B23, S04, 1
S04, Trade, 244.333, 148, S04, B26, 1
S04, Trade, 250.650, 148, S04, B27, 1
S04, Trade, 254.750, 156, B27, S04, 1
S04, Trade, 262.583, 145, B15, S04, 1
S04, Trade, 269.467, 144, S04, B24, 1
S04, Trade, 279.183, 138, S04, B16, 1
S04, Trade, 282.833, 147, S04, B26, 1
S04, Trade, 293.433, 155, B16, S04, 1
S05, 55
S05, Trade, 2.433, 117, S05, B10, 1
S05, Trade, 9.933, 146, B23, S05, 1
S05, Trade, 14.600, 144, B27, S05, 1
S05, Trade, 16.583, 138, B27, S05, 1
S05, Trade, 24.917, 158, B17, S05, 1
S05, Trade, 26.750, 141, B12, S05, 1
S05, Trade, 35.200, 142, B22, S05, 1
S05, Trade, 38.283, 140, B23, S05, 1
S05, Trade, 43.967, 141, B17, S05, 1
S05, Trade, 48.500, 141, B27, S05, 1
S05, Trade, 54.133, 141, B12, S05, 1
S05, Trade, 56.867, 137, B11, S05, 1
S05, Trade, 63.800, 149, B29, S05, 1
S05, Trade, 72.750, 146, B23, S05, 1
S05, Trade, 80.367, 141, B12, S05, 1
S05, Trade, 83.017, 142, B29, S05, 1
S05, Trade, 93.433, 144, B27, S05, 1
S05, Trade, 98.217, 144, B21, S05, 1
S05, Trade, 105.183, 132, B17, S05, 1
S05, Trade, 106.100, 140, B23, S05, 1
S05, Trade, 112.250, 141, B12, S05, 1
S05, Trade, 123.833, 149, B27, S05, 1
S05, Trade, 128.433, 148, B23, S05, 1
S05, Trade, 134.800, 141, B12, S05, 1
S05, Trade, 140.550, 137, B27, S05, 1
S05, Trade, 145.050, 142, B23, S05, 1
S05, Trade, 150.467, 139, B19, S05, 1
S05, Trade, 152.150, 137, B11, S05, 1
S05, Trade, 162.017, 151, B23, S05, 1
S05, Trade, 164.017, 141, B12, S05, 1
S05, Trade, 169.367, 140, B21, S05, 1
S05, Trade, 174.383, 138, B29, S05, 1
S05, Trade, 179.117, 142, B27, S05, 1
S05, Trade, 181.883, 141, B21, S05, 1
S05, Trade, 191.367, 149, B29, S05, 1
S05, Trade, 194.550, 144, B17, S05, 1
S05, Trade, 202.417, 141, B12, S05, 1
S05, Trade, 206.317, 140, B29, S05, 1
S05, Trade, 209.150, 140, B27, S05, 1
S05, Trade, 215.783, 143, B29, S05, 1
S05, Trade, 223.867, 141, B12, S05, 1
S05, Trade, 226.250, 141, B12, S05, 1
S05, Trade, 232.567, 146, B17, S05, 1
S05, Trade, 241.067, 155, B25, S05, 1
S05, Trade, 241.650, 150, B26, S05, 1
S05, Trade, 248.100, 147, B21, S05, 1
S05, Trade, 254.800, 156, B28, S05, 1
S05, Trade, 261.950, 143, B28, S05, 1
S05, Trade, 266.200, 143, B19, S05, 1
S05, Trade, 271.967, 142, B17, S05, 1
S05, Trade, 273.867, 143, B23, S05, 1
S05, Trade, 277.300, 144, B15, S05, 1
S05, Trade, 282.017, 137, B23, S05, 1
S05, Trade, 292.733, 156, B29, S05, 1
S05, Trade, 296.583, 152, B23, S05, 1
S06, 53
S06, Trade, 4.400, 126, S06, B29, 1
S06, Trade, 10.217, 144, B19, S06, 1
S06, Trade, 15.700, 143, S06, B20, 1
S06, Trade, 18.383, 140, S06, B17, 1
S06, Trade, 31.317, 141, S06, B20, 1
S06, Trade, 38.833, 142, S06, B28, 1
S06, Trade, 44.417, 143, S06, B21, 1
S06, Trade, 46.517, 146, S06, B20, 1
S06, Trade, 54.283, 151, B18, S06, 1
S06, Trade, 63.117, 151, S06, B19, 1
S06, Trade, 66.333, 146, S06, B23, 1
S06, Trade, 71.533, 146, S06, B21, 1
S06, Trade, 73.850, 147, S06, B28, 1
S06, Trade, 79.433, 146, S06, B21, 1
S06, Trade, 86.483, 139, S06, B19, 1
S06, Trade, 92.617, 148, S06, B20, 1
S06, Trade, 94.933, 146, S06, B19, 1
S06, Trade, 103.383, 142, S06, B22, 1
S06, Trade, 110.150, 146, B23, S06, 1
S06, Trade, 114.117, 140, B19, S06, 1
S06, Trade, 121.117, 146, S06, B20, 1
S06, Trade, 125.533, 153, S06, B20, 1
S06, Trade, 134.267, 149, S06, B22, 1
S06, Trade, 138.467, 139, S06, B14, 1
S06, Trade, 147.267, 143, S06, B21, 1
S06, Trade, 152.683, 143, S06, B20, 1
S06, Trade, 154.867, 146, B23, S06, 1
S06, Trade, 157.250, 149, B27, S06, 1
S06, Trade, 167.100, 142, S06, B28, 1
S06, Trade, 171.450, 140, B19, S06, 1
S06, Trade, 175.633, 140, S06, B22, 1
S06, Trade, 181.283, 142, S06, B14, 1
S06, Trade, 183.800, 143, S06, B20, 1
S06, Trade, 188.733, 146, S06, B21, 1
S06, Trade, 197.700, 143, S06, B28, 1
S06, Trade, 200.417, 144, B23, S06, 1
S06, Trade, 201.567, 145, B27, S06, 1
S06, Trade, 209.400, 140, S06, B18, 1
S06, Trade, 213.767, 143, B23, S06, 1
S06, Trade, 228.050, 142, S06, B18, 1
S06, Trade, 230.883, 147, B23, S06, 1
S06, Trade, 238.167, 151, S06, B29, 1
S06, Trade, 248.067, 148, S06, B19, 1
S06, Trade, 249.983, 147, S06, B26, 1
S06, Trade, 255.767, 156, S06, B26, 1
S06, Trade, 259.367, 163, B21, S06, 1
S06, Trade, 266.667, 145, S06, B26, 1
S06, Trade, 270.333, 145, S06, B16, 1
S06, Trade, 272.600, 151, B15, S06, 1
S06, Trade, 280.833, 137, B29, S06, 1
S06, Trade, 285.950, 147, B27, S06, 1
S06, Trade, 295.350, 158, S06, B24, 1
S06, Trade, 299.033, 159, S06, B28, 1
S07, 49
S07, Trade, 8.850, 145, S07, B21, 1
S07, Trade, 17.900, 140, S07, B28, 1
S07, Trade, 26.317, 145, B18, S07, 1
S07, Trade, 28.800, 147, B17, S07, 1
S07, Trade, 33.950, 138, S07, B12, 1
S07, Trade, 45.983, 145, S07, B18, 1
S07, Trade, 49.367, 141, B21, S07, 1
S07, Trade, 51.233, 145, B21, S07, 1
S07, Trade, 65.550, 145, S07, B27, 1
S07, Trade, 69.483, 146, S07, B20, 1
S07, Trade, 76.883, 146, S07, B19, 1
S07, Trade, 81.500, 146, S07, B28, 1
S07, Trade, 91.250, 147, B17, S07, 1
S07, Trade, 99.717, 146, S07, B28, 1
S07, Trade, 102.983, 141, B12, S07, 1
S07, Trade, 113.250, 139, S07, B14, 1
S07, Trade, 117.600, 146, S07, B23, 1
S07, Trade, 125.333, 153, B21, S07, 1
S07, Trade, 131.150, 147, S07, B20, 1
S07, Trade, 137.800, 138, S07, B23, 1
S07, Trade, 140.250, 140, S07, B28, 1
S07, Trade, 147.033, 142, B27, S07, 1
S07, Trade, 153.017, 141, B12, S07, 1
S07, Trade, 161.750, 152, S07, B22, 1
S07, Trade, 165.983, 139, B21, S07, 1
S07, Trade, 170.583, 139, S07, B28, 1
S07, Trade, 175.550, 139, B23, S07, 1
S07, Trade, 178.383, 142, S07, B17, 1
S07, Trade, 186.500, 143, B27, S07, 1
S07, Trade, 195.200, 145, B19, S07, 1
S07, Trade, 198.983, 142, B19, S07, 1
S07, Trade, 207.583, 140, S07, B14, 1
S07, Trade, 210.033, 139, S07, B12, 1
S07, Trade, 216.900, 146, S07, B28, 1
S07, Trade, 223.050, 142, S07, B29, 1
S07, Trade, 236.800, 151, S07, B20, 1
S07, Trade, 242.067, 153, B24, S07, 1
S07, Trade, 243.833, 147, S07, B20, 1
S07, Trade, 250.817, 149, B24, S07, 1
S07, Trade, 252.733, 149, S07, B19, 1
S07, Trade, 261.033, 162, S07, B25, 1
S07, Trade, 264.983, 146, S07, B16, 1
S07, Trade, 270.967, 155, S07, B20, 1
S07, Trade, 273.883, 161, S07, B20, 1
S07, Trade, 280.033, 135, S07, B24, 1
S07, Trade, 284.583, 147, S07, B16, 1
S07, Trade, 287.017, 147, S07, B28, 1
S07, Trade, 294.100, 157, S07, B20, 1
S07, Trade, 299.250, 158, S07, B24, 1
S08, 13
S08, Trade, 242.917, 145, S08, B28, 1
S08, Trade, 244.550, 146, B23, S08, 1
S08, Trade, 246.967, 149, B17, S08, 1
S08, Trade, 254.900, 155, B24, S08, 1
S08, Trade, 261.683, 155, B16, S08, 1
S08, Trade, 265.367, 143, B27, S08, 1
S08, Trade, 273.583, 144, B24, S08, 1
S08, Trade, 277.267, 156, B29, S08, 1
S08, Trade, 282.933, 143, B29, S08, 1
S08, Trade, 287.100, 146, B23, S08, 1
S08, Trade, 289.850, 153, S08, B26, 1
S08, Trade, 295.950, 157, B21, S08, 1
S08, Trade, 298.117, 152, B17, S08, 1
S09, 55
S09, Trade, 2.450, 131, S09, B11, 1
S09, Trade, 8.717, 143, S09, B20, 1
S09, Trade, 13.033, 146, S09, B22, 1
S09, Trade, 20.183, 140, B23, S09, 1
S09, Trade, 27.867, 147, S09, B27, 1
S09, Trade, 30.233, 145, S09, B20, 1
S09, Trade, 33.050, 139, B21, S09, 1
S09, Trade, 37.850, 139, B27, S09, 1
S09, Trade, 44.733, 143, B23, S09, 1
S09, Trade, 51.267, 146, S09, B22, 1
S09, Trade, 59.517, 151, S09, B28, 1
S09, Trade, 64.483, 149, S09, B22, 1
S09, Trade, 70.117, 147, S09, B28, 1
S09, Trade, 79.600, 147, S09, B19, 1
S09, Trade, 81.533, 147, S09, B20, 1
S09, Trade, 85.917, 137, B23, S09, 1
S09, Trade, 90.250, 148, S09, B21, 1
S09, Trade, 94.383, 145, S09, B28, 1
S09, Trade, 100.050, 144, B17, S09, 1
S09, Trade, 102.667, 142, B29, S09, 1
S09, Trade, 111.800, 144, S09, B20, 1
S09, Trade, 113.550, 140, S09, B17, 1
S09, Trade, 120.600, 145, B19, S09, 1
S09, Trade, 127.883, 153, S09, B22, 1
S09, Trade, 130.850, 150, S09, B28, 1
S09, Trade, 137.450, 139, S09, B21, 1
S09, Trade, 140.083, 138, S09, B23, 1
S09, Trade, 146.100, 142, B21, S09, 1
S09, Trade, 149.867, 143, B29, S09, 1
S09, Trade, 155.750, 146, B17, S09, 1
S09, Trade, 162.250, 154, S09, B20, 1
S09, Trade, 166.167, 141, B12, S09, 1
S09, Trade, 169.100, 141, S09, B27, 1
S09, Trade, 174.117, 140, S09, B14, 1
S09, Trade, 179.700, 143, S09, B17, 1
S09, Trade, 186.667, 144, S09, B20, 1
S09, Trade, 191.833, 148, S09, B20, 1
S09, Trade, 193.850, 145, S09, B22, 1
S09, Trade, 200.917, 147, S09, B28, 1
S09, Trade, 205.783, 142, S09, B21, 1
S09, Trade, 209.100, 141, S09, B20, 1
S09, Trade, 211.450, 147, S09, B20, 1
S09, Trade, 217.567, 143, B19, S09, 1
S09, Trade, 223.967, 147, S09, B28, 1
S09, Trade, 228.383, 144, S09, B19, 1
S09, Trade, 235.717, 151, B19, S09, 1
S09, Trade, 242.350, 150, B15, S09, 1
S09, Trade, 249.900, 146, S09, B15, 1
S09, Trade, 255.683, 155, S09, B16, 1
S09, Trade, 263.183, 146, S09, B20, 1
S09, Trade, 268.300, 144, S09, B14, 1
S09, Trade, 275.483, 166, S09, B22, 1
S09, Trade, 281.367, 143, S09, B28, 1
S09, Trade, 286.867, 147, B21, S09, 1
S09, Trade, 293.783, 156, S09, B25, 1
S10, 2
S10, Trade, 66.350, 147, S10, B20, 1
S10, Trade, 189.500, 151, B19, S10, 1
S11, 53
S11, Trade, 2.600, 137, S11, B12, 1
S11, Trade, 8.783, 144, S11, B27, 1
S11, Trade, 15.017, 142, S11, B17, 1
S11, Trade, 23.683, 166, S11, B27, 1
S11, Trade, 28.900, 147, S11, B28, 1
S11, Trade, 32.750, 140, S11, B23, 1
S11, Trade, 37.600, 140, S11, B12, 1
S11, Trade, 45.117, 143, B27, S11, 1
S11, Trade, 49.650, 142, S11, B17, 1
S11, Trade, 54.417, 155, S11, B28, 1
S11, Trade, 61.033, 152, S11, B21, 1
S11, Trade, 63.433, 150, S11, B28, 1
S11, Trade, 71.033, 146, S11, B27, 1
S11, Trade, 76.617, 146, S11, B29, 1
S11, Trade, 79.067, 145, S11, B27, 1
S11, Trade, 86.133, 138, S11, B20, 1
S11, Trade, 90.617, 147, B23, S11, 1
S11, Trade, 96.283, 146, S11, B23, 1
S11, Trade, 97.233, 145, S11, B22, 1
S11, Trade, 102.400, 142, B27, S11, 1
S11, Trade, 109.200, 154, S11, B28, 1
S11, Trade, 116.033, 145, B27, S11, 1
S11, Trade, 120.017, 144, S11, B18, 1
S11, Trade, 126.867, 150, S11, B28, 1
S11, Trade, 131.800, 147, S11, B21, 1
S11, Trade, 135.050, 154, S11, B28, 1
S11, Trade, 139.717, 137, S11, B17, 1
S11, Trade, 146.217, 142, S11, B14, 1
S11, Trade, 147.433, 149, S11, B20, 1
S11, Trade, 160.700, 149, S11, B21, 1
S11, Trade, 167.583, 142, S11, B23, 1
S11, Trade, 169.883, 139, S11, B12, 1
S11, Trade, 173.900, 138, B19, S11, 1
S11, Trade, 180.550, 142, B27, S11, 1
S11, Trade, 182.183, 142, S11, B28, 1
S11, Trade, 189.550, 152, S11, B22, 1
S11, Trade, 195.933, 144, S11, B23, 1
S11, Trade, 198.183, 143, B29, S11, 1
S11, Trade, 205.217, 142, B19, S11, 1
S11, Trade, 209.483, 139, B23, S11, 1
S11, Trade, 220.217, 146, S11, B20, 1
S11, Trade, 223.100, 144, S11, B20, 1
S11, Trade, 234.717, 151, B23, S11, 1
S11, Trade, 245.683, 146, S11, B15, 1
S11, Trade, 247.600, 149, S11, B25, 1
S11, Trade, 256.233, 157, S11, B20, 1
S11, Trade, 261.333, 158, B17, S11, 1
S11, Trade, 264.633, 144, S11, B28, 1
S11, Trade, 268.700, 144, S11, B26, 1
S11, Trade, 276.133, 166, S11, B26, 1
S11, Trade, 279.567, 137, S11, B26, 1
S11, Trade, 286.017, 148, S11, B24, 1
S11, Trade, 289.317, 167, S11, B22, 1
S12, 43
S12, Trade, 9.317, 146, S12, B17, 1
S12, Trade, 22.783, 168, B20, S12, 1
S12, Trade, 38.250, 141, S12, B21, 1
S12, Trade, 43.767, 143, S12, B29, 1
S12, Trade, 49.983, 141, S12, B23, 1
S12, Trade, 53.900, 148, S12, B28, 1
S12, Trade, 58.267, 146, S12, B22, 1
S12, Trade, 71.167, 146, B19, S12, 1
S12, Trade, 72.683, 147, B17, S12, 1
S12, Trade, 80.017, 147, S12, B22, 1
S12, Trade, 87.167, 141, B12, S12, 1
S12, Trade, 90.850, 148, S12, B28, 1
S12, Trade, 101.717, 143, S12, B23, 1
S12, Trade, 110.767, 144, S12, B29, 1
S12, Trade, 115.450, 145, S12, B28, 1
S12, Trade, 120.667, 146, S12, B17, 1
S12, Trade, 127.250, 150, S12, B29, 1
S12, Trade, 132.900, 147, S12, B27, 1
S12, Trade, 140.450, 141, S12, B22, 1
S12, Trade, 144.933, 143, S12, B17, 1
S12, Trade, 154.233, 142, S12, B19, 1
S12, Trade, 155.917, 145, B21, S12, 1
S12, Trade, 160.617, 148, S12, B17, 1
S12, Trade, 167.567, 142, S12, B14, 1
S12, Trade, 172.133, 141, B17, S12, 1
S12, Trade, 184.133, 143, S12, B21, 1
S12, Trade, 196.200, 145, S12, B27, 1
S12, Trade, 202.850, 146, S12, B28, 1
S12, Trade, 210.950, 142, S12, B22, 1
S12, Trade, 215.300, 144, S12, B22, 1
S12, Trade, 217.817, 144, S12, B21, 1
S12, Trade, 225.817, 145, S12, B22, 1
S12, Trade, 229.517, 145, S12, B21, 1
S12, Trade, 233.267, 155, S12, B22, 1
S12, Trade, 239.133, 168, B20, S12, 1
S12, Trade, 246.450, 150, S12, B20, 1
S12, Trade, 253.367, 162, B22, S12, 1
S12, Trade, 266.850, 145, S12, B22, 1
S12, Trade, 270.050, 144, S12, B21, 1
S12, Trade, 274.233, 155, B16, S12, 1
S12, Trade, 281.083, 142, S12, B25, 1
S12, Trade, 289.283, 149, S12, B15, 1
S12, Trade, 296.783, 159, S12, B25, 1
S13, 12
S13, Trade, 246.067, 148, S13, B16, 1
S13, Trade, 247.017, 148, B25, S13, 1
S13, Trade, 258.167, 163, B27, S13, 1
S13, Trade, 260.650, 162, B29, S13, 1
S13, Trade, 265.683, 144, S13, B21, 1
S13, Trade, 268.367, 144, S13, B28, 1
S13, Trade, 272.283, 144, S13, B19, 1
S13, Trade, 281.867, 144, S13, B20, 1
S13, Trade, 284.950, 144, S13, B25, 1
S13, Trade, 290.267, 151, B21, S13, 1
S13, Trade, 295.017, 158, B27, S13, 1
S13, Trade, 299.483, 155, B16, S13, 1
S14, 32
S14, Trade, 4.750, 148, S14, B20, 1
S14, Trade, 13.200, 148, S14, B28, 1
S14, Trade, 22.467, 169, B23, S14, 1
S14, Trade, 24.683, 166, B21, S14, 1
S14, Trade, 36.300, 148, S14, B20, 1
S14, Trade, 51.933, 148, S14, B20, 1
S14, Trade, 56.750, 148, S14, B22, 1
S14, Trade, 59.750, 148, B21, S14, 1
S14, Trade, 61.583, 151, B27, S14, 1
S14, Trade, 72.733, 148, S14, B22, 1
S14, Trade, 87.933, 148, S14, B28, 1
S14, Trade, 105.533, 148, S14, B20, 1
S14, Trade, 122.383, 148, S14, B28, 1
S14, Trade, 123.650, 150, B21, S14, 1
S14, Trade, 133.883, 148, S14, B20, 1
S14, Trade, 142.067, 148, S14, B22, 1
S14, Trade, 157.183, 149, B29, S14, 1
S14, Trade, 176.450, 148, S14, B20, 1
S14, Trade, 187.767, 148, S14, B28, 1
S14, Trade, 190.700, 150, B23, S14, 1
S14, Trade, 204.533, 148, S14, B20, 1
S14, Trade, 230.850, 148, S14, B27, 1
S14, Trade, 236.467, 149, B21, S14, 1
S14, Trade, 242.117, 151, B19, S14, 1
S14, Trade, 251.367, 148, S14, B17, 1
S14, Trade, 255.733, 154, B23, S14, 1
S14, Trade, 267.567, 148, S14, B25, 1
S14, Trade, 273.717, 148, S14, B25, 1
S14, Trade, 282.067, 148, S14, B20, 1
S14, Trade, 286.483, 148, S14, B15, 1
S14, Trade, 290.483, 150, B23, S14, 1
S14, Trade, 296.483, 155, B22, S14, 1
S15, 1
S15, Trade, 23.067, 167, B29, S15, 1
S16, 14
S16, Trade, 21.700, 156, S16, B28, 1
S16, Trade, 74.700, 155, S16, B20, 1
S16, Trade, 97.900, 155, S16, B20, 1
S16, Trade, 122.983, 155, S16, B22, 1
S16, Trade, 231.183, 155, S16, B20, 1
S16, Trade, 239.067, 171, B27, S16, 1
S16, Trade, 246.167, 155, S16, B28, 1
S16, Trade, 254.200, 158, S16, B25, 1
S16, Trade, 257.317, 158, S16, B24, 1
S16, Trade, 272.500, 157, S16, B25, 1
S16, Trade, 283.150, 156, S16, B22, 1
S16, Trade, 291.367, 156, S16, B20, 1
S16, Trade, 295.683, 158, S16, B26, 1
S16, Trade, 298.600, 159, S16, B26, 1
S17, 0
S18, 0
S19, 0
S20, 2
S20, Trade, 292.133, 168, S20, B28, 1
S20, Trade, 297.217, 168, S20, B25, 1
S21, 1
S21, Trade, 163.150, 172, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
