B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 193.533, 134, B10, S02, 1
S00, Trade, 179.867, 154, S00, B26, 1
S00, Trade, 183.700, 154, B22, S00, 1
S00, Trade, 191.200, 154, B22, S00, 1
S00, Trade, 195.917, 157, B17, S00, 1
S00, Trade, 201.517, 160, S00, B29, 1
S00, Trade, 207.100, 159, S00, B26, 1
S00, Trade, 214.950, 160, B18, S00, 1
S00, Trade, 219.400, 154, B23, S00, 1
S00, Trade, 223.633, 156, S00, B28, 1
S00, Trade, 229.167, 155, B18, S00, 1
S00, Trade, 236.017, 152, S00, B22, 1
S00, Trade, 237.500, 150, B16, S00, 1
S00, Trade, 244.367, 151, S00, B24, 1
S00, Trade, 254.267, 150, B28, S00, 1
S00, Trade, 259.067, 152, S00, B18, 1
S00, Trade, 263.850, 158, S00, B26, 1
S00, Trade, 268.933, 157, S00, B17, 1
S00, Trade, 275.133, 167, S00, B29, 1
S00, Trade, 283.350, 158, S00, B21, 1
S00, Trade, 286.800, 158, S00, B17, 1
S00, Trade, 297.967, 157, S00, B27, 1
S01, 0
S02, 29
S02, Trade, 13.150, 157, B23, S02, 1
S02, Trade, 18.217, 159, B22, S02, 1
S02, Trade, 29.233, 151, B24, S02, 1
S02, Trade, 41.783, 147, B14, S02, 1
S02, Trade, 51.450, 150, B16, S02, 1
S02, Trade, 66.017, 156, B17, S02, 1
S02, Trade, 70.700, 158, B28, S02, 1
S02, Trade, 83.117, 151, B18, S02, 1
S02, Trade, 89.850, 151, B28, S02, 1
S02, Trade, 116.383, 153, B17, S02, 1
S02, Trade, 120.683, 150, B16, S02, 1
S02, Trade, 126.583, 151, B16, S02, 1
S02, Trade, 135.500, 151, B19, S02, 1
S02, Trade, 139.383, 152, B23, S02, 1
S02, Trade, 147.183, 159, B23, S02, 1
S02, Trade, 148.817, 158, B17, S02, 1
S02, Trade, 166.967, 155, S02, B27, 1
S02, Trade, 173.817, 150, B28, S02, 1
S02, Trade, 181.817, 153, B18, S02, 1
S02, Trade, 186.817, 151, B23, S02, 1
S02, Trade, 193.533, 134, B10, S02, 1
S02, Trade, 204.300, 157, B23, S02, 1
S02, Trade, 211.900, 154, B16, S02, 1
S02, Trade, 220.550, 157, B19, S02, 1
S02, Trade, 227.783, 153, B28, S02, 1
S02, Trade, 231.833, 147, B14, S02, 1
S02, Trade, 262.700, 154, B18, S02, 1
S02, Trade, 288.667, 157, B18, S02, 1
S02, Trade, 297.400, 154, B24, S02, 1
S03, 35
S03, Trade, 12.250, 158, B22, S03, 1
S03, Trade, 25.150, 146, B14, S03, 1
S03, Trade, 40.150, 154, B16, S03, 1
S03, Trade, 57.617, 154, B17, S03, 1
S03, Trade, 58.183, 154, B22, S03, 1
S03, Trade, 63.917, 157, B23, S03, 1
S03, Trade, 73.500, 158, B17, S03, 1
S03, Trade, 83.417, 151, B24, S03, 1
S03, Trade, 90.367, 152, B24, S03, 1
S03, Trade, 92.533, 159, B19, S03, 1
S03, Trade, 114.433, 151, B24, S03, 1
S03, Trade, 117.900, 154, S03, B17, 1
S03, Trade, 127.183, 147, B14, S03, 1
S03, Trade, 130.533, 148, B16, S03, 1
S03, Trade, 147.383, 158, B24, S03, 1
S03, Trade, 150.417, 157, B28, S03, 1
S03, Trade, 158.983, 159, B18, S03, 1
S03, Trade, 165.750, 156, B24, S03, 1
S03, Trade, 169.550, 147, B23, S03, 1
S03, Trade, 176.750, 152, B18, S03, 1
S03, Trade, 182.217, 153, B17, S03, 1
S03, Trade, 198.833, 153, B18, S03, 1
S03, Trade, 202.850, 158, B23, S03, 1
S03, Trade, 216.600, 160, B28, S03, 1
S03, Trade, 224.017, 153, B24, S03, 1
S03, Trade, 230.233, 153, B17, S03, 1
S03, Trade, 245.050, 150, B28, S03, 1
S03, Trade, 248.167, 151, B23, S03, 1
S03, Trade, 256.150, 152, B17, S03, 1
S03, Trade, 257.767, 152, B24, S03, 1
S03, Trade, 266.117, 155, B22, S03, 1
S03, Trade, 273.700, 168, S03, B26, 1
S03, Trade, 275.350, 160, B24, S03, 1
S03, Trade, 278.017, 158, B23, S03, 1
S03, Trade, 289.267, 151, B15, S03, 1
S04, 52
S04, Trade, 4.467, 158, S04, B23, 1
S04, Trade, 11.633, 160, S04, B19, 1
S04, Trade, 16.283, 157, S04, B26, 1
S04, Trade, 19.833, 158, B17, S04, 1
S04, Trade, 24.433, 154, B16, S04, 1
S04, Trade, 28.750, 154, S04, B29, 1
S04, Trade, 33.933, 155, B23, S04, 1
S04, Trade, 38.017, 158, B17, S04, 1
S04, Trade, 49.350, 150, B23, S04, 1
S04, Trade, 55.967, 154, S04, B19, 1
S04, Trade, 64.383, 158, S04, B29, 1
S04, Trade, 75.750, 158, S04, B29, 1
S04, Trade, 78.100, 157, B28, S04, 1
S04, Trade, 88.617, 155, S04, B29, 1
S04, Trade, 94.783, 160, S04, B26, 1
S04, Trade, 103.983, 154, B24, S04, 1
S04, Trade, 108.533, 151, B28, S04, 1
S04, Trade, 117.017, 155, S04, B26, 1
S04, Trade, 121.333, 152, S04, B22, 1
S04, Trade, 124.817, 154, S04, B17, 1
S04, Trade, 134.200, 154, S04, B26, 1
S04, Trade, 136.917, 156, S04, B18, 1
S04, Trade, 140.600, 157, S04, B17, 1
S04, Trade, 145.783, 161, S04, B20, 1
S04, Trade, 148.383, 159, S04, B26, 1
S04, Trade, 155.200, 156, S04, B26, 1
S04, Trade, 165.883, 157, S04, B29, 1
S04, Trade, 168.017, 153, B16, S04, 1
S04, Trade, 176.167, 154, S04, B29, 1
S04, Trade, 176.350, 151, B24, S04, 1
S04, Trade, 185.767, 154, S04, B17, 1
S04, Trade, 192.550, 142, S04, B14, 1
S04, Trade, 196.217, 158, S04, B27, 1
S04, Trade, 199.950, 160, S04, B27, 1
S04, Trade, 206.183, 157, S04, B17, 1
S04, Trade, 209.217, 158, B17, S04, 1
S04, Trade, 216.683, 161, S04, B27, 1
S04, Trade, 221.783, 159, S04, B26, 1
S04, Trade, 223.817, 158, S04, B20, 1
S04, Trade, 230.600, 153, S04, B23, 1
S04, Trade, 236.417, 151, B18, S04, 1
S04, Trade, 240.350, 150, S04, B15, 1
S04, Trade, 243.600, 153, S04, B21, 1
S04, Trade, 252.000, 153, S04, B22, 1
S04, Trade, 255.400, 153, S04, B27, 1
S04, Trade, 262.100, 157, S04, B21, 1
S04, Trade, 269.883, 157, S04, B21, 1
S04, Trade, 271.600, 152, S04, B19, 1
S04, Trade, 276.117, 163, S04, B21, 1
S04, Trade, 282.117, 157, B22, S04, 1
S04, Trade, 287.250, 158, B18, S04, 1
S04, Trade, 296.167, 157, S04, B29, 1
S05, 11
S05, Trade, 240.450, 149, B28, S05, 1
S05, Trade, 244.950, 152, S05, B29, 1
S05, Trade, 251.267, 153, B17, S05, 1
S05, Trade, 254.917, 147, B14, S05, 1
S05, Trade, 257.517, 153, B28, S05, 1
S05, Trade, 262.900, 156, B17, S05, 1
S05, Trade, 271.217, 154, B16, S05, 1
S05, Trade, 272.233, 148, B22, S05, 1
S05, Trade, 280.317, 156, B18, S05, 1
S05, Trade, 288.117, 155, B23, S05, 1
S05, Trade, 294.617, 156, B17, S05, 1
S06, 56
S06, Trade, 4.967, 146, B17, S06, 1
S06, Trade, 9.750, 152, B16, S06, 1
S06, Trade, 14.117, 155, B17, S06, 1
S06, Trade, 21.033, 156, B28, S06, 1
S06, Trade, 22.550, 156, B17, S06, 1
S06, Trade, 27.850, 153, B22, S06, 1
S06, Trade, 32.317, 152, B22, S06, 1
S06, Trade, 38.633, 158, B22, S06, 1
S06, Trade, 47.067, 149, B17, S06, 1
S06, Trade, 53.733, 148, B23, S06, 1
S06, Trade, 56.267, 150, B24, S06, 1
S06, Trade, 63.450, 158, B24, S06, 1
S06, Trade, 71.900, 160, B23, S06, 1
S06, Trade, 75.250, 156, B22, S06, 1
S06, Trade, 77.500, 157, B24, S06, 1
S06, Trade, 85.067, 151, B16, S06, 1
S06, Trade, 87.200, 152, B28, S06, 1
S06, Trade, 95.583, 157, B23, S06, 1
S06, Trade, 98.283, 153, B17, S06, 1
S06, Trade, 103.233, 153, B27, S06, 1
S06, Trade, 109.367, 147, B14, S06, 1
S06, Trade, 112.400, 150, B24, S06, 1
S06, Trade, 118.317, 152, B23, S06, 1
S06, Trade, 126.550, 153, B23, S06, 1
S06, Trade, 132.867, 148, B16, S06, 1
S06, Trade, 141.050, 156, B22, S06, 1
S06, Trade, 143.583, 157, B18, S06, 1
S06, Trade, 152.700, 144, B13, S06, 1
S06, Trade, 154.883, 151, B16, S06, 1
S06, Trade, 158.050, 154, B22, S06, 1
S06, Trade, 165.950, 156, B17, S06, 1
S06, Trade, 166.117, 156, B22, S06, 1
S06, Trade, 177.317, 151, B23, S06, 1
S06, Trade, 177.917, 150, B28, S06, 1
S06, Trade, 187.700, 154, B22, S06, 1
S06, Trade, 190.200, 154, B23, S06, 1
S06, Trade, 193.917, 140, B28, S06, 1
S06, Trade, 202.000, 158, B17, S06, 1
S06, Trade, 211.200, 157, B23, S06, 1
S06, Trade, 212.100, 154, B28, S06, 1
S06, Trade, 216.933, 158, B24, S06, 1
S06, Trade, 223.850, 154, B16, S06, 1
S06, Trade, 229.717, 154, B16, S06, 1
S06, Trade, 234.400, 150, B24, S06, 1
S06, Trade, 239.683, 150, B23, S06, 1
S06, Trade, 246.750, 153, B17, S06, 1
S06, Trade, 249.133, 151, B15, S06, 1
S06, Trade, 252.500, 150, B24, S06, 1
S06, Trade, 263.300, 156, B23, S06, 1
S06, Trade, 264.567, 156, B28, S06, 1
S06, Trade, 266.750, 151, B15, S06, 1
S06, Trade, 274.050, 154, B17, S06, 1
S06, Trade, 278.867, 157, B28, S06, 1
S06, Trade, 282.250, 156, B17, S06, 1
S06, Trade, 290.617, 167, B21, S06, 1
S06, Trade, 296.683, 155, B17, S06, 1
S07, 45
S07, Trade, 9.817, 156, S07, B27, 1
S07, Trade, 25.683, 155, S07, B20, 1
S07, Trade, 30.800, 154, S07, B19, 1
S07, Trade, 35.067, 157, S07, B29, 1
S07, Trade, 37.300, 157, S07, B26, 1
S07, Trade, 43.783, 155, S07, B26, 1
S07, Trade, 54.850, 153, S07, B26, 1
S07, Trade, 62.267, 158, S07, B18, 1
S07, Trade, 70.633, 162, B24, S07, 1
S07, Trade, 75.950, 160, S07, B27, 1
S07, Trade, 79.683, 159, S07, B22, 1
S07, Trade, 85.600, 152, S07, B26, 1
S07, Trade, 90.733, 153, S07, B17, 1
S07, Trade, 92.133, 155, S07, B29, 1
S07, Trade, 103.200, 155, S07, B26, 1
S07, Trade, 105.550, 153, S07, B23, 1
S07, Trade, 111.633, 154, S07, B29, 1
S07, Trade, 115.917, 155, S07, B19, 1
S07, Trade, 122.450, 151, B24, S07, 1
S07, Trade, 127.133, 154, S07, B29, 1
S07, Trade, 135.600, 154, S07, B29, 1
S07, Trade, 142.133, 158, B17, S07, 1
S07, Trade, 146.067, 161, S07, B29, 1
S07, Trade, 147.683, 162, S07, B26, 1
S07, Trade, 156.267, 157, S07, B26, 1
S07, Trade, 159.883, 161, S07, B24, 1
S07, Trade, 171.250, 151, S07, B26, 1
S07, Trade, 178.200, 153, S07, B29, 1
S07, Trade, 186.750, 153, S07, B16, 1
S07, Trade, 191.833, 153, B16, S07, 1
S07, Trade, 196.417, 154, S07, B19, 1
S07, Trade, 209.650, 160, S07, B27, 1
S07, Trade, 217.033, 160, S07, B29, 1
S07, Trade, 228.817, 156, S07, B20, 1
S07, Trade, 234.133, 152, S07, B26, 1
S07, Trade, 239.067, 151, S07, B29, 1
S07, Trade, 243.367, 152, B16, S07, 1
S07, Trade, 247.167, 153, S07, B29, 1
S07, Trade, 260.133, 153, S07, B26, 1
S07, Trade, 267.267, 157, S07, B27, 1
S07, Trade, 268.017, 157, B25, S07, 1
S07, Trade, 279.317, 161, S07, B21, 1
S07, Trade, 283.367, 159, S07, B25, 1
S07, Trade, 289.667, 158, S07, B29, 1
S07, Trade, 297.067, 155, B19, S07, 1
S08, 11
S08, Trade, 11.317, 155, B28, S08, 1
S08, Trade, 43.417, 145, B24, S08, 1
S08, Trade, 95.383, 158, B28, S08, 1
S08, Trade, 118.400, 152, B28, S08, 1
S08, Trade, 128.917, 149, B22, S08, 1
S08, Trade, 163.267, 158, B23, S08, 1
S08, Trade, 171.883, 151, B17, S08, 1
S08, Trade, 204.483, 155, B18, S08, 1
S08, Trade, 245.233, 149, S08, B16, 1
S08, Trade, 264.633, 156, B24, S08, 1
S08, Trade, 272.750, 147, B14, S08, 1
S09, 42
S09, Trade, 3.767, 158, S09, B27, 1
S09, Trade, 9.233, 155, S09, B26, 1
S09, Trade, 23.400, 156, S09, B23, 1
S09, Trade, 27.950, 155, S09, B19, 1
S09, Trade, 37.633, 159, S09, B20, 1
S09, Trade, 41.500, 163, S09, B27, 1
S09, Trade, 44.350, 155, S09, B27, 1
S09, Trade, 48.567, 151, S09, B24, 1
S09, Trade, 50.900, 152, S09, B26, 1
S09, Trade, 60.267, 155, S09, B29, 1
S09, Trade, 68.083, 158, S09, B29, 1
S09, Trade, 79.917, 159, S09, B18, 1
S09, Trade, 86.600, 152, B18, S09, 1
S09, Trade, 94.917, 159, B18, S09, 1
S09, Trade, 102.067, 155, S09, B22, 1
S09, Trade, 106.717, 153, S09, B18, 1
S09, Trade, 109.883, 150, S09, B26, 1
S09, Trade, 114.183, 155, S09, B27, 1
S09, Trade, 119.433, 152, S09, B29, 1
S09, Trade, 127.317, 156, S09, B19, 1
S09, Trade, 129.350, 154, S09, B26, 1
S09, Trade, 137.350, 155, B23, S09, 1
S09, Trade, 155.300, 155, B20, S09, 1
S09, Trade, 164.517, 159, S09, B26, 1
S09, Trade, 170.267, 151, S09, B27, 1
S09, Trade, 172.650, 152, S09, B20, 1
S09, Trade, 187.950, 155, S09, B26, 1
S09, Trade, 194.100, 143, S09, B13, 1
S09, Trade, 208.750, 159, S09, B18, 1
S09, Trade, 220.233, 156, S09, B17, 1
S09, Trade, 224.900, 156, S09, B26, 1
S09, Trade, 231.483, 155, S09, B20, 1
S09, Trade, 237.150, 152, S09, B29, 1
S09, Trade, 239.700, 151, S09, B26, 1
S09, Trade, 243.650, 155, S09, B26, 1
S09, Trade, 253.267, 151, B15, S09, 1
S09, Trade, 259.850, 153, S09, B19, 1
S09, Trade, 261.750, 155, S09, B21, 1
S09, Trade, 268.967, 156, B24, S09, 1
S09, Trade, 281.400, 159, S09, B27, 1
S09, Trade, 288.967, 158, S09, B28, 1
S09, Trade, 299.367, 160, B22, S09, 1
S10, 49
S10, Trade, 6.100, 150, B18, S10, 1
S10, Trade, 11.417, 155, S10, B26, 1
S10, Trade, 17.450, 157, S10, B18, 1
S10, Trade, 20.333, 158, S10, B27, 1
S10, Trade, 23.433, 156, S10, B29, 1
S10, Trade, 30.667, 152, B16, S10, 1
S10, Trade, 33.017, 155, S10, B20, 1
S10, Trade, 39.183, 157, B28, S10, 1
S10, Trade, 42.300, 158, S10, B19, 1
S10, Trade, 49.700, 151, S10, B17, 1
S10, Trade, 57.050, 155, S10, B18, 1
S10, Trade, 61.400, 154, B24, S10, 1
S10, Trade, 64.283, 156, S10, B22, 1
S10, Trade, 68.017, 155, S10, B17, 1
S10, Trade, 78.150, 159, S10, B26, 1
S10, Trade, 80.767, 159, S10, B27, 1
S10, Trade, 86.067, 152, S10, B22, 1
S10, Trade, 91.600, 154, S10, B24, 1
S10, Trade, 96.967, 160, S10, B29, 1
S10, Trade, 105.283, 153, S10, B22, 1
S10, Trade, 110.567, 150, S10, B27, 1
S10, Trade, 112.900, 152, B22, S10, 1
S10, Trade, 120.483, 153, S10, B18, 1
S10, Trade, 128.617, 151, S10, B26, 1
S10, Trade, 135.467, 152, B22, S10, 1
S10, Trade, 141.133, 157, S10, B19, 1
S10, Trade, 142.600, 160, B24, S10, 1
S10, Trade, 154.783, 151, B22, S10, 1
S10, Trade, 170.350, 152, S10, B29, 1
S10, Trade, 176.400, 152, S10, B20, 1
S10, Trade, 184.800, 155, S10, B29, 1
S10, Trade, 192.983, 144, S10, B24, 1
S10, Trade, 201.983, 159, B22, S10, 1
S10, Trade, 206.283, 161, S10, B26, 1
S10, Trade, 209.500, 159, S10, B24, 1
S10, Trade, 215.467, 161, S10, B29, 1
S10, Trade, 223.467, 157, S10, B17, 1
S10, Trade, 229.383, 155, S10, B26, 1
S10, Trade, 231.600, 154, B24, S10, 1
S10, Trade, 238.850, 151, S10, B17, 1
S10, Trade, 244.933, 150, B15, S10, 1
S10, Trade, 249.083, 153, S10, B25, 1
S10, Trade, 252.767, 152, S10, B29, 1
S10, Trade, 261.767, 156, S10, B25, 1
S10, Trade, 262.933, 158, S10, B25, 1
S10, Trade, 272.267, 154, S10, B20, 1
S10, Trade, 279.233, 159, S10, B26, 1
S10, Trade, 285.850, 158, S10, B27, 1
S10, Trade, 294.017, 157, B18, S10, 1
S11, 14
S11, Trade, 44.200, 147, B16, S11, 1
S11, Trade, 64.750, 155, B19, S11, 1
S11, Trade, 67.933, 155, S11, B18, 1
S11, Trade, 69.917, 164, B20, S11, 1
S11, Trade, 100.850, 155, B18, S11, 1
S11, Trade, 106.917, 152, B22, S11, 1
S11, Trade, 125.583, 153, B22, S11, 1
S11, Trade, 130.083, 148, B24, S11, 1
S11, Trade, 132.183, 148, B28, S11, 1
S11, Trade, 149.533, 157, B18, S11, 1
S11, Trade, 157.300, 153, B23, S11, 1
S11, Trade, 203.233, 160, B24, S11, 1
S11, Trade, 221.583, 155, B18, S11, 1
S11, Trade, 232.267, 151, B27, S11, 1
S12, 9
S12, Trade, 6.317, 166, S12, B24, 1
S12, Trade, 17.517, 162, S12, B20, 1
S12, Trade, 61.967, 160, S12, B26, 1
S12, Trade, 137.567, 171, S12, B29, 1
S12, Trade, 156.433, 167, S12, B29, 1
S12, Trade, 188.400, 160, S12, B29, 1
S12, Trade, 197.650, 164, S12, B26, 1
S12, Trade, 278.000, 167, S12, B20, 1
S12, Trade, 290.033, 163, S12, B26, 1
S13, 56
S13, Trade, 4.700, 146, B22, S13, 1
S13, Trade, 9.367, 153, B18, S13, 1
S13, Trade, 13.283, 157, B18, S13, 1
S13, Trade, 18.850, 158, B23, S13, 1
S13, Trade, 24.483, 154, B24, S13, 1
S13, Trade, 29.117, 152, B18, S13, 1
S13, Trade, 32.683, 151, B24, S13, 1
S13, Trade, 40.183, 153, B24, S13, 1
S13, Trade, 41.333, 148, B18, S13, 1
S13, Trade, 49.433, 150, B18, S13, 1
S13, Trade, 55.367, 150, B17, S13, 1
S13, Trade, 59.817, 154, B22, S13, 1
S13, Trade, 65.000, 154, B28, S13, 1
S13, Trade, 68.417, 157, B22, S13, 1
S13, Trade, 76.200, 157, B18, S13, 1
S13, Trade, 80.300, 153, B16, S13, 1
S13, Trade, 87.300, 150, B23, S13, 1
S13, Trade, 88.283, 144, B13, S13, 1
S13, Trade, 96.033, 147, B14, S13, 1
S13, Trade, 99.433, 152, B23, S13, 1
S13, Trade, 107.350, 151, B17, S13, 1
S13, Trade, 113.650, 151, B18, S13, 1
S13, Trade, 117.217, 153, B18, S13, 1
S13, Trade, 126.767, 150, B28, S13, 1
S13, Trade, 136.083, 155, B17, S13, 1
S13, Trade, 137.700, 153, B24, S13, 1
S13, Trade, 144.450, 160, B22, S13, 1
S13, Trade, 150.633, 157, B23, S13, 1
S13, Trade, 152.400, 154, B16, S13, 1
S13, Trade, 162.950, 159, B18, S13, 1
S13, Trade, 164.383, 157, B23, S13, 1
S13, Trade, 168.617, 145, B18, S13, 1
S13, Trade, 177.183, 151, B16, S13, 1
S13, Trade, 185.117, 153, B18, S13, 1
S13, Trade, 190.017, 155, B17, S13, 1
S13, Trade, 191.817, 153, B28, S13, 1
S13, Trade, 198.750, 154, B16, S13, 1
S13, Trade, 203.967, 158, B28, S13, 1
S13, Trade, 211.650, 155, B17, S13, 1
S13, Trade, 216.133, 161, B22, S13, 1
S13, Trade, 217.917, 154, B16, S13, 1
S13, Trade, 224.917, 150, B22, S13, 1
S13, Trade, 231.817, 148, B22, S13, 1
S13, Trade, 234.250, 150, B17, S13, 1
S13, Trade, 238.800, 150, B18, S13, 1
S13, Trade, 241.900, 154, B21, S13, 1
S13, Trade, 252.117, 151, B16, S13, 1
S13, Trade, 257.200, 154, B22, S13, 1
S13, Trade, 259.783, 149, B16, S13, 1
S13, Trade, 264.733, 154, B16, S13, 1
S13, Trade, 270.200, 155, B28, S13, 1
S13, Trade, 276.350, 159, B18, S13, 1
S13, Trade, 279.800, 154, B24, S13, 1
S13, Trade, 284.333, 155, B23, S13, 1
S13, Trade, 289.000, 151, B19, S13, 1
S13, Trade, 292.917, 161, B27, S13, 1
S14, 4
S14, Trade, 97.400, 153, B16, S14, 1
S14, Trade, 247.633, 153, B22, S14, 1
S14, Trade, 271.333, 154, B23, S14, 1
S14, Trade, 295.350, 154, B16, S14, 1
S15, 12
S15, Trade, 241.317, 153, S15, B25, 1
S15, Trade, 246.400, 153, B18, S15, 1
S15, Trade, 248.050, 152, S15, B25, 1
S15, Trade, 253.933, 151, S15, B21, 1
S15, Trade, 257.483, 153, B25, S15, 1
S15, Trade, 266.183, 154, B23, S15, 1
S15, Trade, 271.450, 151, B15, S15, 1
S15, Trade, 274.783, 162, B25, S15, 1
S15, Trade, 281.050, 151, S15, B15, 1
S15, Trade, 284.800, 156, B22, S15, 1
S15, Trade, 291.817, 160, B22, S15, 1
S15, Trade, 294.217, 157, B23, S15, 1
S16, 38
S16, Trade, 6.383, 170, S16, B26, 1
S16, Trade, 10.633, 156, S16, B29, 1
S16, Trade, 16.300, 156, B24, S16, 1
S16, Trade, 25.633, 155, S16, B26, 1
S16, Trade, 34.817, 156, B17, S16, 1
S16, Trade, 36.667, 157, B18, S16, 1
S16, Trade, 46.533, 155, S16, B19, 1
S16, Trade, 51.117, 155, S16, B29, 1
S16, Trade, 55.650, 155, S16, B27, 1
S16, Trade, 61.133, 155, S16, B18, 1
S16, Trade, 66.733, 157, S16, B20, 1
S16, Trade, 80.100, 158, B23, S16, 1
S16, Trade, 88.717, 156, S16, B27, 1
S16, Trade, 98.967, 157, S16, B26, 1
S16, Trade, 116.367, 155, S16, B29, 1
S16, Trade, 130.467, 155, S16, B19, 1
S16, Trade, 135.717, 155, B28, S16, 1
S16, Trade, 139.117, 160, S16, B26, 1
S16, Trade, 143.633, 159, S16, B19, 1
S16, Trade, 150.867, 159, S16, B27, 1
S16, Trade, 151.683, 159, B22, S16, 1
S16, Trade, 160.783, 159, S16, B29, 1
S16, Trade, 188.333, 155, S16, B18, 1
S16, Trade, 194.133, 155, S16, B26, 1
S16, Trade, 202.550, 160, S16, B29, 1
S16, Trade, 208.600, 159, S16, B22, 1
S16, Trade, 210.550, 160, S16, B29, 1
S16, Trade, 218.333, 159, S16, B20, 1
S16, Trade, 220.717, 157, B22, S16, 1
S16, Trade, 227.767, 156, S16, B29, 1
S16, Trade, 248.217, 155, S16, B26, 1
S16, Trade, 260.617, 156, S16, B29, 1
S16, Trade, 262.283, 155, B17, S16, 1
S16, Trade, 267.200, 157, S16, B29, 1
S16, Trade, 268.633, 157, S16, B20, 1
S16, Trade, 277.767, 162, S16, B29, 1
S16, Trade, 286.850, 158, S16, B29, 1
S16, Trade, 297.033, 156, S16, B26, 1
S17, 8
S17, Trade, 256.750, 158, S17, B26, 1
S17, Trade, 262.667, 158, S17, B29, 1
S17, Trade, 270.183, 158, S17, B22, 1
S17, Trade, 275.800, 159, B28, S17, 1
S17, Trade, 279.167, 158, S17, B25, 1
S17, Trade, 285.233, 158, S17, B26, 1
S17, Trade, 291.350, 164, B24, S17, 1
S17, Trade, 293.600, 158, S17, B25, 1
S18, 12
S18, Trade, 5.783, 162, S18, B29, 1
S18, Trade, 33.167, 162, S18, B27, 1
S18, Trade, 40.883, 162, S18, B29, 1
S18, Trade, 69.583, 165, S18, B26, 1
S18, Trade, 92.667, 162, S18, B26, 1
S18, Trade, 159.283, 165, S18, B27, 1
S18, Trade, 196.517, 162, S18, B29, 1
S18, Trade, 211.817, 162, S18, B26, 1
S18, Trade, 263.033, 162, S18, B27, 1
S18, Trade, 274.800, 166, S18, B27, 1
S18, Trade, 289.750, 162, S18, B25, 1
S18, Trade, 299.200, 162, S18, B25, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 6.600, 172, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
