B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 3.333, 120, B06, S01, 1
S00, Trade, 15.600, 148, S00, B22, 1
S00, Trade, 17.667, 150, S00, B23, 1
S00, Trade, 22.283, 154, S00, B16, 1
S00, Trade, 30.300, 158, S00, B26, 1
S00, Trade, 33.050, 159, S00, B26, 1
S00, Trade, 44.283, 160, S00, B28, 1
S00, Trade, 49.417, 157, S00, B27, 1
S00, Trade, 55.750, 155, S00, B26, 1
S00, Trade, 62.833, 147, S00, B20, 1
S00, Trade, 70.533, 153, S00, B27, 1
S00, Trade, 75.867, 146, S00, B19, 1
S00, Trade, 85.817, 155, S00, B16, 1
S00, Trade, 89.467, 155, S00, B23, 1
S00, Trade, 95.100, 155, S00, B27, 1
S00, Trade, 100.600, 152, S00, B27, 1
S00, Trade, 101.300, 155, B16, S00, 1
S00, Trade, 111.633, 159, S00, B24, 1
S00, Trade, 120.133, 159, S00, B26, 1
S00, Trade, 124.783, 156, S00, B27, 1
S00, Trade, 133.450, 158, S00, B23, 1
S00, Trade, 139.733, 147, S00, B15, 1
S00, Trade, 141.950, 150, S00, B23, 1
S00, Trade, 145.000, 159, B20, S00, 1
S00, Trade, 151.600, 160, S00, B23, 1
S00, Trade, 159.983, 156, B18, S00, 1
S00, Trade, 169.933, 153, S00, B26, 1
S00, Trade, 180.250, 150, S00, B26, 1
S00, Trade, 186.600, 149, S00, B26, 1
S00, Trade, 191.400, 153, S00, B23, 1
S00, Trade, 192.250, 161, B18, S00, 1
S00, Trade, 200.467, 163, S00, B23, 1
S00, Trade, 204.250, 160, S00, B23, 1
S00, Trade, 208.650, 146, S00, B20, 1
S00, Trade, 215.183, 151, S00, B23, 1
S00, Trade, 226.100, 156, S00, B24, 1
S00, Trade, 231.067, 149, S00, B16, 1
S00, Trade, 237.267, 152, S00, B16, 1
S00, Trade, 239.367, 150, S00, B15, 1
S00, Trade, 247.667, 149, S00, B16, 1
S00, Trade, 250.800, 157, S00, B27, 1
S00, Trade, 254.550, 151, S00, B16, 1
S00, Trade, 261.367, 154, S00, B21, 1
S00, Trade, 266.600, 145, S00, B15, 1
S00, Trade, 274.717, 140, B12, S00, 1
S00, Trade, 280.133, 154, S00, B26, 1
S00, Trade, 285.150, 156, S00, B17, 1
S00, Trade, 289.667, 145, S00, B16, 1
S00, Trade, 296.033, 154, S00, B29, 1
S00, Trade, 298.183, 155, S00, B24, 1
S01, 40
S01, Trade, 3.333, 120, B06, S01, 1
S01, Trade, 10.117, 160, B21, S01, 1
S01, Trade, 14.333, 151, B15, S01, 1
S01, Trade, 23.100, 144, B13, S01, 1
S01, Trade, 29.150, 144, B13, S01, 1
S01, Trade, 36.383, 156, B28, S01, 1
S01, Trade, 43.450, 160, S01, B23, 1
S01, Trade, 53.417, 145, B28, S01, 1
S01, Trade, 65.350, 149, B19, S01, 1
S01, Trade, 69.600, 152, B28, S01, 1
S01, Trade, 77.533, 141, B28, S01, 1
S01, Trade, 89.183, 154, B18, S01, 1
S01, Trade, 95.200, 144, B13, S01, 1
S01, Trade, 110.000, 155, B16, S01, 1
S01, Trade, 116.050, 156, S01, B26, 1
S01, Trade, 122.317, 155, B16, S01, 1
S01, Trade, 134.967, 147, S01, B26, 1
S01, Trade, 137.667, 148, S01, B29, 1
S01, Trade, 145.317, 155, B21, S01, 1
S01, Trade, 152.217, 155, B16, S01, 1
S01, Trade, 159.300, 155, B21, S01, 1
S01, Trade, 166.100, 164, B20, S01, 1
S01, Trade, 170.750, 151, B15, S01, 1
S01, Trade, 176.317, 154, B19, S01, 1
S01, Trade, 182.167, 155, B16, S01, 1
S01, Trade, 189.950, 155, B16, S01, 1
S01, Trade, 192.400, 144, B13, S01, 1
S01, Trade, 203.033, 157, B28, S01, 1
S01, Trade, 207.433, 141, B21, S01, 1
S01, Trade, 215.550, 163, S01, B27, 1
S01, Trade, 220.517, 151, B15, S01, 1
S01, Trade, 241.717, 157, B25, S01, 1
S01, Trade, 246.283, 142, B14, S01, 1
S01, Trade, 252.217, 148, B14, S01, 1
S01, Trade, 260.167, 151, B19, S01, 1
S01, Trade, 267.883, 145, B14, S01, 1
S01, Trade, 274.033, 144, B13, S01, 1
S01, Trade, 286.167, 148, B14, S01, 1
S01, Trade, 290.650, 137, B24, S01, 1
S01, Trade, 294.467, 155, B28, S01, 1
S02, 48
S02, Trade, 4.233, 136, B21, S02, 1
S02, Trade, 9.183, 161, B28, S02, 1
S02, Trade, 11.817, 163, S02, B24, 1
S02, Trade, 21.067, 155, S02, B28, 1
S02, Trade, 28.717, 150, S02, B16, 1
S02, Trade, 36.400, 159, S02, B22, 1
S02, Trade, 40.117, 163, S02, B29, 1
S02, Trade, 42.867, 159, S02, B20, 1
S02, Trade, 51.700, 156, S02, B20, 1
S02, Trade, 59.817, 157, S02, B24, 1
S02, Trade, 62.050, 146, S02, B15, 1
S02, Trade, 71.333, 149, S02, B26, 1
S02, Trade, 76.567, 145, S02, B27, 1
S02, Trade, 78.933, 143, S02, B26, 1
S02, Trade, 87.950, 157, S02, B26, 1
S02, Trade, 99.467, 149, S02, B28, 1
S02, Trade, 105.117, 160, S02, B20, 1
S02, Trade, 110.883, 160, S02, B27, 1
S02, Trade, 114.317, 155, S02, B20, 1
S02, Trade, 126.567, 151, B19, S02, 1
S02, Trade, 129.750, 160, B20, S02, 1
S02, Trade, 139.717, 146, S02, B23, 1
S02, Trade, 143.417, 151, S02, B16, 1
S02, Trade, 143.967, 150, S02, B29, 1
S02, Trade, 147.717, 159, S02, B27, 1
S02, Trade, 161.200, 154, B20, S02, 1
S02, Trade, 165.383, 162, B24, S02, 1
S02, Trade, 172.250, 151, S02, B23, 1
S02, Trade, 178.567, 149, B24, S02, 1
S02, Trade, 185.350, 159, S02, B24, 1
S02, Trade, 192.383, 156, S02, B27, 1
S02, Trade, 197.383, 161, B27, S02, 1
S02, Trade, 208.883, 147, S02, B26, 1
S02, Trade, 212.117, 149, S02, B16, 1
S02, Trade, 216.200, 155, S02, B26, 1
S02, Trade, 218.183, 158, S02, B24, 1
S02, Trade, 226.283, 157, S02, B22, 1
S02, Trade, 229.250, 156, B21, S02, 1
S02, Trade, 236.567, 151, B15, S02, 1
S02, Trade, 240.000, 151, S02, B21, 1
S02, Trade, 248.833, 148, S02, B28, 1
S02, Trade, 256.733, 153, S02, B17, 1
S02, Trade, 261.883, 153, S02, B16, 1
S02, Trade, 263.933, 157, S02, B23, 1
S02, Trade, 275.683, 144, S02, B15, 1
S02, Trade, 279.100, 150, S02, B28, 1
S02, Trade, 286.650, 156, S02, B25, 1
S02, Trade, 292.350, 141, B28, S02, 1
S03, 12
S03, Trade, 240.650, 155, S03, B28, 1
S03, Trade, 242.350, 156, B19, S03, 1
S03, Trade, 252.583, 149, B19, S03, 1
S03, Trade, 256.167, 150, S03, B25, 1
S03, Trade, 257.117, 153, S03, B23, 1
S03, Trade, 264.317, 155, B16, S03, 1
S03, Trade, 270.650, 151, B15, S03, 1
S03, Trade, 278.033, 140, B13, S03, 1
S03, Trade, 282.383, 151, B15, S03, 1
S03, Trade, 286.133, 150, B28, S03, 1
S03, Trade, 289.167, 141, B29, S03, 1
S03, Trade, 294.417, 158, B17, S03, 1
S04, 50
S04, Trade, 5.400, 162, S04, B20, 1
S04, Trade, 11.517, 163, S04, B23, 1
S04, Trade, 15.617, 148, S04, B26, 1
S04, Trade, 20.833, 155, S04, B20, 1
S04, Trade, 23.317, 154, S04, B23, 1
S04, Trade, 25.500, 166, B26, S04, 1
S04, Trade, 36.517, 161, S04, B26, 1
S04, Trade, 38.200, 163, S04, B20, 1
S04, Trade, 41.700, 161, S04, B26, 1
S04, Trade, 48.100, 157, S04, B23, 1
S04, Trade, 52.200, 155, S04, B23, 1
S04, Trade, 59.500, 158, S04, B23, 1
S04, Trade, 61.750, 146, S04, B18, 1
S04, Trade, 67.267, 161, S04, B20, 1
S04, Trade, 75.600, 147, S04, B20, 1
S04, Trade, 81.233, 167, B22, S04, 1
S04, Trade, 84.350, 154, S04, B16, 1
S04, Trade, 92.000, 163, S04, B20, 1
S04, Trade, 101.317, 164, S04, B26, 1
S04, Trade, 106.517, 162, S04, B26, 1
S04, Trade, 114.233, 154, S04, B29, 1
S04, Trade, 121.283, 158, B28, S04, 1
S04, Trade, 131.250, 157, B19, S04, 1
S04, Trade, 137.167, 152, S04, B24, 1
S04, Trade, 140.950, 146, B21, S04, 1
S04, Trade, 144.900, 164, S04, B27, 1
S04, Trade, 151.750, 159, S04, B20, 1
S04, Trade, 159.800, 156, S04, B26, 1
S04, Trade, 161.550, 152, S04, B27, 1
S04, Trade, 166.617, 164, S04, B27, 1
S04, Trade, 177.500, 149, S04, B26, 1
S04, Trade, 187.967, 161, S04, B24, 1
S04, Trade, 193.633, 160, S04, B23, 1
S04, Trade, 201.883, 160, S04, B20, 1
S04, Trade, 203.567, 153, B19, S04, 1
S04, Trade, 206.850, 147, S04, B29, 1
S04, Trade, 217.200, 156, S04, B24, 1
S04, Trade, 220.217, 164, S04, B20, 1
S04, Trade, 226.067, 156, S04, B23, 1
S04, Trade, 233.317, 152, S04, B23, 1
S04, Trade, 241.133, 156, S04, B26, 1
S04, Trade, 245.917, 146, B21, S04, 1
S04, Trade, 250.667, 160, S04, B20, 1
S04, Trade, 254.000, 148, S04, B29, 1
S04, Trade, 261.867, 152, S04, B24, 1
S04, Trade, 265.933, 147, S04, B26, 1
S04, Trade, 268.400, 160, S04, B29, 1
S04, Trade, 274.617, 142, S04, B17, 1
S04, Trade, 285.550, 155, S04, B26, 1
S04, Trade, 289.750, 147, S04, B25, 1
S05, 48
S05, Trade, 7.900, 163, S05, B20, 1
S05, Trade, 12.567, 164, S05, B20, 1
S05, Trade, 20.633, 154, S05, B19, 1
S05, Trade, 22.733, 153, B19, S05, 1
S05, Trade, 34.200, 155, S05, B27, 1
S05, Trade, 43.600, 159, S05, B24, 1
S05, Trade, 49.367, 154, B28, S05, 1
S05, Trade, 55.333, 155, B16, S05, 1
S05, Trade, 61.517, 145, S05, B16, 1
S05, Trade, 67.450, 161, S05, B23, 1
S05, Trade, 71.650, 152, S05, B16, 1
S05, Trade, 78.150, 142, B28, S05, 1
S05, Trade, 86.167, 156, S05, B20, 1
S05, Trade, 94.517, 152, B28, S05, 1
S05, Trade, 99.850, 152, S05, B20, 1
S05, Trade, 108.133, 161, B28, S05, 1
S05, Trade, 110.567, 159, S05, B23, 1
S05, Trade, 118.700, 157, S05, B24, 1
S05, Trade, 121.783, 155, B19, S05, 1
S05, Trade, 140.383, 147, B28, S05, 1
S05, Trade, 146.167, 163, S05, B24, 1
S05, Trade, 148.950, 160, S05, B26, 1
S05, Trade, 156.917, 159, S05, B29, 1
S05, Trade, 162.983, 151, B28, S05, 1
S05, Trade, 166.283, 166, S05, B23, 1
S05, Trade, 170.167, 152, S05, B20, 1
S05, Trade, 178.267, 149, S05, B22, 1
S05, Trade, 185.483, 151, B15, S05, 1
S05, Trade, 191.850, 152, B28, S05, 1
S05, Trade, 195.750, 161, S05, B20, 1
S05, Trade, 201.700, 159, S05, B21, 1
S05, Trade, 206.650, 146, S05, B16, 1
S05, Trade, 215.167, 150, S05, B15, 1
S05, Trade, 219.617, 163, S05, B29, 1
S05, Trade, 224.800, 158, S05, B23, 1
S05, Trade, 228.383, 154, B19, S05, 1
S05, Trade, 236.183, 150, S05, B27, 1
S05, Trade, 241.617, 156, S05, B17, 1
S05, Trade, 246.783, 149, S05, B15, 1
S05, Trade, 254.183, 149, S05, B20, 1
S05, Trade, 262.533, 156, B21, S05, 1
S05, Trade, 268.267, 149, B17, S05, 1
S05, Trade, 272.117, 152, S05, B27, 1
S05, Trade, 275.117, 143, S05, B24, 1
S05, Trade, 278.250, 150, S05, B22, 1
S05, Trade, 286.250, 154, S05, B16, 1
S05, Trade, 291.017, 143, S05, B14, 1
S05, Trade, 296.967, 164, S05, B27, 1
S06, 47
S06, Trade, 7.533, 160, S06, B24, 1
S06, Trade, 11.217, 162, B28, S06, 1
S06, Trade, 22.983, 153, S06, B26, 1
S06, Trade, 30.533, 162, S06, B23, 1
S06, Trade, 34.317, 156, S06, B21, 1
S06, Trade, 39.833, 163, S06, B22, 1
S06, Trade, 49.000, 155, S06, B26, 1
S06, Trade, 54.400, 156, S06, B20, 1
S06, Trade, 60.217, 158, S06, B20, 1
S06, Trade, 70.333, 152, S06, B19, 1
S06, Trade, 76.000, 146, S06, B15, 1
S06, Trade, 84.433, 155, S06, B23, 1
S06, Trade, 94.800, 151, S06, B21, 1
S06, Trade, 102.450, 157, S06, B24, 1
S06, Trade, 114.133, 153, B28, S06, 1
S06, Trade, 121.900, 156, S06, B21, 1
S06, Trade, 126.467, 152, S06, B23, 1
S06, Trade, 136.683, 154, S06, B27, 1
S06, Trade, 137.900, 152, S06, B26, 1
S06, Trade, 143.267, 151, S06, B15, 1
S06, Trade, 152.817, 164, S06, B26, 1
S06, Trade, 164.783, 151, S06, B29, 1
S06, Trade, 167.667, 164, S06, B22, 1
S06, Trade, 174.283, 162, S06, B20, 1
S06, Trade, 178.000, 149, S06, B16, 1
S06, Trade, 186.617, 160, S06, B20, 1
S06, Trade, 189.967, 158, S06, B22, 1
S06, Trade, 195.700, 152, S06, B16, 1
S06, Trade, 206.567, 145, B28, S06, 1
S06, Trade, 210.750, 147, S06, B23, 1
S06, Trade, 216.417, 164, S06, B20, 1
S06, Trade, 223.750, 156, B19, S06, 1
S06, Trade, 226.667, 157, S06, B23, 1
S06, Trade, 228.550, 155, S06, B28, 1
S06, Trade, 234.233, 147, S06, B20, 1
S06, Trade, 239.483, 151, S06, B20, 1
S06, Trade, 244.767, 149, S06, B20, 1
S06, Trade, 250.567, 151, B15, S06, 1
S06, Trade, 256.367, 153, S06, B22, 1
S06, Trade, 262.983, 151, S06, B19, 1
S06, Trade, 266.433, 144, B25, S06, 1
S06, Trade, 270.367, 153, B25, S06, 1
S06, Trade, 278.383, 151, S06, B25, 1
S06, Trade, 282.617, 153, S06, B23, 1
S06, Trade, 292.317, 142, S06, B21, 1
S06, Trade, 293.550, 164, S06, B20, 1
S06, Trade, 299.617, 149, S06, B26, 1
S07, 29
S07, Trade, 3.033, 155, B16, S07, 1
S07, Trade, 10.367, 155, B16, S07, 1
S07, Trade, 13.633, 155, B16, S07, 1
S07, Trade, 28.433, 144, B21, S07, 1
S07, Trade, 46.883, 157, B19, S07, 1
S07, Trade, 56.817, 155, B16, S07, 1
S07, Trade, 66.067, 141, B29, S07, 1
S07, Trade, 76.067, 140, B12, S07, 1
S07, Trade, 83.133, 155, B16, S07, 1
S07, Trade, 96.333, 139, B12, S07, 1
S07, Trade, 116.683, 155, B16, S07, 1
S07, Trade, 128.083, 148, B28, S07, 1
S07, Trade, 134.017, 156, B21, S07, 1
S07, Trade, 142.083, 151, S07, B22, 1
S07, Trade, 146.283, 154, B28, S07, 1
S07, Trade, 158.117, 155, B16, S07, 1
S07, Trade, 166.667, 158, B21, S07, 1
S07, Trade, 175.717, 158, S07, B27, 1
S07, Trade, 183.583, 155, B19, S07, 1
S07, Trade, 191.900, 157, S07, B20, 1
S07, Trade, 205.083, 151, B15, S07, 1
S07, Trade, 236.317, 148, B28, S07, 1
S07, Trade, 243.233, 144, B13, S07, 1
S07, Trade, 249.667, 152, B21, S07, 1
S07, Trade, 254.933, 159, S07, B24, 1
S07, Trade, 269.433, 146, B19, S07, 1
S07, Trade, 272.017, 148, B14, S07, 1
S07, Trade, 275.317, 137, B21, S07, 1
S07, Trade, 292.983, 155, B25, S07, 1
S08, 13
S08, Trade, 51.000, 155, B16, S08, 1
S08, Trade, 75.267, 146, B21, S08, 1
S08, Trade, 96.050, 162, S08, B23, 1
S08, Trade, 125.700, 153, S08, B20, 1
S08, Trade, 131.433, 155, B16, S08, 1
S08, Trade, 147.867, 156, B28, S08, 1
S08, Trade, 168.667, 151, B15, S08, 1
S08, Trade, 173.533, 150, B19, S08, 1
S08, Trade, 190.800, 152, B29, S08, 1
S08, Trade, 205.050, 152, B27, S08, 1
S08, Trade, 213.333, 147, B21, S08, 1
S08, Trade, 286.467, 152, B21, S08, 1
S08, Trade, 296.417, 150, B26, S08, 1
S09, 57
S09, Trade, 3.517, 134, B12, S09, 1
S09, Trade, 11.300, 161, B27, S09, 1
S09, Trade, 12.633, 160, B21, S09, 1
S09, Trade, 15.683, 144, B13, S09, 1
S09, Trade, 23.017, 151, B15, S09, 1
S09, Trade, 25.683, 156, B27, S09, 1
S09, Trade, 34.633, 155, B16, S09, 1
S09, Trade, 39.633, 159, B19, S09, 1
S09, Trade, 44.817, 159, B19, S09, 1
S09, Trade, 48.250, 155, B16, S09, 1
S09, Trade, 52.800, 154, B19, S09, 1
S09, Trade, 57.867, 155, B28, S09, 1
S09, Trade, 63.350, 149, B28, S09, 1
S09, Trade, 67.433, 151, B15, S09, 1
S09, Trade, 74.200, 144, B13, S09, 1
S09, Trade, 78.167, 141, B19, S09, 1
S09, Trade, 85.900, 153, B28, S09, 1
S09, Trade, 94.700, 151, B19, S09, 1
S09, Trade, 97.200, 140, B18, S09, 1
S09, Trade, 105.100, 159, B21, S09, 1
S09, Trade, 109.917, 159, B21, S09, 1
S09, Trade, 111.800, 155, B19, S09, 1
S09, Trade, 117.167, 155, B19, S09, 1
S09, Trade, 123.800, 153, B21, S09, 1
S09, Trade, 129.183, 144, B13, S09, 1
S09, Trade, 134.400, 155, B16, S09, 1
S09, Trade, 137.617, 146, B28, S09, 1
S09, Trade, 147.017, 161, B20, S09, 1
S09, Trade, 151.233, 156, B19, S09, 1
S09, Trade, 160.250, 151, B15, S09, 1
S09, Trade, 161.750, 151, B29, S09, 1
S09, Trade, 167.117, 157, B19, S09, 1
S09, Trade, 176.083, 155, B28, S09, 1
S09, Trade, 182.150, 167, B20, S09, 1
S09, Trade, 185.883, 145, B28, S09, 1
S09, Trade, 190.317, 151, B19, S09, 1
S09, Trade, 193.650, 137, B28, S09, 1
S09, Trade, 199.683, 162, B19, S09, 1
S09, Trade, 203.167, 155, B16, S09, 1
S09, Trade, 208.733, 139, B12, S09, 1
S09, Trade, 211.433, 147, B28, S09, 1
S09, Trade, 220.083, 155, B19, S09, 1
S09, Trade, 222.033, 158, B20, S09, 1
S09, Trade, 229.850, 151, B15, S09, 1
S09, Trade, 235.350, 148, B21, S09, 1
S09, Trade, 242.550, 148, B14, S09, 1
S09, Trade, 243.533, 140, B12, S09, 1
S09, Trade, 249.817, 153, B25, S09, 1
S09, Trade, 253.983, 144, B13, S09, 1
S09, Trade, 259.417, 159, B27, S09, 1
S09, Trade, 265.133, 138, B13, S09, 1
S09, Trade, 273.317, 146, B26, S09, 1
S09, Trade, 274.417, 142, B25, S09, 1
S09, Trade, 277.467, 140, B21, S09, 1
S09, Trade, 287.267, 163, B20, S09, 1
S09, Trade, 289.217, 141, B22, S09, 1
S09, Trade, 292.600, 139, B19, S09, 1
S10, 12
S10, Trade, 240.533, 155, S10, B29, 1
S10, Trade, 248.567, 145, B28, S10, 1
S10, Trade, 252.867, 151, S10, B15, 1
S10, Trade, 253.383, 147, S10, B14, 1
S10, Trade, 258.233, 144, B17, S10, 1
S10, Trade, 263.767, 161, S10, B20, 1
S10, Trade, 271.250, 152, B21, S10, 1
S10, Trade, 273.617, 148, S10, B16, 1
S10, Trade, 280.450, 157, S10, B17, 1
S10, Trade, 290.367, 138, B26, S10, 1
S10, Trade, 294.017, 149, B19, S10, 1
S10, Trade, 297.983, 145, B21, S10, 1
S11, 44
S11, Trade, 3.000, 162, S11, B23, 1
S11, Trade, 6.700, 162, S11, B23, 1
S11, Trade, 15.750, 151, S11, B16, 1
S11, Trade, 19.550, 159, B21, S11, 1
S11, Trade, 27.117, 145, S11, B27, 1
S11, Trade, 35.433, 160, S11, B23, 1
S11, Trade, 42.183, 158, B27, S11, 1
S11, Trade, 52.617, 156, S11, B21, 1
S11, Trade, 61.017, 150, S11, B15, 1
S11, Trade, 66.183, 152, S11, B21, 1
S11, Trade, 73.283, 163, S11, B26, 1
S11, Trade, 77.767, 143, S11, B29, 1
S11, Trade, 84.117, 154, S11, B20, 1
S11, Trade, 87.767, 156, B28, S11, 1
S11, Trade, 94.867, 152, S11, B16, 1
S11, Trade, 99.150, 150, S11, B26, 1
S11, Trade, 113.667, 155, S11, B27, 1
S11, Trade, 118.900, 158, S11, B20, 1
S11, Trade, 124.400, 155, S11, B26, 1
S11, Trade, 131.733, 158, S11, B20, 1
S11, Trade, 141.150, 147, S11, B16, 1
S11, Trade, 149.717, 161, S11, B24, 1
S11, Trade, 155.083, 162, S11, B23, 1
S11, Trade, 160.367, 159, S11, B23, 1
S11, Trade, 166.817, 164, S11, B26, 1
S11, Trade, 171.933, 151, S11, B28, 1
S11, Trade, 179.717, 149, S11, B21, 1
S11, Trade, 186.533, 149, S11, B23, 1
S11, Trade, 191.117, 152, S11, B21, 1
S11, Trade, 198.933, 163, S11, B24, 1
S11, Trade, 207.733, 147, S11, B18, 1
S11, Trade, 211.867, 148, S11, B27, 1
S11, Trade, 217.817, 156, S11, B28, 1
S11, Trade, 224.817, 159, S11, B26, 1
S11, Trade, 237.200, 151, S11, B19, 1
S11, Trade, 245.767, 147, S11, B25, 1
S11, Trade, 257.300, 150, B28, S11, 1
S11, Trade, 261.200, 154, S11, B18, 1
S11, Trade, 267.717, 154, S11, B16, 1
S11, Trade, 271.833, 151, B28, S11, 1
S11, Trade, 275.250, 144, S11, B20, 1
S11, Trade, 277.367, 151, S11, B23, 1
S11, Trade, 284.650, 156, B20, S11, 1
S11, Trade, 295.683, 153, S11, B23, 1
S12, 12
S12, Trade, 240.250, 155, S12, B23, 1
S12, Trade, 244.283, 150, S12, B23, 1
S12, Trade, 247.100, 145, B17, S12, 1
S12, Trade, 257.950, 144, B13, S12, 1
S12, Trade, 259.033, 160, B28, S12, 1
S12, Trade, 268.333, 150, S12, B24, 1
S12, Trade, 276.450, 141, S12, B26, 1
S12, Trade, 282.450, 148, B14, S12, 1
S12, Trade, 288.500, 151, B15, S12, 1
S12, Trade, 289.067, 144, B13, S12, 1
S12, Trade, 295.117, 153, B18, S12, 1
S12, Trade, 299.883, 144, B13, S12, 1
S13, 11
S13, Trade, 246.233, 144, S13, B18, 1
S13, Trade, 250.233, 157, S13, B23, 1
S13, Trade, 253.600, 146, S13, B26, 1
S13, Trade, 258.600, 148, S13, B25, 1
S13, Trade, 263.000, 148, B14, S13, 1
S13, Trade, 269.150, 156, S13, B22, 1
S13, Trade, 278.883, 152, S13, B27, 1
S13, Trade, 281.033, 159, S13, B20, 1
S13, Trade, 284.867, 155, B16, S13, 1
S13, Trade, 291.050, 144, S13, B17, 1
S13, Trade, 297.167, 148, B14, S13, 1
S14, 52
S14, Trade, 6.050, 152, B28, S14, 1
S14, Trade, 11.350, 161, B19, S14, 1
S14, Trade, 19.733, 151, B15, S14, 1
S14, Trade, 24.100, 157, B21, S14, 1
S14, Trade, 28.517, 148, S14, B15, 1
S14, Trade, 35.200, 157, B20, S14, 1
S14, Trade, 40.750, 157, B28, S14, 1
S14, Trade, 46.200, 159, B21, S14, 1
S14, Trade, 53.483, 148, S14, B27, 1
S14, Trade, 59.167, 156, B19, S14, 1
S14, Trade, 66.417, 164, B26, S14, 1
S14, Trade, 71.117, 148, S14, B23, 1
S14, Trade, 79.167, 148, S14, B20, 1
S14, Trade, 83.567, 152, B21, S14, 1
S14, Trade, 89.900, 153, B19, S14, 1
S14, Trade, 91.450, 151, B15, S14, 1
S14, Trade, 100.350, 149, B21, S14, 1
S14, Trade, 102.667, 155, B16, S14, 1
S14, Trade, 109.067, 160, B20, S14, 1
S14, Trade, 112.350, 151, B15, S14, 1
S14, Trade, 117.417, 151, B15, S14, 1
S14, Trade, 125.867, 151, B15, S14, 1
S14, Trade, 129.167, 151, B15, S14, 1
S14, Trade, 136.217, 151, B15, S14, 1
S14, Trade, 141.650, 148, S14, B20, 1
S14, Trade, 148.300, 156, B29, S14, 1
S14, Trade, 155.300, 158, B28, S14, 1
S14, Trade, 157.367, 157, B19, S14, 1
S14, Trade, 164.100, 150, B19, S14, 1
S14, Trade, 169.367, 148, S14, B24, 1
S14, Trade, 173.733, 148, S14, B15, 1
S14, Trade, 180.750, 164, B27, S14, 1
S14, Trade, 187.250, 148, B19, S14, 1
S14, Trade, 193.000, 148, B19, S14, 1
S14, Trade, 197.433, 161, B20, S14, 1
S14, Trade, 210.817, 148, S14, B15, 1
S14, Trade, 215.450, 149, B21, S14, 1
S14, Trade, 220.467, 155, B16, S14, 1
S14, Trade, 224.000, 155, B16, S14, 1
S14, Trade, 230.333, 148, S14, B20, 1
S14, Trade, 234.717, 148, S14, B22, 1
S14, Trade, 243.050, 148, S14, B27, 1
S14, Trade, 247.117, 148, S14, B26, 1
S14, Trade, 252.567, 150, B21, S14, 1
S14, Trade, 261.400, 151, B15, S14, 1
S14, Trade, 266.683, 148, S14, B22, 1
S14, Trade, 268.517, 148, S14, B23, 1
S14, Trade, 276.600, 148, S14, B22, 1
S14, Trade, 281.550, 157, B19, S14, 1
S14, Trade, 285.450, 150, B19, S14, 1
S14, Trade, 292.550, 148, S14, B15, 1
S14, Trade, 297.250, 155, B16, S14, 1
S15, 21
S15, Trade, 7.333, 152, B19, S15, 1
S15, Trade, 41.683, 156, S15, B19, 1
S15, Trade, 56.383, 157, S15, B22, 1
S15, Trade, 63.683, 151, S15, B23, 1
S15, Trade, 66.883, 153, S15, B24, 1
S15, Trade, 88.033, 153, B19, S15, 1
S15, Trade, 98.500, 151, S15, B15, 1
S15, Trade, 103.317, 158, S15, B26, 1
S15, Trade, 123.033, 161, S15, B27, 1
S15, Trade, 132.300, 153, B19, S15, 1
S15, Trade, 155.867, 159, B21, S15, 1
S15, Trade, 165.083, 152, S15, B16, 1
S15, Trade, 168.583, 155, B16, S15, 1
S15, Trade, 197.183, 162, B21, S15, 1
S15, Trade, 204.050, 154, S15, B26, 1
S15, Trade, 209.583, 153, S15, B16, 1
S15, Trade, 219.417, 156, B21, S15, 1
S15, Trade, 263.817, 156, B28, S15, 1
S15, Trade, 280.850, 164, B27, S15, 1
S15, Trade, 285.633, 153, B29, S15, 1
S15, Trade, 288.033, 156, B27, S15, 1
S16, 2
S16, Trade, 7.100, 159, B26, S16, 1
S16, Trade, 31.250, 164, S16, B20, 1
S17, 1
S17, Trade, 42.717, 158, S17, B21, 1
S18, 2
S18, Trade, 23.667, 164, S18, B20, 1
S18, Trade, 57.267, 167, S18, B26, 1
S19, 14
S19, Trade, 25.017, 165, S19, B28, 1
S19, Trade, 56.767, 165, S19, B27, 1
S19, Trade, 79.667, 165, S19, B23, 1
S19, Trade, 81.583, 165, S19, B24, 1
S19, Trade, 101.333, 165, S19, B23, 1
S19, Trade, 116.817, 165, S19, B23, 1
S19, Trade, 127.317, 165, S19, B23, 1
S19, Trade, 165.817, 165, S19, B23, 1
S19, Trade, 180.533, 165, S19, B28, 1
S19, Trade, 230.050, 165, S19, B24, 1
S19, Trade, 259.167, 165, S19, B20, 1
S19, Trade, 264.933, 165, S19, B27, 1
S19, Trade, 280.683, 165, S19, B28, 1
S19, Trade, 286.717, 165, S19, B27, 1
S20, 6
S20, Trade, 8.817, 168, S20, B27, 1
S20, Trade, 28.750, 168, S20, B23, 1
S20, Trade, 81.267, 168, S20, B26, 1
S20, Trade, 103.667, 168, S20, B29, 1
S20, Trade, 181.517, 168, S20, B23, 1
S20, Trade, 287.167, 168, S20, B23, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
