Trd, 000058.783, 142.0
Trd, 000058.883, 141.0
Trd, 000059.017, 158
Trd, 000059.767, 163
Trd, 000059.817, 169.0
Trd, 000060.050, 170.0
Trd, 000060.117, 162
Trd, 000060.933, 151.0
Trd, 000061.750, 148.0
Trd, 000061.850, 141.0
Trd, 000062.300, 142
Trd, 000062.400, 158
Trd, 000063.333, 141
Trd, 000063.917, 152
Trd, 000064.583, 150.0
Trd, 000064.717, 149.0
Trd, 000064.767, 151
Trd, 000065.017, 148.0
Trd, 000065.333, 151.0
Trd, 000065.483, 141.0
Trd, 000066.333, 136
Trd, 000066.433, 119
Trd, 000066.933, 151
Trd, 000067.167, 158
Trd, 000068.117, 141.0
Trd, 000068.617, 142
Trd, 000068.767, 148
Trd, 000069.500, 157
Trd, 000070.417, 146
Trd, 000070.683, 145
Trd, 000071.350, 148
Trd, 000073.350, 151
Trd, 000073.700, 150.0
Trd, 000074.100, 151.0
Trd, 000074.167, 148.0
Trd, 000074.267, 143
Trd, 000074.283, 141.0
Trd, 000076.050, 144
Trd, 000076.167, 145
Trd, 000076.517, 148
Trd, 000076.850, 143
Trd, 000077.717, 145
Trd, 000077.867, 158
Trd, 000077.950, 144
Trd, 000078.117, 165.0
Trd, 000078.267, 143
Trd, 000078.383, 181.0
Trd, 000079.283, 148.0
Trd, 000080.383, 160
Trd, 000080.533, 153
Trd, 000080.917, 141.0
Trd, 000081.350, 141
Trd, 000082.217, 136
Trd, 000082.833, 151
Trd, 000082.950, 165.0
Trd, 000083.450, 135
Trd, 000085.200, 143
Trd, 000085.283, 154
Trd, 000085.333, 151.0
Trd, 000085.600, 155
Trd, 000086.667, 148.0
Trd, 000086.733, 155
Trd, 000086.950, 143
Trd, 000087.183, 158
Trd, 000088.000, 142.0
Trd, 000088.700, 141.0
Trd, 000088.783, 141
Trd, 000089.200, 145
Trd, 000090.633, 145
Trd, 000090.717, 127.0
Trd, 000090.783, 147
Trd, 000090.950, 156
Trd, 000092.583, 152
Trd, 000093.467, 149
Trd, 000093.967, 150
Trd, 000094.067, 148
Trd, 000094.283, 147
Trd, 000094.600, 143
Trd, 000095.333, 149
Trd, 000096.183, 150
Trd, 000096.417, 159
Trd, 000097.433, 150.0
Trd, 000097.450, 150
Trd, 000097.867, 148.0
Trd, 000098.000, 160.0
Trd, 000098.350, 171.0
Trd, 000099.683, 155
Trd, 000099.767, 144.0
Trd, 000100.183, 154
Trd, 000100.250, 141.0
Trd, 000101.900, 151.0
Trd, 000102.450, 153
Trd, 000102.817, 151.0
Trd, 000103.333, 152
Trd, 000103.350, 149.0
Trd, 000104.950, 149
Trd, 000104.967, 148.0
Trd, 000105.217, 146
Trd, 000105.567, 143
Trd, 000105.733, 151
Trd, 000106.167, 152
Trd, 000106.867, 150
Trd, 000106.883, 151
Trd, 000108.000, 152
Trd, 000108.217, 148.0
Trd, 000109.133, 144
Trd, 000109.500, 144
Trd, 000109.867, 143
Trd, 000111.133, 141.0
Trd, 000111.150, 136
Trd, 000111.550, 128.0
Trd, 000112.000, 140
Trd, 000112.333, 141
Trd, 000112.867, 143
Trd, 000113.250, 140
Trd, 000113.867, 139
Trd, 000113.983, 127.0
Trd, 000114.017, 155
Trd, 000114.600, 141.0
Trd, 000115.033, 151
Trd, 000115.350, 151.0
Trd, 000116.633, 156
Trd, 000116.733, 141
Trd, 000117.417, 158
Trd, 000117.550, 149.0
Trd, 000118.933, 151.0
Trd, 000119.450, 148.0
Trd, 000120.000, 143
Trd, 000120.650, 143
Trd, 000120.783, 151
Trd, 000121.050, 152
Trd, 000121.750, 144.0
Trd, 000122.417, 141
Trd, 000123.433, 149.0
Trd, 000123.583, 151
Trd, 000123.967, 148.0
Trd, 000125.317, 175.0
Trd, 000125.800, 179.0
Trd, 000126.467, 163
Trd, 000126.567, 159
Trd, 000126.617, 157
Trd, 000127.150, 151.0
Trd, 000127.617, 144
Trd, 000128.550, 150
Trd, 000128.700, 153
Trd, 000129.250, 162
Trd, 000129.667, 141.0
Trd, 000129.700, 136
Trd, 000130.400, 133
Trd, 000130.717, 158
Trd, 000130.983, 134
Trd, 000131.667, 151.0
Trd, 000131.717, 136
Trd, 000132.267, 149.0
Trd, 000132.467, 148.0
Trd, 000132.567, 146
Trd, 000132.783, 135
Trd, 000134.750, 146
Trd, 000134.800, 140
Trd, 000135.567, 142
Trd, 000135.667, 143
Trd, 000137.617, 132
Trd, 000138.950, 136
Trd, 000139.350, 132
Trd, 000139.767, 136.0
Trd, 000140.733, 135
Trd, 000140.850, 136
Trd, 000141.067, 137.0
Trd, 000141.567, 140.0
Trd, 000142.233, 141.0
Trd, 000142.367, 134
Trd, 000142.433, 123
Trd, 000143.733, 149
Trd, 000143.883, 151
Trd, 000144.533, 131.0
Trd, 000145.283, 136
Trd, 000145.667, 137.0
Trd, 000145.900, 138
Trd, 000146.500, 141.0
Trd, 000147.600, 139
Trd, 000147.683, 148.0
Trd, 000148.300, 139
Trd, 000148.450, 139
Trd, 000149.817, 139
Trd, 000150.117, 144
Trd, 000150.700, 139
Trd, 000151.083, 141.0
Trd, 000151.433, 139
Trd, 000151.567, 148
Trd, 000153.300, 146
Trd, 000153.333, 143
Trd, 000154.567, 143
Trd, 000154.633, 144
Trd, 000155.233, 144
Trd, 000155.583, 142
Trd, 000155.617, 145
Trd, 000155.650, 141
Trd, 000155.833, 148
Trd, 000156.117, 164
Trd, 000156.133, 165.0
Trd, 000158.117, 138
Trd, 000158.650, 140.0
Trd, 000158.967, 141.0
Trd, 000159.550, 148.0
Trd, 000160.050, 138
Trd, 000160.700, 141.0
Trd, 000160.950, 144
Trd, 000161.183, 137
Trd, 000161.200, 135
Trd, 000161.667, 148
Trd, 000162.450, 136
Trd, 000162.500, 146
Trd, 000163.150, 136
Trd, 000163.433, 138
Trd, 000164.300, 138
Trd, 000165.400, 139.0
Trd, 000165.500, 141.0
Trd, 000165.667, 138
Trd, 000166.633, 148.0
Trd, 000167.467, 138
Trd, 000167.833, 140.0
Trd, 000168.267, 141.0
Trd, 000168.650, 144.0
Trd, 000169.033, 148
Trd, 000170.067, 131.0
Trd, 000170.617, 133
Trd, 000171.517, 134
Trd, 000171.533, 137.0
Trd, 000171.850, 129.0
Trd, 000172.283, 142
Trd, 000172.400, 144.0
Trd, 000173.783, 131.0
Trd, 000174.317, 132
Trd, 000174.400, 131
Trd, 000174.550, 149
Trd, 000174.817, 148.0
Trd, 000174.850, 158
Trd, 000175.767, 141.0
Trd, 000176.150, 163.0
Trd, 000177.050, 148
Trd, 000177.083, 145
Trd, 000177.300, 162
Trd, 000177.967, 152.0
Trd, 000178.367, 151.0
Trd, 000180.433, 148.0
Trd, 000180.617, 143
Trd, 000181.150, 151
Trd, 000181.450, 142.0
Trd, 000182.383, 151
Trd, 000182.467, 148.0
Trd, 000182.900, 141.0
Trd, 000183.200, 131.0
Trd, 000183.217, 127.0
Trd, 000183.700, 158
Trd, 000183.833, 135
Trd, 000184.733, 146
Trd, 000185.683, 147
Trd, 000186.300, 148
Trd, 000186.600, 140
Trd, 000186.833, 149
Trd, 000187.600, 170.0
Trd, 000187.750, 167
Trd, 000188.900, 158
Trd, 000190.300, 162
Trd, 000190.767, 158
Trd, 000190.817, 157
Trd, 000191.583, 151.0
Trd, 000191.733, 148.0
Trd, 000191.983, 143
Trd, 000192.967, 150
Trd, 000193.267, 152
Trd, 000193.433, 151.0
Trd, 000193.600, 152
Trd, 000194.200, 146.0
Trd, 000195.067, 149.0
Trd, 000195.983, 148.0
Trd, 000196.633, 151
Trd, 000197.400, 152
Trd, 000197.633, 155
Trd, 000197.783, 151
Trd, 000198.467, 155
Trd, 000198.867, 159
Trd, 000199.033, 165.0
Trd, 000199.183, 143
Trd, 000200.033, 160
Trd, 000200.100, 148.0
Trd, 000200.450, 152
Trd, 000201.000, 156
Trd, 000201.267, 156.0
Trd, 000202.317, 158.0
Trd, 000203.150, 151.0
Trd, 000203.550, 148.0
Trd, 000204.317, 157
Trd, 000204.383, 149
Trd, 000205.083, 141
Trd, 000205.300, 145
Trd, 000205.583, 146
Trd, 000205.617, 140
Trd, 000205.950, 146
Trd, 000206.183, 146
Trd, 000207.450, 141
Trd, 000208.133, 159
Trd, 000208.833, 145
Trd, 000209.083, 142
Trd, 000209.400, 151
Trd, 000209.517, 153
Trd, 000209.750, 136
Trd, 000211.050, 137
Trd, 000211.067, 141.0
Trd, 000212.083, 142
Trd, 000213.567, 137.0
Trd, 000213.950, 137.0
Trd, 000214.550, 144.0
Trd, 000215.600, 141
Trd, 000216.050, 142
Trd, 000216.083, 140.0
Trd, 000216.583, 141.0
Trd, 000217.017, 140
Trd, 000218.600, 147
Trd, 000218.917, 142
Trd, 000218.933, 141.0
Trd, 000219.300, 140
Trd, 000219.417, 137
Trd, 000219.517, 148
Trd, 000219.733, 136
Trd, 000220.267, 141.0
Trd, 000220.333, 149
Trd, 000220.667, 148.0
Trd, 000220.683, 127.0
Trd, 000220.800, 148
Trd, 000222.633, 134
Trd, 000222.833, 136.0
Trd, 000222.950, 137.0
Trd, 000224.150, 159
Trd, 000224.450, 155
Trd, 000224.917, 155
Trd, 000225.017, 146
Trd, 000225.867, 151.0
Trd, 000226.267, 150
Trd, 000226.417, 165.0
Trd, 000226.867, 163
Trd, 000227.533, 151
Trd, 000228.383, 148.0
Trd, 000229.583, 151.0
Trd, 000229.917, 152
Trd, 000230.250, 154
Trd, 000230.733, 150
Trd, 000231.183, 148.0
Trd, 000231.483, 155
Trd, 000231.683, 141.0
Trd, 000232.217, 141.0
Trd, 000233.083, 146
Trd, 000233.100, 165.0
Trd, 000233.667, 141.0
Trd, 000234.733, 150
Trd, 000234.933, 137
Trd, 000235.950, 127.0
Trd, 000236.167, 130.0
Trd, 000236.217, 124
Trd, 000236.567, 131.0
Trd, 000236.817, 138
Trd, 000238.183, 136
Trd, 000238.250, 144.0
Trd, 000238.400, 162
Trd, 000238.733, 164
Trd, 000238.917, 141.0
Trd, 000239.067, 130
Trd, 000240.900, 158
Trd, 000241.017, 157
Trd, 000241.617, 160
Trd, 000241.700, 158
Trd, 000241.817, 152
Trd, 000242.067, 151.0
Trd, 000242.283, 142
Trd, 000242.717, 157
Trd, 000243.900, 154
Trd, 000244.450, 154
Trd, 000244.667, 151.0
Trd, 000245.150, 149
Trd, 000245.817, 150
Trd, 000246.150, 150.0
Trd, 000246.167, 151
Trd, 000246.450, 155.0
Trd, 000246.467, 152.0
Trd, 000246.683, 150.0
Trd, 000246.933, 158
Trd, 000247.217, 151.0
Trd, 000247.333, 148.0
Trd, 000248.050, 157
Trd, 000248.217, 155
Trd, 000248.800, 156
Trd, 000249.017, 141.0
Trd, 000249.283, 131.0
Trd, 000250.533, 138.0
Trd, 000250.833, 137.0
Trd, 000251.383, 137
Trd, 000251.683, 141.0
Trd, 000252.100, 144.0
Trd, 000252.417, 155.0
Trd, 000252.767, 150.0
Trd, 000252.900, 151
Trd, 000252.917, 149.0
Trd, 000253.017, 152
Trd, 000253.133, 148.0
Trd, 000253.467, 154
Trd, 000253.667, 154
Trd, 000254.317, 151
Trd, 000254.733, 155.0
Trd, 000254.800, 155
Trd, 000254.950, 152
Trd, 000255.800, 154
Trd, 000256.250, 152
Trd, 000257.950, 155
Trd, 000258.167, 158
Trd, 000258.200, 175.0
Trd, 000258.900, 159.0
Trd, 000259.017, 155.0
Trd, 000259.067, 163.0
Trd, 000259.133, 151.0
Trd, 000259.333, 175.0
Trd, 000259.617, 167
Trd, 000260.167, 168.0
Trd, 000260.717, 160.0
Trd, 000260.767, 158.0
Trd, 000261.267, 157.0
Trd, 000261.767, 155
Trd, 000262.550, 148.0
Trd, 000263.200, 143
Trd, 000263.267, 150
Trd, 000263.500, 147
Trd, 000263.633, 145.0
Trd, 000263.933, 149
Trd, 000264.000, 145.0
Trd, 000265.217, 150
Trd, 000265.783, 157.0
Trd, 000265.933, 155.0
Trd, 000266.333, 164.0
Trd, 000266.617, 173.0
Trd, 000267.050, 175.0
Trd, 000267.667, 175.0
Trd, 000267.767, 166
Trd, 000267.800, 165.0
Trd, 000268.017, 143
Trd, 000268.467, 146.0
Trd, 000269.133, 146
Trd, 000269.450, 146
Trd, 000269.583, 142
Trd, 000269.733, 145.0
Trd, 000270.633, 154.0
Trd, 000271.067, 153.0
Trd, 000271.467, 153.0
Trd, 000271.617, 155.0
Trd, 000271.683, 158
Trd, 000272.183, 158
Trd, 000272.567, 165.0
Trd, 000272.717, 163.0
Trd, 000273.117, 155
Trd, 000273.217, 151.0
Trd, 000273.667, 148.0
Trd, 000273.733, 143
Trd, 000274.367, 152
Trd, 000274.783, 140
Trd, 000275.300, 147
Trd, 000275.617, 138
Trd, 000276.033, 153
Trd, 000276.467, 158
Trd, 000276.533, 165.0
Trd, 000276.733, 158
Trd, 000276.850, 157
Trd, 000277.250, 157
Trd, 000278.167, 151.0
Trd, 000278.200, 137.0
Trd, 000279.050, 159
Trd, 000279.817, 136
Trd, 000279.900, 137
Trd, 000280.300, 152
Trd, 000280.533, 141
Trd, 000280.817, 147
Trd, 000280.900, 148
Trd, 000281.883, 147.0
Trd, 000282.050, 146
Trd, 000282.217, 153.0
Trd, 000282.317, 155.0
Trd, 000282.467, 158
Trd, 000282.733, 165.0
Trd, 000283.250, 163.0
Trd, 000283.333, 161.0
Trd, 000283.983, 165
Trd, 000284.200, 172.0
Trd, 000284.567, 151.0
Trd, 000285.000, 155.0
Trd, 000285.367, 162.0
Trd, 000285.917, 159
Trd, 000286.117, 155
Trd, 000286.383, 145
Trd, 000287.067, 150
Trd, 000287.133, 159
Trd, 000287.233, 160
Trd, 000288.917, 150.0
Trd, 000289.583, 152
Trd, 000290.033, 151.0
Trd, 000290.050, 154.0
Trd, 000290.417, 150
Trd, 000290.967, 148.0
Trd, 000291.183, 155.0
Trd, 000291.583, 155
Trd, 000291.600, 156
Trd, 000291.717, 158
Trd, 000292.067, 160
Trd, 000292.483, 162
Trd, 000292.667, 143
Trd, 000292.867, 148
Trd, 000292.983, 165.0
Trd, 000293.117, 152
Trd, 000293.217, 123
Trd, 000293.650, 141.0
Trd, 000293.733, 172.0
Trd, 000293.883, 171
Trd, 000294.750, 167
Trd, 000294.833, 167
Trd, 000295.083, 159.0
Trd, 000295.817, 165
Trd, 000296.250, 162.0
Trd, 000296.900, 175.0
Trd, 000297.450, 168
Trd, 000297.633, 169
Trd, 000298.350, 168
Trd, 000298.517, 165.0
Trd, 000299.200, 162.0
Trd, 000299.467, 152.0
Trd, 000299.917, 164
