B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 34.517, 127, B08, S02, 1
B29, Trade, 225.883, 140, B29, S08, 1
B29, Trade, 233.350, 147, B29, S10, 1
B29, Trade, 242.017, 153, B29, S14, 1
B29, Trade, 246.350, 147, B29, S03, 1
B29, Trade, 251.200, 148, B29, S02, 1
B29, Trade, 254.600, 155, B29, S13, 1
B29, Trade, 259.700, 155, B29, S06, 1
B29, Trade, 269.917, 151, B29, S01, 1
B29, Trade, 278.600, 151, B29, S07, 1
B29, Trade, 284.383, 146, B29, S02, 1
B29, Trade, 292.817, 148, B29, S03, 1
B29, Trade, 294.967, 153, B29, S08, 1
S00, 48
S00, Trade, 4.367, 158, B17, S00, 1
S00, Trade, 9.267, 154, S00, B28, 1
S00, Trade, 13.617, 147, S00, B17, 1
S00, Trade, 21.067, 141, S00, B13, 1
S00, Trade, 21.867, 138, B25, S00, 1
S00, Trade, 31.683, 152, S00, B28, 1
S00, Trade, 36.617, 142, S00, B13, 1
S00, Trade, 42.550, 149, S00, B26, 1
S00, Trade, 49.700, 151, S00, B27, 1
S00, Trade, 54.333, 151, S00, B27, 1
S00, Trade, 57.017, 148, S00, B17, 1
S00, Trade, 74.767, 144, B13, S00, 1
S00, Trade, 79.083, 145, S00, B17, 1
S00, Trade, 86.117, 148, S00, B17, 1
S00, Trade, 89.667, 142, S00, B14, 1
S00, Trade, 102.667, 150, S00, B17, 1
S00, Trade, 107.783, 148, S00, B17, 1
S00, Trade, 119.100, 144, B13, S00, 1
S00, Trade, 121.250, 145, S00, B17, 1
S00, Trade, 126.883, 149, S00, B26, 1
S00, Trade, 129.017, 149, S00, B28, 1
S00, Trade, 134.850, 147, S00, B20, 1
S00, Trade, 138.950, 146, S00, B20, 1
S00, Trade, 152.883, 143, S00, B13, 1
S00, Trade, 158.767, 150, S00, B28, 1
S00, Trade, 165.617, 149, S00, B26, 1
S00, Trade, 170.300, 157, S00, B28, 1
S00, Trade, 176.417, 146, S00, B28, 1
S00, Trade, 178.967, 145, S00, B29, 1
S00, Trade, 185.067, 147, S00, B26, 1
S00, Trade, 193.400, 149, S00, B28, 1
S00, Trade, 200.733, 147, S00, B26, 1
S00, Trade, 203.583, 146, S00, B24, 1
S00, Trade, 209.850, 139, S00, B17, 1
S00, Trade, 213.767, 148, S00, B26, 1
S00, Trade, 218.217, 144, S00, B13, 1
S00, Trade, 229.467, 139, S00, B28, 1
S00, Trade, 239.983, 145, S00, B17, 1
S00, Trade, 248.133, 149, S00, B20, 1
S00, Trade, 250.017, 151, S00, B15, 1
S00, Trade, 255.667, 157, S00, B20, 1
S00, Trade, 258.200, 156, S00, B18, 1
S00, Trade, 266.650, 148, S00, B15, 1
S00, Trade, 270.317, 151, S00, B18, 1
S00, Trade, 277.717, 146, S00, B26, 1
S00, Trade, 288.367, 143, S00, B27, 1
S00, Trade, 298.350, 137, S00, B17, 1
S00, Trade, 299.900, 146, S00, B27, 1
S01, 46
S01, Trade, 8.150, 156, S01, B27, 1
S01, Trade, 11.733, 146, B23, S01, 1
S01, Trade, 16.783, 154, S01, B28, 1
S01, Trade, 19.533, 154, S01, B27, 1
S01, Trade, 27.083, 146, S01, B17, 1
S01, Trade, 29.183, 137, S01, B25, 1
S01, Trade, 36.083, 138, B16, S01, 1
S01, Trade, 41.083, 151, S01, B17, 1
S01, Trade, 46.983, 147, B29, S01, 1
S01, Trade, 60.650, 149, S01, B27, 1
S01, Trade, 65.983, 154, S01, B26, 1
S01, Trade, 68.883, 146, S01, B29, 1
S01, Trade, 74.500, 144, S01, B26, 1
S01, Trade, 78.300, 146, S01, B29, 1
S01, Trade, 81.717, 161, S01, B20, 1
S01, Trade, 86.833, 145, S01, B29, 1
S01, Trade, 93.583, 154, S01, B17, 1
S01, Trade, 105.267, 146, S01, B26, 1
S01, Trade, 109.283, 145, B23, S01, 1
S01, Trade, 114.300, 145, S01, B26, 1
S01, Trade, 118.983, 145, S01, B26, 1
S01, Trade, 122.500, 143, S01, B26, 1
S01, Trade, 136.133, 145, S01, B17, 1
S01, Trade, 139.133, 147, S01, B28, 1
S01, Trade, 146.700, 145, S01, B28, 1
S01, Trade, 152.633, 142, S01, B25, 1
S01, Trade, 156.300, 150, S01, B17, 1
S01, Trade, 157.417, 150, S01, B27, 1
S01, Trade, 164.550, 147, S01, B28, 1
S01, Trade, 174.483, 154, S01, B27, 1
S01, Trade, 183.517, 143, B23, S01, 1
S01, Trade, 199.500, 144, B13, S01, 1
S01, Trade, 207.867, 145, S01, B14, 1
S01, Trade, 219.500, 144, S01, B17, 1
S01, Trade, 232.050, 147, S01, B27, 1
S01, Trade, 245.000, 142, S01, B27, 1
S01, Trade, 251.083, 153, S01, B28, 1
S01, Trade, 252.633, 155, S01, B19, 1
S01, Trade, 257.767, 155, B24, S01, 1
S01, Trade, 265.750, 147, S01, B19, 1
S01, Trade, 269.917, 151, B29, S01, 1
S01, Trade, 275.917, 159, S01, B26, 1
S01, Trade, 282.717, 160, S01, B19, 1
S01, Trade, 288.483, 143, S01, B13, 1
S01, Trade, 292.567, 159, S01, B26, 1
S01, Trade, 299.100, 151, B15, S01, 1
S02, 56
S02, Trade, 4.017, 168, B25, S02, 1
S02, Trade, 6.833, 152, B16, S02, 1
S02, Trade, 13.417, 144, B13, S02, 1
S02, Trade, 17.467, 144, B13, S02, 1
S02, Trade, 24.767, 148, B29, S02, 1
S02, Trade, 29.917, 131, B09, S02, 1
S02, Trade, 34.517, 127, B08, S02, 1
S02, Trade, 40.583, 135, B29, S02, 1
S02, Trade, 45.400, 143, B20, S02, 1
S02, Trade, 49.633, 145, B16, S02, 1
S02, Trade, 50.683, 144, B13, S02, 1
S02, Trade, 60.783, 145, B29, S02, 1
S02, Trade, 65.850, 142, B16, S02, 1
S02, Trade, 72.733, 143, B23, S02, 1
S02, Trade, 76.050, 140, B25, S02, 1
S02, Trade, 83.100, 137, B11, S02, 1
S02, Trade, 90.617, 144, B13, S02, 1
S02, Trade, 94.017, 141, B25, S02, 1
S02, Trade, 103.667, 144, B14, S02, 1
S02, Trade, 111.450, 142, B24, S02, 1
S02, Trade, 114.367, 140, B25, S02, 1
S02, Trade, 117.833, 143, B24, S02, 1
S02, Trade, 125.150, 141, B25, S02, 1
S02, Trade, 133.217, 143, B23, S02, 1
S02, Trade, 135.217, 144, B13, S02, 1
S02, Trade, 141.367, 144, B29, S02, 1
S02, Trade, 145.117, 127, B08, S02, 1
S02, Trade, 150.850, 145, B29, S02, 1
S02, Trade, 153.517, 138, B24, S02, 1
S02, Trade, 158.317, 146, B16, S02, 1
S02, Trade, 166.317, 147, B23, S02, 1
S02, Trade, 170.817, 149, B23, S02, 1
S02, Trade, 173.850, 148, B16, S02, 1
S02, Trade, 180.600, 131, B09, S02, 1
S02, Trade, 187.267, 150, B16, S02, 1
S02, Trade, 192.550, 148, B24, S02, 1
S02, Trade, 196.283, 144, B23, S02, 1
S02, Trade, 197.283, 148, B16, S02, 1
S02, Trade, 205.617, 131, B09, S02, 1
S02, Trade, 208.517, 142, B23, S02, 1
S02, Trade, 215.250, 137, B11, S02, 1
S02, Trade, 219.550, 142, B29, S02, 1
S02, Trade, 223.767, 144, B13, S02, 1
S02, Trade, 229.700, 140, B25, S02, 1
S02, Trade, 235.833, 141, B23, S02, 1
S02, Trade, 241.150, 154, B24, S02, 1
S02, Trade, 246.533, 149, B15, S02, 1
S02, Trade, 251.200, 148, B29, S02, 1
S02, Trade, 251.833, 154, B24, S02, 1
S02, Trade, 261.567, 154, B19, S02, 1
S02, Trade, 264.200, 143, B27, S02, 1
S02, Trade, 266.667, 144, B13, S02, 1
S02, Trade, 274.967, 157, B25, S02, 1
S02, Trade, 284.383, 146, B29, S02, 1
S02, Trade, 289.350, 143, B23, S02, 1
S02, Trade, 296.933, 151, B15, S02, 1
S03, 58
S03, Trade, 4.083, 159, B29, S03, 1
S03, Trade, 9.683, 149, B29, S03, 1
S03, Trade, 12.400, 145, B16, S03, 1
S03, Trade, 19.700, 131, B09, S03, 1
S03, Trade, 22.033, 136, B16, S03, 1
S03, Trade, 28.417, 133, B11, S03, 1
S03, Trade, 34.950, 130, B09, S03, 1
S03, Trade, 39.433, 138, B25, S03, 1
S03, Trade, 43.733, 142, B25, S03, 1
S03, Trade, 49.117, 147, B24, S03, 1
S03, Trade, 53.650, 149, B24, S03, 1
S03, Trade, 60.083, 146, B25, S03, 1
S03, Trade, 65.433, 144, B13, S03, 1
S03, Trade, 67.483, 144, B25, S03, 1
S03, Trade, 74.483, 141, B22, S03, 1
S03, Trade, 80.650, 132, B24, S03, 1
S03, Trade, 83.000, 141, B25, S03, 1
S03, Trade, 89.833, 137, B25, S03, 1
S03, Trade, 93.250, 142, B16, S03, 1
S03, Trade, 100.650, 150, B25, S03, 1
S03, Trade, 108.350, 145, B16, S03, 1
S03, Trade, 114.383, 138, B29, S03, 1
S03, Trade, 118.450, 141, B16, S03, 1
S03, Trade, 123.350, 145, B29, S03, 1
S03, Trade, 131.633, 144, B13, S03, 1
S03, Trade, 135.667, 142, B29, S03, 1
S03, Trade, 139.600, 144, B13, S03, 1
S03, Trade, 143.967, 137, B11, S03, 1
S03, Trade, 148.517, 145, B20, S03, 1
S03, Trade, 154.283, 137, B11, S03, 1
S03, Trade, 161.233, 144, B24, S03, 1
S03, Trade, 167.233, 151, B24, S03, 1
S03, Trade, 173.450, 148, B25, S03, 1
S03, Trade, 177.700, 144, B13, S03, 1
S03, Trade, 183.250, 138, B14, S03, 1
S03, Trade, 187.617, 149, B25, S03, 1
S03, Trade, 192.467, 149, B29, S03, 1
S03, Trade, 199.783, 138, B24, S03, 1
S03, Trade, 203.767, 144, B13, S03, 1
S03, Trade, 207.833, 141, B16, S03, 1
S03, Trade, 213.167, 143, B23, S03, 1
S03, Trade, 217.350, 137, B11, S03, 1
S03, Trade, 222.950, 140, B25, S03, 1
S03, Trade, 231.117, 138, B24, S03, 1
S03, Trade, 234.117, 143, B16, S03, 1
S03, Trade, 238.600, 142, B25, S03, 1
S03, Trade, 246.350, 147, B29, S03, 1
S03, Trade, 247.500, 148, B19, S03, 1
S03, Trade, 255.017, 144, B13, S03, 1
S03, Trade, 261.467, 158, B17, S03, 1
S03, Trade, 262.783, 154, B25, S03, 1
S03, Trade, 269.683, 151, B24, S03, 1
S03, Trade, 274.100, 157, B18, S03, 1
S03, Trade, 281.483, 151, B15, S03, 1
S03, Trade, 285.850, 146, B25, S03, 1
S03, Trade, 287.233, 151, B15, S03, 1
S03, Trade, 292.817, 148, B29, S03, 1
S03, Trade, 297.983, 131, B09, S03, 1
S04, 7
S04, Trade, 7.483, 148, B16, S04, 1
S04, Trade, 29.233, 135, B16, S04, 1
S04, Trade, 109.733, 144, B13, S04, 1
S04, Trade, 137.467, 143, S04, B27, 1
S04, Trade, 164.183, 145, B16, S04, 1
S04, Trade, 258.517, 153, B25, S04, 1
S04, Trade, 280.417, 157, B24, S04, 1
S05, 24
S05, Trade, 5.017, 145, B27, S05, 1
S05, Trade, 18.733, 144, B23, S05, 1
S05, Trade, 31.133, 158, S05, B26, 1
S05, Trade, 40.733, 133, B11, S05, 1
S05, Trade, 63.017, 145, B16, S05, 1
S05, Trade, 80.083, 141, B23, S05, 1
S05, Trade, 89.100, 133, S05, B27, 1
S05, Trade, 99.600, 152, B24, S05, 1
S05, Trade, 117.967, 142, B29, S05, 1
S05, Trade, 123.567, 142, B16, S05, 1
S05, Trade, 139.067, 146, B29, S05, 1
S05, Trade, 142.933, 145, B16, S05, 1
S05, Trade, 164.133, 145, B29, S05, 1
S05, Trade, 185.967, 148, S05, B28, 1
S05, Trade, 190.383, 147, B23, S05, 1
S05, Trade, 193.633, 146, B25, S05, 1
S05, Trade, 201.417, 144, B13, S05, 1
S05, Trade, 213.550, 145, B25, S05, 1
S05, Trade, 218.750, 142, B24, S05, 1
S05, Trade, 225.300, 141, B23, S05, 1
S05, Trade, 242.833, 148, B21, S05, 1
S05, Trade, 283.450, 153, S05, B21, 1
S05, Trade, 288.650, 131, B09, S05, 1
S05, Trade, 297.700, 154, S05, B18, 1
S06, 12
S06, Trade, 241.283, 154, S06, B18, 1
S06, Trade, 244.667, 140, S06, B16, 1
S06, Trade, 249.950, 150, B16, S06, 1
S06, Trade, 254.333, 156, B24, S06, 1
S06, Trade, 259.700, 155, B29, S06, 1
S06, Trade, 265.917, 146, B24, S06, 1
S06, Trade, 271.600, 150, S06, B26, 1
S06, Trade, 276.317, 158, B24, S06, 1
S06, Trade, 277.383, 154, B16, S06, 1
S06, Trade, 288.550, 137, B11, S06, 1
S06, Trade, 294.483, 153, B24, S06, 1
S06, Trade, 297.583, 144, B13, S06, 1
S07, 46
S07, Trade, 4.800, 148, B23, S07, 1
S07, Trade, 13.750, 147, S07, B26, 1
S07, Trade, 23.167, 137, S07, B13, 1
S07, Trade, 30.400, 137, S07, B23, 1
S07, Trade, 36.400, 142, S07, B26, 1
S07, Trade, 41.433, 152, S07, B27, 1
S07, Trade, 45.650, 148, S07, B26, 1
S07, Trade, 47.267, 148, S07, B20, 1
S07, Trade, 59.100, 148, S07, B26, 1
S07, Trade, 71.083, 146, S07, B24, 1
S07, Trade, 77.450, 150, S07, B26, 1
S07, Trade, 81.417, 141, S07, B28, 1
S07, Trade, 87.750, 146, S07, B26, 1
S07, Trade, 100.517, 152, B29, S07, 1
S07, Trade, 109.600, 146, S07, B14, 1
S07, Trade, 115.500, 145, S07, B20, 1
S07, Trade, 123.950, 142, B23, S07, 1
S07, Trade, 130.017, 148, S07, B20, 1
S07, Trade, 138.133, 144, S07, B24, 1
S07, Trade, 145.500, 141, S07, B14, 1
S07, Trade, 149.850, 148, S07, B22, 1
S07, Trade, 155.683, 141, S07, B26, 1
S07, Trade, 161.867, 146, S07, B27, 1
S07, Trade, 163.683, 148, S07, B20, 1
S07, Trade, 175.800, 144, B13, S07, 1
S07, Trade, 179.400, 146, S07, B27, 1
S07, Trade, 184.033, 144, S07, B13, 1
S07, Trade, 190.367, 152, S07, B17, 1
S07, Trade, 197.350, 150, S07, B20, 1
S07, Trade, 202.533, 147, S07, B20, 1
S07, Trade, 205.417, 157, S07, B28, 1
S07, Trade, 215.867, 148, S07, B17, 1
S07, Trade, 223.433, 147, S07, B26, 1
S07, Trade, 228.483, 138, S07, B13, 1
S07, Trade, 237.367, 146, S07, B26, 1
S07, Trade, 239.767, 145, S07, B28, 1
S07, Trade, 247.167, 149, S07, B26, 1
S07, Trade, 253.433, 156, S07, B26, 1
S07, Trade, 259.083, 156, S07, B26, 1
S07, Trade, 263.767, 151, S07, B17, 1
S07, Trade, 270.933, 154, S07, B21, 1
S07, Trade, 277.900, 150, S07, B15, 1
S07, Trade, 278.600, 151, B29, S07, 1
S07, Trade, 286.600, 154, S07, B26, 1
S07, Trade, 294.950, 155, S07, B21, 1
S07, Trade, 298.300, 136, S07, B21, 1
S08, 56
S08, Trade, 6.317, 145, B24, S08, 1
S08, Trade, 14.783, 148, B29, S08, 1
S08, Trade, 19.617, 144, B25, S08, 1
S08, Trade, 25.733, 147, B24, S08, 1
S08, Trade, 31.650, 151, B20, S08, 1
S08, Trade, 33.917, 145, B29, S08, 1
S08, Trade, 37.850, 140, B16, S08, 1
S08, Trade, 42.183, 144, B13, S08, 1
S08, Trade, 49.600, 145, B25, S08, 1
S08, Trade, 55.950, 145, B25, S08, 1
S08, Trade, 58.883, 146, B24, S08, 1
S08, Trade, 62.917, 147, B29, S08, 1
S08, Trade, 71.800, 144, B13, S08, 1
S08, Trade, 75.550, 143, B16, S08, 1
S08, Trade, 79.833, 143, B25, S08, 1
S08, Trade, 84.800, 143, B16, S08, 1
S08, Trade, 87.800, 144, B13, S08, 1
S08, Trade, 97.183, 150, S08, B16, 1
S08, Trade, 105.317, 145, B25, S08, 1
S08, Trade, 111.167, 144, S08, B26, 1
S08, Trade, 112.167, 146, S08, B28, 1
S08, Trade, 120.317, 142, B25, S08, 1
S08, Trade, 121.717, 142, B23, S08, 1
S08, Trade, 131.500, 147, B16, S08, 1
S08, Trade, 134.250, 147, S08, B26, 1
S08, Trade, 140.483, 142, B25, S08, 1
S08, Trade, 145.067, 129, S08, B23, 1
S08, Trade, 149.450, 145, B16, S08, 1
S08, Trade, 153.700, 140, B23, S08, 1
S08, Trade, 159.900, 146, B25, S08, 1
S08, Trade, 162.133, 142, B16, S08, 1
S08, Trade, 168.300, 152, B29, S08, 1
S08, Trade, 180.083, 142, B25, S08, 1
S08, Trade, 183.617, 137, B11, S08, 1
S08, Trade, 189.783, 149, S08, B26, 1
S08, Trade, 193.183, 147, B29, S08, 1
S08, Trade, 200.850, 131, B09, S08, 1
S08, Trade, 203.900, 138, B29, S08, 1
S08, Trade, 209.050, 144, B13, S08, 1
S08, Trade, 215.550, 144, B13, S08, 1
S08, Trade, 221.483, 142, B16, S08, 1
S08, Trade, 225.883, 140, B29, S08, 1
S08, Trade, 227.083, 137, B11, S08, 1
S08, Trade, 236.133, 144, B13, S08, 1
S08, Trade, 242.583, 151, B23, S08, 1
S08, Trade, 245.017, 143, S08, B13, 1
S08, Trade, 247.100, 147, B23, S08, 1
S08, Trade, 256.850, 152, B23, S08, 1
S08, Trade, 258.233, 152, B25, S08, 1
S08, Trade, 262.450, 156, B20, S08, 1
S08, Trade, 272.550, 153, B19, S08, 1
S08, Trade, 276.783, 155, B23, S08, 1
S08, Trade, 280.400, 157, B25, S08, 1
S08, Trade, 285.233, 145, B24, S08, 1
S08, Trade, 287.567, 144, B13, S08, 1
S08, Trade, 294.967, 153, B29, S08, 1
S09, 48
S09, Trade, 11.183, 147, B24, S09, 1
S09, Trade, 13.317, 145, S09, B24, 1
S09, Trade, 21.950, 138, S09, B23, 1
S09, Trade, 22.967, 136, B11, S09, 1
S09, Trade, 30.417, 142, S09, B17, 1
S09, Trade, 37.300, 147, S09, B17, 1
S09, Trade, 43.433, 147, S09, B27, 1
S09, Trade, 51.850, 153, S09, B26, 1
S09, Trade, 58.000, 147, S09, B28, 1
S09, Trade, 62.783, 150, S09, B17, 1
S09, Trade, 67.567, 154, S09, B17, 1
S09, Trade, 75.883, 145, S09, B17, 1
S09, Trade, 78.800, 144, B16, S09, 1
S09, Trade, 87.500, 146, S09, B28, 1
S09, Trade, 92.633, 150, S09, B27, 1
S09, Trade, 106.017, 150, S09, B28, 1
S09, Trade, 112.200, 150, S09, B20, 1
S09, Trade, 115.833, 145, S09, B17, 1
S09, Trade, 123.883, 144, S09, B14, 1
S09, Trade, 128.183, 150, S09, B27, 1
S09, Trade, 133.633, 150, S09, B17, 1
S09, Trade, 141.517, 147, S09, B26, 1
S09, Trade, 143.933, 145, S09, B27, 1
S09, Trade, 147.200, 146, S09, B26, 1
S09, Trade, 155.350, 144, S09, B28, 1
S09, Trade, 164.683, 148, S09, B17, 1
S09, Trade, 173.900, 149, S09, B17, 1
S09, Trade, 175.667, 145, S09, B23, 1
S09, Trade, 180.567, 146, S09, B17, 1
S09, Trade, 184.833, 143, S09, B17, 1
S09, Trade, 190.683, 153, S09, B28, 1
S09, Trade, 197.383, 157, S09, B17, 1
S09, Trade, 200.717, 143, B23, S09, 1
S09, Trade, 211.283, 147, S09, B20, 1
S09, Trade, 215.200, 150, S09, B20, 1
S09, Trade, 222.933, 143, S09, B27, 1
S09, Trade, 226.333, 147, S09, B20, 1
S09, Trade, 229.167, 138, S09, B17, 1
S09, Trade, 233.783, 150, S09, B26, 1
S09, Trade, 244.217, 139, S09, B23, 1
S09, Trade, 245.600, 150, S09, B21, 1
S09, Trade, 248.217, 149, S09, B22, 1
S09, Trade, 256.233, 157, S09, B17, 1
S09, Trade, 257.817, 156, S09, B21, 1
S09, Trade, 267.817, 148, B18, S09, 1
S09, Trade, 275.000, 159, S09, B19, 1
S09, Trade, 287.933, 149, B21, S09, 1
S09, Trade, 294.650, 154, S09, B18, 1
S10, 57
S10, Trade, 3.983, 189, B26, S10, 1
S10, Trade, 9.800, 147, B25, S10, 1
S10, Trade, 15.350, 147, B25, S10, 1
S10, Trade, 17.550, 137, B11, S10, 1
S10, Trade, 22.567, 134, S10, B26, 1
S10, Trade, 28.250, 142, B23, S10, 1
S10, Trade, 34.267, 144, B13, S10, 1
S10, Trade, 38.033, 139, B24, S10, 1
S10, Trade, 44.017, 141, B23, S10, 1
S10, Trade, 50.050, 147, B29, S10, 1
S10, Trade, 54.583, 146, B23, S10, 1
S10, Trade, 63.517, 144, B23, S10, 1
S10, Trade, 65.167, 145, B25, S10, 1
S10, Trade, 70.067, 145, B16, S10, 1
S10, Trade, 75.933, 141, B23, S10, 1
S10, Trade, 81.117, 134, S10, B13, 1
S10, Trade, 88.333, 144, B24, S10, 1
S10, Trade, 92.750, 143, B23, S10, 1
S10, Trade, 98.450, 158, B17, S10, 1
S10, Trade, 103.150, 147, B29, S10, 1
S10, Trade, 111.767, 141, B16, S10, 1
S10, Trade, 113.783, 144, B13, S10, 1
S10, Trade, 123.400, 144, B24, S10, 1
S10, Trade, 126.800, 148, B27, S10, 1
S10, Trade, 132.033, 144, B29, S10, 1
S10, Trade, 137.050, 142, B25, S10, 1
S10, Trade, 142.333, 144, B24, S10, 1
S10, Trade, 147.383, 144, B13, S10, 1
S10, Trade, 157.317, 147, B29, S10, 1
S10, Trade, 161.767, 142, B23, S10, 1
S10, Trade, 165.167, 144, B13, S10, 1
S10, Trade, 169.233, 150, B25, S10, 1
S10, Trade, 175.400, 145, B24, S10, 1
S10, Trade, 179.100, 144, B24, S10, 1
S10, Trade, 182.267, 146, B16, S10, 1
S10, Trade, 188.450, 148, B24, S10, 1
S10, Trade, 194.450, 145, B16, S10, 1
S10, Trade, 199.167, 145, B25, S10, 1
S10, Trade, 206.767, 142, B25, S10, 1
S10, Trade, 211.300, 140, B27, S10, 1
S10, Trade, 212.750, 142, B29, S10, 1
S10, Trade, 222.817, 141, B24, S10, 1
S10, Trade, 224.000, 140, B25, S10, 1
S10, Trade, 228.217, 136, B16, S10, 1
S10, Trade, 233.350, 147, B29, S10, 1
S10, Trade, 242.917, 144, B13, S10, 1
S10, Trade, 246.617, 146, B25, S10, 1
S10, Trade, 251.567, 148, B25, S10, 1
S10, Trade, 254.750, 154, B21, S10, 1
S10, Trade, 263.283, 154, B23, S10, 1
S10, Trade, 271.417, 149, B23, S10, 1
S10, Trade, 273.383, 158, B21, S10, 1
S10, Trade, 277.750, 137, B11, S10, 1
S10, Trade, 283.300, 150, B16, S10, 1
S10, Trade, 287.517, 149, B23, S10, 1
S10, Trade, 296.650, 152, B16, S10, 1
S10, Trade, 297.933, 149, B23, S10, 1
S11, 2
S11, Trade, 107.450, 146, B23, S11, 1
S11, Trade, 261.333, 160, S11, B21, 1
S12, 5
S12, Trade, 60.150, 144, B13, S12, 1
S12, Trade, 143.183, 144, B13, S12, 1
S12, Trade, 240.933, 152, B19, S12, 1
S12, Trade, 261.017, 158, B18, S12, 1
S12, Trade, 293.417, 151, S12, B20, 1
S13, 12
S13, Trade, 241.467, 156, S13, B22, 1
S13, Trade, 245.833, 149, S13, B28, 1
S13, Trade, 250.667, 151, S13, B26, 1
S13, Trade, 254.600, 155, B29, S13, 1
S13, Trade, 257.017, 151, B16, S13, 1
S13, Trade, 263.550, 151, B16, S13, 1
S13, Trade, 270.467, 150, B16, S13, 1
S13, Trade, 274.733, 158, B17, S13, 1
S13, Trade, 279.550, 158, B17, S13, 1
S13, Trade, 290.550, 147, S13, B19, 1
S13, Trade, 296.017, 154, B24, S13, 1
S13, Trade, 298.433, 144, S13, B19, 1
S14, 50
S14, Trade, 0.550, 180, B28, S14, 1
S14, Trade, 7.817, 148, S14, B26, 1
S14, Trade, 12.300, 148, S14, B27, 1
S14, Trade, 23.933, 148, S14, B28, 1
S14, Trade, 24.350, 148, S14, B20, 1
S14, Trade, 26.667, 148, S14, B20, 1
S14, Trade, 32.283, 148, S14, B17, 1
S14, Trade, 37.817, 148, S14, B28, 1
S14, Trade, 45.317, 148, S14, B28, 1
S14, Trade, 48.450, 148, S14, B28, 1
S14, Trade, 53.783, 148, B16, S14, 1
S14, Trade, 58.567, 148, S14, B29, 1
S14, Trade, 63.483, 148, S14, B26, 1
S14, Trade, 76.617, 148, S14, B27, 1
S14, Trade, 82.217, 148, S14, B26, 1
S14, Trade, 86.150, 148, S14, B24, 1
S14, Trade, 91.967, 148, S14, B20, 1
S14, Trade, 96.000, 148, S14, B24, 1
S14, Trade, 97.367, 150, B29, S14, 1
S14, Trade, 101.617, 150, B23, S14, 1
S14, Trade, 108.267, 148, S14, B27, 1
S14, Trade, 124.050, 148, S14, B27, 1
S14, Trade, 127.400, 148, S14, B22, 1
S14, Trade, 130.317, 148, S14, B24, 1
S14, Trade, 147.283, 148, S14, B17, 1
S14, Trade, 156.283, 148, B14, S14, 1
S14, Trade, 160.917, 148, S14, B26, 1
S14, Trade, 172.433, 148, S14, B20, 1
S14, Trade, 174.383, 148, S14, B26, 1
S14, Trade, 181.017, 148, S14, B26, 1
S14, Trade, 188.750, 148, S14, B29, 1
S14, Trade, 195.883, 148, S14, B27, 1
S14, Trade, 198.550, 148, S14, B27, 1
S14, Trade, 206.517, 148, S14, B17, 1
S14, Trade, 211.483, 148, S14, B28, 1
S14, Trade, 214.233, 150, B16, S14, 1
S14, Trade, 221.567, 148, S14, B28, 1
S14, Trade, 234.450, 148, S14, B28, 1
S14, Trade, 242.017, 153, B29, S14, 1
S14, Trade, 242.433, 151, B15, S14, 1
S14, Trade, 248.933, 150, B18, S14, 1
S14, Trade, 257.150, 151, B15, S14, 1
S14, Trade, 262.767, 158, B21, S14, 1
S14, Trade, 272.033, 148, S14, B27, 1
S14, Trade, 279.117, 150, B23, S14, 1
S14, Trade, 282.050, 148, S14, B16, 1
S14, Trade, 282.950, 153, B18, S14, 1
S14, Trade, 290.817, 148, S14, B15, 1
S14, Trade, 296.183, 153, B23, S14, 1
S14, Trade, 297.483, 151, B25, S14, 1
S15, 27
S15, Trade, 15.267, 152, S15, B28, 1
S15, Trade, 19.683, 152, S15, B20, 1
S15, Trade, 30.750, 151, S15, B22, 1
S15, Trade, 38.200, 152, S15, B27, 1
S15, Trade, 42.400, 151, S15, B20, 1
S15, Trade, 63.783, 151, S15, B22, 1
S15, Trade, 93.017, 151, S15, B20, 1
S15, Trade, 96.350, 153, S15, B28, 1
S15, Trade, 125.083, 151, S15, B28, 1
S15, Trade, 130.867, 151, S15, B17, 1
S15, Trade, 147.467, 151, S15, B22, 1
S15, Trade, 167.433, 156, S15, B26, 1
S15, Trade, 181.050, 152, S15, B20, 1
S15, Trade, 185.450, 152, S15, B27, 1
S15, Trade, 190.233, 151, S15, B27, 1
S15, Trade, 193.750, 152, S15, B17, 1
S15, Trade, 211.767, 151, S15, B26, 1
S15, Trade, 229.833, 152, S15, B26, 1
S15, Trade, 235.517, 152, S15, B17, 1
S15, Trade, 247.183, 151, S15, B18, 1
S15, Trade, 249.350, 151, S15, B17, 1
S15, Trade, 253.200, 156, S15, B28, 1
S15, Trade, 270.117, 152, S15, B17, 1
S15, Trade, 276.650, 161, S15, B19, 1
S15, Trade, 278.100, 153, S15, B27, 1
S15, Trade, 284.700, 156, S15, B17, 1
S15, Trade, 291.983, 154, S15, B19, 1
S16, 23
S16, Trade, 6.767, 158, B17, S16, 1
S16, Trade, 16.817, 155, S16, B17, 1
S16, Trade, 48.583, 155, S16, B17, 1
S16, Trade, 65.283, 155, S16, B20, 1
S16, Trade, 81.567, 155, S16, B17, 1
S16, Trade, 94.717, 155, S16, B26, 1
S16, Trade, 100.433, 155, S16, B20, 1
S16, Trade, 142.017, 155, S16, B17, 1
S16, Trade, 165.750, 159, B20, S16, 1
