B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 73.650, 131, B09, S07, 1
S01, Trade, 249.467, 162, S01, B25, 1
S01, Trade, 267.600, 161, S01, B27, 1
S01, Trade, 271.483, 154, S01, B28, 1
S01, Trade, 274.100, 153, S01, B24, 1
S01, Trade, 282.133, 153, S01, B27, 1
S01, Trade, 289.467, 151, S01, B23, 1
S01, Trade, 294.367, 149, S01, B26, 1
S01, Trade, 298.133, 154, B17, S01, 1
S02, 29
S02, Trade, 6.950, 162, B19, S02, 1
S02, Trade, 12.100, 159, B23, S02, 1
S02, Trade, 14.183, 159, B29, S02, 1
S02, Trade, 21.050, 159, B23, S02, 1
S02, Trade, 33.267, 154, B16, S02, 1
S02, Trade, 49.000, 140, B23, S02, 1
S02, Trade, 52.150, 154, S02, B26, 1
S02, Trade, 65.200, 154, B16, S02, 1
S02, Trade, 71.533, 157, B23, S02, 1
S02, Trade, 85.350, 154, B16, S02, 1
S02, Trade, 112.700, 160, B18, S02, 1
S02, Trade, 120.450, 160, B18, S02, 1
S02, Trade, 125.450, 158, B23, S02, 1
S02, Trade, 126.750, 158, B17, S02, 1
S02, Trade, 133.217, 143, S02, B21, 1
S02, Trade, 149.067, 154, B20, S02, 1
S02, Trade, 151.417, 163, B22, S02, 1
S02, Trade, 162.050, 159, B20, S02, 1
S02, Trade, 179.733, 159, B20, S02, 1
S02, Trade, 189.583, 160, B18, S02, 1
S02, Trade, 196.150, 158, B18, S02, 1
S02, Trade, 200.700, 157, B23, S02, 1
S02, Trade, 209.133, 147, S02, B26, 1
S02, Trade, 222.200, 157, B20, S02, 1
S02, Trade, 240.467, 156, B27, S02, 1
S02, Trade, 253.150, 149, B29, S02, 1
S02, Trade, 258.617, 145, B29, S02, 1
S02, Trade, 277.683, 147, B18, S02, 1
S02, Trade, 281.117, 151, B15, S02, 1
S03, 52
S03, Trade, 5.100, 173, S03, B26, 1
S03, Trade, 13.433, 162, B20, S03, 1
S03, Trade, 24.517, 167, S03, B28, 1
S03, Trade, 30.133, 162, S03, B25, 1
S03, Trade, 39.067, 169, S03, B25, 1
S03, Trade, 44.683, 164, S03, B22, 1
S03, Trade, 50.550, 168, S03, B25, 1
S03, Trade, 56.950, 152, S03, B28, 1
S03, Trade, 61.367, 174, S03, B25, 1
S03, Trade, 70.683, 171, S03, B25, 1
S03, Trade, 76.367, 165, S03, B28, 1
S03, Trade, 84.533, 163, S03, B21, 1
S03, Trade, 86.983, 174, S03, B28, 1
S03, Trade, 89.867, 166, S03, B28, 1
S03, Trade, 94.467, 155, B23, S03, 1
S03, Trade, 101.600, 159, B28, S03, 1
S03, Trade, 105.400, 171, S03, B26, 1
S03, Trade, 113.383, 164, S03, B28, 1
S03, Trade, 116.550, 161, S03, B22, 1
S03, Trade, 118.800, 171, S03, B26, 1
S03, Trade, 124.533, 165, S03, B25, 1
S03, Trade, 130.750, 163, S03, B21, 1
S03, Trade, 136.983, 169, S03, B25, 1
S03, Trade, 140.567, 161, S03, B26, 1
S03, Trade, 146.650, 162, S03, B19, 1
S03, Trade, 147.067, 154, S03, B28, 1
S03, Trade, 154.300, 163, S03, B25, 1
S03, Trade, 159.667, 162, S03, B23, 1
S03, Trade, 165.883, 161, S03, B28, 1
S03, Trade, 171.667, 171, S03, B28, 1
S03, Trade, 174.733, 167, S03, B25, 1
S03, Trade, 180.900, 154, S03, B17, 1
S03, Trade, 181.883, 154, S03, B25, 1
S03, Trade, 194.500, 169, S03, B26, 1
S03, Trade, 202.617, 171, S03, B25, 1
S03, Trade, 210.467, 145, S03, B25, 1
S03, Trade, 218.733, 171, S03, B26, 1
S03, Trade, 223.667, 146, S03, B16, 1
S03, Trade, 230.267, 164, S03, B26, 1
S03, Trade, 234.633, 162, S03, B22, 1
S03, Trade, 238.483, 154, B29, S03, 1
S03, Trade, 244.633, 167, S03, B24, 1
S03, Trade, 252.517, 150, S03, B22, 1
S03, Trade, 254.267, 148, S03, B25, 1
S03, Trade, 262.700, 161, S03, B19, 1
S03, Trade, 267.300, 161, B23, S03, 1
S03, Trade, 267.567, 160, B29, S03, 1
S03, Trade, 275.467, 151, S03, B29, 1
S03, Trade, 281.417, 153, S03, B25, 1
S03, Trade, 286.800, 149, S03, B24, 1
S03, Trade, 291.050, 167, S03, B25, 1
S03, Trade, 295.600, 149, S03, B25, 1
S04, 11
S04, Trade, 242.433, 162, S04, B21, 1
S04, Trade, 251.400, 154, B27, S04, 1
S04, Trade, 254.767, 146, B23, S04, 1
S04, Trade, 258.983, 144, S04, B28, 1
S04, Trade, 264.600, 153, B17, S04, 1
S04, Trade, 270.100, 155, B19, S04, 1
S04, Trade, 277.300, 156, S04, B28, 1
S04, Trade, 279.933, 150, B19, S04, 1
S04, Trade, 285.517, 150, B29, S04, 1
S04, Trade, 294.700, 147, B19, S04, 1
S04, Trade, 298.517, 152, B20, S04, 1
S05, 59
S05, Trade, 2.067, 139, B23, S05, 1
S05, Trade, 8.383, 161, B23, S05, 1
S05, Trade, 11.033, 164, B20, S05, 1
S05, Trade, 20.667, 160, B29, S05, 1
S05, Trade, 22.183, 160, B20, S05, 1
S05, Trade, 27.400, 157, B29, S05, 1
S05, Trade, 32.550, 158, B17, S05, 1
S05, Trade, 41.017, 162, B21, S05, 1
S05, Trade, 42.000, 162, B23, S05, 1
S05, Trade, 47.883, 158, B18, S05, 1
S05, Trade, 52.200, 152, B29, S05, 1
S05, Trade, 57.850, 148, B29, S05, 1
S05, Trade, 63.483, 161, B18, S05, 1
S05, Trade, 69.150, 161, B20, S05, 1
S05, Trade, 73.467, 153, B20, S05, 1
S05, Trade, 78.383, 168, B21, S05, 1
S05, Trade, 81.617, 165, B23, S05, 1
S05, Trade, 90.183, 163, B20, S05, 1
S05, Trade, 94.850, 157, B20, S05, 1
S05, Trade, 100.533, 163, B23, S05, 1
S05, Trade, 103.750, 158, B17, S05, 1
S05, Trade, 108.767, 158, B17, S05, 1
S05, Trade, 113.450, 161, B19, S05, 1
S05, Trade, 118.400, 161, B23, S05, 1
S05, Trade, 124.817, 159, B29, S05, 1
S05, Trade, 128.283, 155, B23, S05, 1
S05, Trade, 133.050, 153, B16, S05, 1
S05, Trade, 138.017, 163, B19, S05, 1
S05, Trade, 145.317, 156, B22, S05, 1
S05, Trade, 149.667, 152, B29, S05, 1
S05, Trade, 156.050, 154, B23, S05, 1
S05, Trade, 159.850, 160, B29, S05, 1
S05, Trade, 165.167, 157, B18, S05, 1
S05, Trade, 170.017, 154, B18, S05, 1
S05, Trade, 175.033, 161, B18, S05, 1
S05, Trade, 180.100, 135, B28, S05, 1
S05, Trade, 183.767, 138, B17, S05, 1
S05, Trade, 189.333, 161, B20, S05, 1
S05, Trade, 193.517, 159, B29, S05, 1
S05, Trade, 200.833, 154, B16, S05, 1
S05, Trade, 202.417, 146, B29, S05, 1
S05, Trade, 208.083, 146, B21, S05, 1
S05, Trade, 214.033, 143, B29, S05, 1
S05, Trade, 218.667, 159, B23, S05, 1
S05, Trade, 222.883, 157, B18, S05, 1
S05, Trade, 229.783, 158, B17, S05, 1
S05, Trade, 235.250, 161, B23, S05, 1
S05, Trade, 237.117, 159, B18, S05, 1
S05, Trade, 245.783, 157, B18, S05, 1
S05, Trade, 251.617, 151, B16, S05, 1
S05, Trade, 253.233, 147, B17, S05, 1
S05, Trade, 259.833, 143, B20, S05, 1
S05, Trade, 264.783, 144, B13, S05, 1
S05, Trade, 271.417, 140, B23, S05, 1
S05, Trade, 272.700, 147, B29, S05, 1
S05, Trade, 277.700, 138, B14, S05, 1
S05, Trade, 282.667, 147, B14, S05, 1
S05, Trade, 289.783, 150, B20, S05, 1
S05, Trade, 293.850, 147, B18, S05, 1
S06, 47
S06, Trade, 4.333, 174, S06, B25, 1
S06, Trade, 10.317, 170, S06, B25, 1
S06, Trade, 16.250, 158, S06, B25, 1
S06, Trade, 20.600, 161, S06, B26, 1
S06, Trade, 26.750, 162, S06, B26, 1
S06, Trade, 29.983, 161, S06, B28, 1
S06, Trade, 32.967, 164, S06, B28, 1
S06, Trade, 41.333, 168, S06, B26, 1
S06, Trade, 48.083, 162, S06, B26, 1
S06, Trade, 56.217, 149, S06, B17, 1
S06, Trade, 63.883, 173, S06, B25, 1
S06, Trade, 69.767, 173, S06, B25, 1
S06, Trade, 73.767, 173, S06, B26, 1
S06, Trade, 84.800, 165, S06, B26, 1
S06, Trade, 92.633, 165, S06, B25, 1
S06, Trade, 101.900, 161, S06, B25, 1
S06, Trade, 108.267, 162, S06, B28, 1
S06, Trade, 109.967, 170, S06, B25, 1
S06, Trade, 116.967, 163, S06, B28, 1
S06, Trade, 122.250, 167, S06, B28, 1
S06, Trade, 129.133, 162, S06, B26, 1
S06, Trade, 132.800, 156, S06, B20, 1
S06, Trade, 140.100, 162, B23, S06, 1
S06, Trade, 149.083, 163, S06, B26, 1
S06, Trade, 150.500, 165, S06, B28, 1
S06, Trade, 155.050, 162, S06, B26, 1
S06, Trade, 162.717, 155, B29, S06, 1
S06, Trade, 167.967, 154, B23, S06, 1
S06, Trade, 177.433, 161, B29, S06, 1
S06, Trade, 187.767, 168, S06, B26, 1
S06, Trade, 192.217, 166, S06, B28, 1
S06, Trade, 197.450, 165, S06, B26, 1
S06, Trade, 205.600, 154, B17, S06, 1
S06, Trade, 213.433, 144, S06, B17, 1
S06, Trade, 216.850, 164, S06, B25, 1
S06, Trade, 225.350, 138, S06, B28, 1
S06, Trade, 227.967, 171, S06, B28, 1
S06, Trade, 233.033, 161, S06, B26, 1
S06, Trade, 251.800, 152, S06, B18, 1
S06, Trade, 255.450, 147, S06, B27, 1
S06, Trade, 262.683, 160, S06, B25, 1
S06, Trade, 266.550, 161, S06, B24, 1
S06, Trade, 270.717, 161, S06, B22, 1
S06, Trade, 282.583, 153, S06, B21, 1
S06, Trade, 285.733, 150, S06, B23, 1
S06, Trade, 286.717, 148, B20, S06, 1
S06, Trade, 295.767, 149, S06, B22, 1
S07, 19
S07, Trade, 24.633, 155, B23, S07, 1
S07, Trade, 46.783, 159, B29, S07, 1
S07, Trade, 49.617, 150, B20, S07, 1
S07, Trade, 52.800, 150, B16, S07, 1
S07, Trade, 60.817, 158, B20, S07, 1
S07, Trade, 73.650, 131, B09, S07, 1
S07, Trade, 81.317, 166, B29, S07, 1
S07, Trade, 133.133, 150, S07, B18, 1
S07, Trade, 138.033, 158, B17, S07, 1
S07, Trade, 155.517, 159, B18, S07, 1
S07, Trade, 156.017, 154, B16, S07, 1
S07, Trade, 163.267, 156, S07, B22, 1
S07, Trade, 178.233, 154, B16, S07, 1
S07, Trade, 219.083, 168, B22, S07, 1
S07, Trade, 232.383, 154, B16, S07, 1
S07, Trade, 236.850, 160, B20, S07, 1
S07, Trade, 242.583, 159, B29, S07, 1
S07, Trade, 257.567, 145, B17, S07, 1
S07, Trade, 281.300, 150, B29, S07, 1
S08, 18
S08, Trade, 16.983, 158, S08, B28, 1
S08, Trade, 48.700, 158, B17, S08, 1
S08, Trade, 70.033, 158, B17, S08, 1
S08, Trade, 72.783, 155, B18, S08, 1
S08, Trade, 83.400, 161, B18, S08, 1
S08, Trade, 92.383, 162, B29, S08, 1
S08, Trade, 135.300, 143, B29, S08, 1
S08, Trade, 145.433, 154, B16, S08, 1
S08, Trade, 155.583, 158, B17, S08, 1
S08, Trade, 163.750, 154, B16, S08, 1
S08, Trade, 173.817, 158, B23, S08, 1
S08, Trade, 183.917, 162, S08, B25, 1
S08, Trade, 186.517, 163, B29, S08, 1
S08, Trade, 188.333, 162, B20, S08, 1
S08, Trade, 205.633, 153, B23, S08, 1
S08, Trade, 248.300, 145, S08, B28, 1
S08, Trade, 263.767, 153, B23, S08, 1
S08, Trade, 275.867, 150, B17, S08, 1
S09, 10
S09, Trade, 241.950, 161, B24, S09, 1
S09, Trade, 248.650, 159, B21, S09, 1
S09, Trade, 252.917, 151, S09, B26, 1
S09, Trade, 262.033, 156, S09, B27, 1
S09, Trade, 271.700, 149, B21, S09, 1
S09, Trade, 274.300, 148, B16, S09, 1
S09, Trade, 278.300, 155, S09, B21, 1
S09, Trade, 284.367, 150, B18, S09, 1
S09, Trade, 289.333, 147, B29, S09, 1
S09, Trade, 293.083, 147, B17, S09, 1
S10, 57
S10, Trade, 2.983, 140, B29, S10, 1
S10, Trade, 10.967, 167, B29, S10, 1
S10, Trade, 14.217, 158, B17, S10, 1
S10, Trade, 21.233, 158, B17, S10, 1
S10, Trade, 23.167, 158, B18, S10, 1
S10, Trade, 33.083, 154, B22, S10, 1
S10, Trade, 37.400, 164, B20, S10, 1
S10, Trade, 40.533, 163, B20, S10, 1
S10, Trade, 43.100, 158, B17, S10, 1
S10, Trade, 49.417, 150, B18, S10, 1
S10, Trade, 53.533, 148, B18, S10, 1
S10, Trade, 58.350, 149, B23, S10, 1
S10, Trade, 66.383, 154, B23, S10, 1
S10, Trade, 72.367, 156, B17, S10, 1
S10, Trade, 75.683, 161, B22, S10, 1
S10, Trade, 77.783, 151, B18, S10, 1
S10, Trade, 84.083, 158, B17, S10, 1
S10, Trade, 90.167, 164, B23, S10, 1
S10, Trade, 95.683, 154, B17, S10, 1
S10, Trade, 98.817, 160, B24, S10, 1
S10, Trade, 101.700, 159, B18, S10, 1
S10, Trade, 107.133, 160, B29, S10, 1
S10, Trade, 113.933, 161, B22, S10, 1
S10, Trade, 123.017, 158, B17, S10, 1
S10, Trade, 126.017, 158, B20, S10, 1
S10, Trade, 129.400, 157, B28, S10, 1
S10, Trade, 131.317, 158, B29, S10, 1
S10, Trade, 140.183, 159, B20, S10, 1
S10, Trade, 142.117, 155, B17, S10, 1
S10, Trade, 146.867, 153, B18, S10, 1
S10, Trade, 156.833, 155, B17, S10, 1
S10, Trade, 162.267, 147, B14, S10, 1
S10, Trade, 168.350, 134, S10, B15, 1
S10, Trade, 171.750, 158, B17, S10, 1
S10, Trade, 179.167, 164, B21, S10, 1
S10, Trade, 182.750, 152, B16, S10, 1
S10, Trade, 191.500, 157, B23, S10, 1
S10, Trade, 198.517, 159, B18, S10, 1
S10, Trade, 201.367, 147, B17, S10, 1
S10, Trade, 202.033, 151, B18, S10, 1
S10, Trade, 208.350, 134, S10, B28, 1
S10, Trade, 214.283, 142, B19, S10, 1
S10, Trade, 221.183, 159, B29, S10, 1
S10, Trade, 221.767, 158, B17, S10, 1
S10, Trade, 230.250, 158, B29, S10, 1
S10, Trade, 232.333, 155, B18, S10, 1
S10, Trade, 237.167, 158, B17, S10, 1
S10, Trade, 245.800, 154, B16, S10, 1
S10, Trade, 249.717, 150, B29, S10, 1
S10, Trade, 257.700, 144, B13, S10, 1
S10, Trade, 262.133, 152, B18, S10, 1
S10, Trade, 269.450, 157, B17, S10, 1
S10, Trade, 277.233, 148, B20, S10, 1
S10, Trade, 279.017, 149, B27, S10, 1
S10, Trade, 284.450, 148, B17, S10, 1
S10, Trade, 288.383, 155, B18, S10, 1
S10, Trade, 295.967, 148, B29, S10, 1
S11, 3
S11, Trade, 29.267, 160, B23, S11, 1
S11, Trade, 223.250, 150, B24, S11, 1
S11, Trade, 282.150, 149, B20, S11, 1
S12, 1
S12, Trade, 182.417, 164, S12, B26, 1
S13, 9
S13, Trade, 23.800, 160, S13, B26, 1
S13, Trade, 63.183, 169, B29, S13, 1
S13, Trade, 82.100, 162, B19, S13, 1
S13, Trade, 116.000, 161, B29, S13, 1
S13, Trade, 136.867, 151, S13, B18, 1
S13, Trade, 147.267, 154, B23, S13, 1
S13, Trade, 153.183, 162, B19, S13, 1
S13, Trade, 219.617, 158, B19, S13, 1
S13, Trade, 267.750, 157, B18, S13, 1
S14, 47
S14, Trade, 7.883, 162, S14, B26, 1
S14, Trade, 15.700, 156, S14, B26, 1
S14, Trade, 19.650, 161, S14, B21, 1
S14, Trade, 21.950, 172, S14, B25, 1
S14, Trade, 31.533, 162, S14, B29, 1
S14, Trade, 38.267, 169, S14, B22, 1
S14, Trade, 49.517, 177, S14, B25, 1
S14, Trade, 52.333, 154, S14, B22, 1
S14, Trade, 62.017, 173, S14, B26, 1
S14, Trade, 67.267, 164, S14, B28, 1
S14, Trade, 68.533, 173, S14, B22, 1
S14, Trade, 78.633, 172, S14, B22, 1
S14, Trade, 81.217, 169, S14, B28, 1
S14, Trade, 89.550, 165, S14, B29, 1
S14, Trade, 93.533, 166, S14, B22, 1
S14, Trade, 100.017, 162, B29, S14, 1
S14, Trade, 105.367, 161, S14, B25, 1
S14, Trade, 107.533, 159, B20, S14, 1
S14, Trade, 117.933, 164, S14, B26, 1
S14, Trade, 125.417, 164, S14, B22, 1
S14, Trade, 132.650, 156, B17, S14, 1
S14, Trade, 139.567, 164, S14, B28, 1
S14, Trade, 144.200, 157, S14, B21, 1
S14, Trade, 155.167, 163, S14, B21, 1
S14, Trade, 159.767, 164, S14, B25, 1
S14, Trade, 168.550, 154, S14, B22, 1
S14, Trade, 177.700, 160, B20, S14, 1
S14, Trade, 181.500, 153, B18, S14, 1
S14, Trade, 191.267, 166, S14, B22, 1
S14, Trade, 196.400, 165, S14, B21, 1
S14, Trade, 202.283, 168, S14, B26, 1
S14, Trade, 207.867, 151, S14, B20, 1
S14, Trade, 213.450, 148, S14, B26, 1
S14, Trade, 215.817, 164, S14, B25, 1
S14, Trade, 225.550, 148, S14, B22, 1
S14, Trade, 232.050, 162, S14, B28, 1
S14, Trade, 237.717, 154, B16, S14, 1
S14, Trade, 239.017, 154, S14, B25, 1
S14, Trade, 245.900, 159, S14, B25, 1
S14, Trade, 255.550, 148, S14, B21, 1
S14, Trade, 259.617, 148, S14, B25, 1
S14, Trade, 265.267, 166, S14, B21, 1
S14, Trade, 272.183, 153, S14, B25, 1
S14, Trade, 278.833, 155, S14, B22, 1
S14, Trade, 281.000, 153, S14, B17, 1
S14, Trade, 283.083, 163, S14, B25, 1
S14, Trade, 293.033, 148, B23, S14, 1
S15, 10
S15, Trade, 241.417, 159, B23, S15, 1
S15, Trade, 245.617, 158, B17, S15, 1
S15, Trade, 251.550, 151, B20, S15, 1
S15, Trade, 260.050, 152, S15, B22, 1
S15, Trade, 267.633, 162, S15, B26, 1
S15, Trade, 269.300, 160, B20, S15, 1
S15, Trade, 276.200, 151, S15, B27, 1
S15, Trade, 281.550, 151, S15, B23, 1
S15, Trade, 287.350, 160, B28, S15, 1
S15, Trade, 296.150, 151, S15, B28, 1
S16, 54
S16, Trade, 5.383, 161, B28, S16, 1
S16, Trade, 5.833, 159, B18, S16, 1
S16, Trade, 13.617, 160, B18, S16, 1
S16, Trade, 19.283, 158, B18, S16, 1
S16, Trade, 23.283, 158, B17, S16, 1
S16, Trade, 30.067, 159, B20, S16, 1
S16, Trade, 35.833, 166, B23, S16, 1
S16, Trade, 36.283, 161, B18, S16, 1
S16, Trade, 42.100, 161, B18, S16, 1
S16, Trade, 60.017, 155, S16, B21, 1
S16, Trade, 65.033, 162, B20, S16, 1
S16, Trade, 67.517, 156, B29, S16, 1
S16, Trade, 78.000, 161, B24, S16, 1
S16, Trade, 83.383, 163, B20, S16, 1
S16, Trade, 90.767, 162, B21, S16, 1
S16, Trade, 92.517, 161, B18, S16, 1
S16, Trade, 99.667, 162, B20, S16, 1
S16, Trade, 102.983, 163, B22, S16, 1
S16, Trade, 106.983, 158, B17, S16, 1
S16, Trade, 112.550, 161, B29, S16, 1
S16, Trade, 119.800, 161, B29, S16, 1
S16, Trade, 122.017, 159, B18, S16, 1
S16, Trade, 130.033, 155, S16, B18, 1
S16, Trade, 134.017, 155, S16, B24, 1
S16, Trade, 137.817, 164, B23, S16, 1
S16, Trade, 142.317, 155, B29, S16, 1
S16, Trade, 147.367, 155, S16, B17, 1
S16, Trade, 155.367, 160, B29, S16, 1
S16, Trade, 160.783, 160, B18, S16, 1
S16, Trade, 166.600, 155, S16, B25, 1
S16, Trade, 172.117, 158, B29, S16, 1
S16, Trade, 174.633, 167, B28, S16, 1
S16, Trade, 182.083, 155, S16, B28, 1
S16, Trade, 187.983, 164, B23, S16, 1
S16, Trade, 190.000, 158, B17, S16, 1
S16, Trade, 193.983, 158, B17, S16, 1
S16, Trade, 199.967, 158, B20, S16, 1
S16, Trade, 213.617, 155, S16, B28, 1
S16, Trade, 215.167, 155, S16, B21, 1
S16, Trade, 219.517, 161, B18, S16, 1
S16, Trade, 225.933, 155, S16, B25, 1
S16, Trade, 230.100, 159, B23, S16, 1
S16, Trade, 233.733, 158, B29, S16, 1
S16, Trade, 239.417, 155, S16, B26, 1
S16, Trade, 244.883, 160, B20, S16, 1
S16, Trade, 249.017, 155, S16, B26, 1
S16, Trade, 255.667, 155, S16, B19, 1
S16, Trade, 260.683, 155, S16, B26, 1
S16, Trade, 263.083, 162, B21, S16, 1
S16, Trade, 276.533, 155, S16, B28, 1
S16, Trade, 286.950, 155, S16, B26, 1
S16, Trade, 291.700, 168, B21, S16, 1
S16, Trade, 296.283, 155, S16, B27, 1
S16, Trade, 299.600, 155, S16, B22, 1
S17, 5
S17, Trade, 38.083, 167, B29, S17, 1
S17, Trade, 62.733, 172, S17, B22, 1
S17, Trade, 145.233, 160, S17, B24, 1
S17, Trade, 186.100, 169, S17, B25, 1
S17, Trade, 289.133, 159, S17, B27, 1
S18, 0
S19, 31
S19, Trade, 8.633, 166, S19, B22, 1
S19, Trade, 21.383, 165, S19, B22, 1
S19, Trade, 33.933, 165, S19, B26, 1
S19, Trade, 35.350, 167, B29, S19, 1
S19, Trade, 43.433, 166, S19, B28, 1
S19, Trade, 50.633, 169, S19, B28, 1
S19, Trade, 60.300, 167, S19, B26, 1
S19, Trade, 67.967, 165, S19, B26, 1
S19, Trade, 76.883, 167, S19, B26, 1
S19, Trade, 85.633, 165, S19, B25, 1
S19, Trade, 90.583, 169, S19, B25, 1
S19, Trade, 95.383, 167, S19, B26, 1
S19, Trade, 108.617, 165, S19, B26, 1
S19, Trade, 118.017, 165, S19, B25, 1
S19, Trade, 127.033, 165, S19, B25, 1
S19, Trade, 134.217, 165, S19, B25, 1
S19, Trade, 155.333, 165, S19, B28, 1
S19, Trade, 162.017, 165, S19, B26, 1
S19, Trade, 169.483, 165, S19, B26, 1
S19, Trade, 170.967, 165, S19, B25, 1
S19, Trade, 182.933, 165, S19, B22, 1
S19, Trade, 187.950, 168, S19, B21, 1
S19, Trade, 190.783, 168, S19, B28, 1
S19, Trade, 192.600, 167, S19, B25, 1
S19, Trade, 199.550, 166, S19, B25, 1
S19, Trade, 226.817, 165, S19, B23, 1
S19, Trade, 230.317, 165, S19, B25, 1
S19, Trade, 243.500, 165, S19, B28, 1
S19, Trade, 256.000, 167, S19, B28, 1
S19, Trade, 268.067, 165, S19, B28, 1
S19, Trade, 289.650, 165, S19, B26, 1
S20, 2
S20, Trade, 247.800, 168, S20, B22, 1
S20, Trade, 291.200, 168, S20, B28, 1
S21, 1
S21, Trade, 151.300, 172, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
