Trd, 000209.900, 141
Trd, 000211.417, 142
Trd, 000211.600, 141
Trd, 000211.633, 141
Trd, 000211.967, 142
Trd, 000212.117, 139
Trd, 000213.267, 140
Trd, 000214.150, 140
Trd, 000215.750, 141
Trd, 000215.917, 142
Trd, 000216.833, 138
Trd, 000218.033, 151.0
Trd, 000218.600, 143
Trd, 000218.867, 155.0
Trd, 000218.967, 144
Trd, 000220.250, 153
Trd, 000221.000, 146
Trd, 000221.850, 148
Trd, 000222.567, 147
Trd, 000223.017, 147
Trd, 000223.167, 148
Trd, 000223.567, 147
Trd, 000224.483, 148
Trd, 000224.950, 146
Trd, 000225.850, 145
Trd, 000226.500, 147
Trd, 000226.833, 151.0
Trd, 000227.600, 155.0
Trd, 000227.850, 149
Trd, 000229.233, 151.0
Trd, 000229.733, 151
Trd, 000231.367, 150
Trd, 000231.583, 149
Trd, 000231.767, 150
Trd, 000231.917, 151
Trd, 000233.600, 149
Trd, 000233.767, 151.0
Trd, 000234.600, 150
Trd, 000235.167, 146
Trd, 000235.483, 147.0
Trd, 000236.500, 146
Trd, 000236.967, 143
Trd, 000237.233, 141
Trd, 000237.367, 144.0
Trd, 000237.783, 143
Trd, 000238.333, 138.0
Trd, 000238.400, 147
Trd, 000239.400, 155.0
Trd, 000241.083, 147
Trd, 000241.183, 148.0
Trd, 000242.017, 147
Trd, 000242.100, 148
Trd, 000242.117, 147
Trd, 000242.583, 150
Trd, 000242.917, 147
Trd, 000243.117, 147
Trd, 000243.317, 146
Trd, 000243.550, 146
Trd, 000243.833, 144
Trd, 000243.983, 143.0
Trd, 000244.333, 142.0
Trd, 000244.533, 145.0
Trd, 000244.800, 141.0
Trd, 000245.467, 143
Trd, 000245.767, 145
Trd, 000245.850, 144
Trd, 000245.983, 148.0
Trd, 000246.383, 148.0
Trd, 000247.233, 143
Trd, 000247.517, 151.0
Trd, 000248.383, 147
Trd, 000248.800, 149
Trd, 000249.050, 148.0
Trd, 000249.400, 149
Trd, 000250.117, 147
Trd, 000250.600, 150
Trd, 000250.750, 148
Trd, 000250.783, 150.0
Trd, 000250.950, 147
Trd, 000251.000, 147
Trd, 000251.267, 148.0
Trd, 000251.750, 145
Trd, 000252.500, 148
Trd, 000252.733, 149.0
Trd, 000254.050, 152.0
Trd, 000254.100, 150
Trd, 000254.633, 146
Trd, 000255.150, 147.0
Trd, 000255.350, 146
Trd, 000255.950, 146
Trd, 000256.617, 148
Trd, 000256.717, 143
Trd, 000256.783, 141.0
Trd, 000257.683, 145
Trd, 000258.667, 143
Trd, 000259.467, 146
Trd, 000259.900, 146
Trd, 000260.217, 145
Trd, 000261.100, 144
Trd, 000261.117, 146.0
Trd, 000261.133, 144
Trd, 000261.633, 147.0
Trd, 000261.867, 143
Trd, 000262.167, 147.0
Trd, 000263.200, 149
Trd, 000263.400, 154.0
Trd, 000263.917, 146
Trd, 000263.933, 146
Trd, 000264.417, 148
Trd, 000264.517, 147
Trd, 000264.767, 148.0
Trd, 000265.183, 148.0
Trd, 000265.333, 147
Trd, 000265.633, 149
Trd, 000265.833, 146
Trd, 000267.150, 147.0
Trd, 000267.517, 143
Trd, 000268.200, 150
Trd, 000268.450, 149
Trd, 000268.567, 146
Trd, 000269.383, 144
Trd, 000270.733, 147
Trd, 000271.117, 148
Trd, 000271.233, 151.0
Trd, 000271.633, 148
Trd, 000271.650, 147
Trd, 000272.300, 149.0
Trd, 000272.567, 155.0
Trd, 000272.633, 145
Trd, 000272.933, 147
Trd, 000274.717, 155
Trd, 000274.833, 161
Trd, 000275.433, 152
Trd, 000275.750, 154
Trd, 000275.900, 155.0
Trd, 000275.967, 151
Trd, 000276.600, 153
Trd, 000276.967, 154
Trd, 000277.933, 153
Trd, 000278.233, 151
Trd, 000278.433, 152
Trd, 000278.467, 157
Trd, 000278.633, 158
Trd, 000278.967, 161
Trd, 000279.083, 155
Trd, 000279.100, 154
Trd, 000279.250, 154
Trd, 000279.400, 146
Trd, 000279.500, 154
Trd, 000279.600, 160
Trd, 000280.467, 159
Trd, 000280.550, 158
Trd, 000281.017, 142
Trd, 000282.500, 152
Trd, 000282.633, 153.0
Trd, 000283.033, 151.0
Trd, 000283.250, 152
Trd, 000283.450, 152
Trd, 000283.817, 152
Trd, 000284.367, 155.0
Trd, 000284.567, 152
Trd, 000285.733, 151
Trd, 000285.917, 161
Trd, 000286.367, 154
Trd, 000286.450, 158.0
Trd, 000286.683, 159
Trd, 000287.033, 153
Trd, 000287.767, 159
Trd, 000288.350, 156
Trd, 000288.950, 148
Trd, 000289.000, 141.0
Trd, 000289.567, 153
Trd, 000290.067, 154
Trd, 000290.267, 158
Trd, 000290.617, 154
Trd, 000290.950, 153
Trd, 000291.800, 154
Trd, 000292.333, 154.0
Trd, 000292.367, 153
Trd, 000292.800, 151.0
Trd, 000294.017, 151
Trd, 000294.083, 151
Trd, 000294.650, 155.0
Trd, 000294.800, 149
Trd, 000294.933, 154
Trd, 000294.983, 155
Trd, 000295.017, 148
Trd, 000295.367, 149
Trd, 000295.917, 148.0
Trd, 000296.150, 148
Trd, 000297.217, 143.0
Trd, 000297.833, 142.0
Trd, 000299.100, 145.0
Trd, 000299.400, 144
Trd, 000299.867, 150.0
